timestamp,price_dollar,sells
1609894800000,2.115,580
1609981200000,2.11,581
1610067600000,2.05,592
1610154000000,2.088,576
1610240400000,2.025,542
1610326800000,1.986,585
1610413200000,2.012,520
1610499600000,2.001,649
1610586000000,2.038,584
1610672400000,2.037,551
1610758800000,2.002,508
1610845200000,1.938,526
1610931600000,1.981,485
1611018000000,2.017,496
1611104400000,2.001,630
1611190800000,1.939,508
1611277200000,1.963,577
1611363600000,1.928,593
1611450000000,1.959,523
1611536400000,1.937,529
1611622800000,1.918,537
1611709200000,1.935,529
1611795600000,1.736,1028
1611882000000,1.737,724
1611968400000,1.677,554
1612054800000,1.672,514
1612141200000,1.663,477
1612227600000,1.646,504
1612314000000,1.655,610
1612400400000,1.663,518
1612486800000,1.649,591
1612573200000,1.645,533
1612659600000,1.62,678
1612746000000,1.599,625
1612832400000,1.574,482
1612918800000,1.586,616
1613005200000,1.555,556
1613091600000,1.486,571
1613178000000,1.474,813
1613264400000,1.442,685
1613350800000,1.476,633
1613437200000,1.522,607
1613523600000,1.531,598
1613610000000,1.562,559
1613696400000,1.729,935
1613782800000,1.703,496
1613869200000,1.707,528
1613955600000,1.69,496
1614042000000,1.698,542
1614128400000,1.712,581
1614214800000,1.718,497
1614301200000,1.701,546
1614387600000,1.741,628
1614474000000,1.749,568
1614560400000,1.752,498
1614646800000,1.755,533
1614733200000,1.836,520
1614819600000,1.829,507
1614906000000,1.886,538
1614992400000,1.917,550
1615078800000,1.895,553
1615165200000,1.921,491
1615251600000,1.836,472
1615338000000,1.87,574
1615424400000,1.922,501
1615510800000,1.852,593
1615597200000,1.808,653
1615683600000,1.861,548
1615770000000,1.849,542
1615856400000,1.842,465
1615942800000,1.839,591
1616029200000,1.839,531
1616115600000,1.84,731
1616202000000,1.856,651
1616288400000,1.869,590
1616374800000,1.9,511
1616461200000,1.86,486
1616547600000,1.823,464
1616634000000,1.838,483
1616720400000,1.817,507
1616806800000,1.788,492
1616893200000,1.817,505
1616979600000,1.821,478
1617066000000,1.795,463
1617152400000,1.784,470
1617238800000,1.822,461
1617325200000,1.814,483
1617411600000,1.853,481
1617498000000,1.889,487
1617584400000,1.89,477
1617670800000,1.915,434
1617757200000,1.733,746
1617843600000,1.579,736
1617930000000,1.577,841
1618016400000,1.639,647
1618102800000,1.631,543
1618189200000,1.684,507
1618275600000,1.616,493
1618362000000,1.681,124
1618448400000,1.694,537
1618534800000,1.685,523
1618621200000,1.657,482
1618707600000,1.655,394
1618794000000,1.67,422
1618880400000,1.662,391
1618966800000,1.656,424
1619053200000,1.63,370
1619139600000,1.648,405
1619226000000,1.653,516
1619312400000,1.65,442
1619398800000,1.64,441
1619485200000,1.65,374
1619571600000,1.637,412
1619658000000,1.649,385
1619744400000,1.606,492
1619830800000,1.628,440
1619917200000,1.653,405
1620003600000,1.64,434
1620090000000,1.697,537
1620176400000,1.707,584
1620262800000,1.74,495
1620349200000,1.778,552
1620435600000,1.795,483
1620522000000,1.768,615
1620608400000,1.748,523
1620694800000,1.732,532
1620781200000,1.737,558
1620867600000,1.724,567
1620954000000,1.742,530
1621040400000,1.767,538
1621126800000,1.857,519
1621213200000,1.858,436
1621299600000,1.808,494
1621386000000,1.85,404
1621472400000,1.847,453
1621558800000,1.838,527
1621645200000,1.893,527
1621731600000,1.928,483
1621818000000,1.94,405
1621904400000,1.99,374
1621990800000,1.988,394
1622077200000,1.97,399
1622163600000,1.915,481
1622250000000,1.94,493
1622336400000,1.89,438
1622422800000,1.891,433
1622509200000,1.943,367
1622595600000,1.97,458
1622682000000,1.985,444
1622768400000,1.959,465
1622854800000,1.943,470
1622941200000,2.034,463
1623027600000,1.946,377
1623114000000,1.938,384
1623200400000,1.901,405
1623286800000,1.88,368
1623373200000,1.921,375
1623459600000,1.919,451
1623546000000,1.907,423
1623632400000,1.91,432
1623718800000,1.91,382
1623805200000,1.9,429
1623891600000,1.913,413
1623978000000,1.892,403
1624064400000,1.905,435
1624150800000,1.962,396
1624237200000,1.94,392
1624323600000,1.939,338
1624410000000,1.939,354
1624496400000,1.742,492
1624582800000,1.7,576
1624669200000,1.672,454
1624755600000,1.653,461
1624842000000,1.657,435
1624928400000,1.677,434
1625014800000,1.677,408
1625101200000,1.679,386
1625187600000,1.694,388
1625274000000,1.693,393
1625360400000,1.705,390
1625446800000,1.702,356
1625533200000,1.698,352
1625619600000,1.673,388
1625706000000,1.672,420
1625792400000,1.73,370
1625878800000,1.763,326
1625965200000,1.738,306
1626051600000,1.75,337
1626138000000,1.751,332
1626224400000,1.767,330
1626310800000,1.778,326
1626397200000,1.802,305
1626483600000,1.783,294
1626570000000,1.772,309
1626656400000,1.792,372
1626742800000,1.826,352
1626829200000,1.847,333
1626915600000,1.898,298
1627002000000,1.867,305
1627088400000,1.849,283
1627174800000,1.893,338
1627261200000,1.95,317
1627347600000,1.964,177
1627434000000,1.941,350
1627520400000,1.876,322
1627606800000,1.848,311
1627693200000,1.908,325
1627779600000,1.922,335
1627866000000,1.916,337
1627952400000,1.886,334
1628038800000,1.898,312
1628125200000,1.894,272
1628211600000,1.9,361
1628298000000,1.894,367
1628384400000,1.869,328
1628470800000,1.865,334
1628557200000,1.824,325
1628643600000,1.823,352
1628730000000,1.838,288
1628816400000,1.785,363
1628902800000,1.787,337
1628989200000,1.815,362
1629075600000,1.82,375
1629162000000,1.777,349
1629248400000,1.793,365
1629334800000,1.797,362
1629421200000,1.805,331
1629507600000,1.811,311
1629594000000,1.826,339
1629680400000,1.827,339
1629766800000,1.845,338
1629853200000,1.86,325
1629939600000,1.857,351
1630026000000,1.884,324
1630112400000,1.916,340
1630198800000,1.883,318
1630285200000,1.91,353
1630371600000,1.928,304
1630458000000,1.957,272
1630544400000,1.949,270
1630630800000,2.003,281
1630717200000,1.975,333
1630803600000,2.012,401
1630890000000,2.061,329
1630976400000,1.996,279
1631062800000,2,266
1631149200000,1.992,295
1631235600000,1.97,391
1631322000000,2.052,329
1631408400000,1.987,350
1631494800000,1.968,294
1631581200000,2.073,297
1631667600000,2.035,276
1631754000000,2.018,300
1631840400000,1.964,313
1631926800000,1.979,299
1632013200000,2.003,370
1632099600000,2.032,309
1632186000000,1.975,275
1632272400000,1.55,1429
1632358800000,1.267,635
1632445200000,1.351,524
1632531600000,1.464,473
1632618000000,1.544,408
1632704400000,1.566,390
1632790800000,1.583,334
1632877200000,1.513,401
1632963600000,1.473,368
1633050000000,1.518,455
1633136400000,1.572,468
1633222800000,1.575,402
1633309200000,1.599,362
1633395600000,1.616,363
1633482000000,1.607,399
1633568400000,1.616,347
1633654800000,1.627,389
1633741200000,1.629,419
1633827600000,1.624,387
1633914000000,1.64,378
1634000400000,1.604,303
1634086800000,1.597,365
1634173200000,1.561,359
1634259600000,1.563,362
1634346000000,1.556,390
1634432400000,1.582,342
1634518800000,1.532,362
1634605200000,1.561,305
1634691600000,1.544,319
1634778000000,1.451,317
1634864400000,1.327,663
1634950800000,1.319,450
1635037200000,1.289,461
1635123600000,1.339,388
1635210000000,1.326,313
1635296400000,1.382,339
1635382800000,1.366,409
1635469200000,1.294,428
1635555600000,1.339,466
1635642000000,1.339,398
1635728400000,1.367,420
1635814800000,1.428,310
1635901200000,1.453,351
1635987600000,1.438,311
1636074000000,1.41,401
1636160400000,1.438,458
1636246800000,1.422,353
1636333200000,1.412,415
1636419600000,1.406,294
1636506000000,1.289,466
1636592400000,1.276,413
1636678800000,1.352,363
1636765200000,1.341,360
1636851600000,1.361,284
1636938000000,1.369,289
1637024400000,1.353,301
1637110800000,1.371,366
1637197200000,1.377,319
1637283600000,1.36,330
1637370000000,1.34,358
1637456400000,1.367,378
1637542800000,1.345,305
1637629200000,1.358,301
1637715600000,1.352,306
1637802000000,1.259,472
1637888400000,1.259,417
1637974800000,1.25,451
1638061200000,1.205,422
1638147600000,1.254,356
1638234000000,1.199,437
1638320400000,1.202,381
1638406800000,1.296,345
1638493200000,1.344,312
1638579600000,1.386,411
1638666000000,1.419,321
1638752400000,1.432,296
1638838800000,1.442,265
1638925200000,1.431,336
1639011600000,1.391,264
1639098000000,1.401,317
1639184400000,1.413,353
1639270800000,1.436,327
1639357200000,1.45,260
1639443600000,1.452,259
1639530000000,1.382,293
1639616400000,1.36,262
1639702800000,1.369,283
1639789200000,1.363,320
1639875600000,1.387,321
1639962000000,1.365,264
1640048400000,1.359,270
1640134800000,1.318,308
1640221200000,1.283,340
1640307600000,1.349,340
1640394000000,1.313,337
1640480400000,1.337,341
1640566800000,1.356,358
1640653200000,1.395,367
1640739600000,1.375,339
1640826000000,1.403,366
1640912400000,1.403,291
1640998800000,1.466,358
1641085200000,1.479,399
1641171600000,1.429,352
1641258000000,1.443,348
1641344400000,1.455,338
1641430800000,1.522,322
1641517200000,1.536,322
1641603600000,1.541,315
1641690000000,1.535,305
1641776400000,1.524,279
1641862800000,1.563,341
1641949200000,1.535,362
1642035600000,1.54,312
1642122000000,1.507,282
1642208400000,1.526,379
1642294800000,1.518,320
1642381200000,1.54,319
1642467600000,1.583,297
1642554000000,1.58,298
1642640400000,1.576,317
1642726800000,1.6,330
1642813200000,1.615,370
1642899600000,1.562,336
1642986000000,1.586,375
1643072400000,1.594,340
1643158800000,1.601,352
1643245200000,1.54,373
1643331600000,1.516,457
1643418000000,1.511,421
1643504400000,1.514,429
1643590800000,1.529,426
1643677200000,1.545,379
1643763600000,1.53,434
1643850000000,1.578,380
1643936400000,1.644,362
1644022800000,1.663,386
1644109200000,1.658,336
1644195600000,1.69,355
1644282000000,1.717,330
1644368400000,1.688,314
1644454800000,1.704,345
1644541200000,1.756,380
1644627600000,1.763,424
1644714000000,1.749,337
1644800400000,1.736,313
1644886800000,1.767,287
1644973200000,1.773,293
1645059600000,1.822,269
1645146000000,1.794,322
1645232400000,1.778,335
1645318800000,1.799,349
1645405200000,1.819,255
1645491600000,1.791,288
1645578000000,1.752,420
1645664400000,1.765,313
1645750800000,1.795,291
1645837200000,1.748,352
1645923600000,1.791,324
1646010000000,1.806,285
1646096400000,1.758,309
1646182800000,1.793,318
1646269200000,1.755,306
1646355600000,1.778,345
1646442000000,1.794,403
1646528400000,1.837,385
1646614800000,1.817,387
1646701200000,1.792,411
1646787600000,1.711,309
1646874000000,1.726,366
1646960400000,1.807,357
1647046800000,1.787,380
1647133200000,1.79,323
1647219600000,1.854,262
1647306000000,1.851,265
1647392400000,1.784,308
1647478800000,1.777,283
1647565200000,1.814,300
1647651600000,1.865,316
1647738000000,1.881,294
1647824400000,1.879,271
1647910800000,1.871,262
1647997200000,1.818,297
1648083600000,1.856,284
1648170000000,1.8,300
1648256400000,1.853,322
1648342800000,1.84,307
1648429200000,1.832,251
1648515600000,1.83,277
1648602000000,1.889,265
1648688400000,1.915,274
1648774800000,1.921,277
1648861200000,1.946,269
1648947600000,1.956,314
1649034000000,1.942,250
1649120400000,1.979,242
1649206800000,2.011,253
1649293200000,2.026,255
1649379600000,2.048,274
1649466000000,2.072,320
1649552400000,2.054,271
1649638800000,1.985,243
1649725200000,2.011,256
1649811600000,2.023,249
1649898000000,2.078,266
1649984400000,2.074,276
1650070800000,2.095,276
1650157200000,2.108,274
1650243600000,2.3,253
1650330000000,2.141,210
1650416400000,2.116,248
1650502800000,2.07,186
1650589200000,2.118,268
1650675600000,2.109,258
1650762000000,2.108,236
1650848400000,2.082,217
1650934800000,2.089,205
1651021200000,2.013,214
1651107600000,2.009,228
1651194000000,2,230
1651280400000,2.024,283
1651366800000,2.061,289
1651453200000,2.05,235
1651539600000,2.084,255
1651626000000,1.889,438
1651712400000,1.907,309
1651798800000,1.925,247
1651885200000,1.948,308
1651971600000,1.981,292
1652058000000,1.985,285
1652144400000,2.012,233
1652230800000,1.923,268
1652317200000,1.893,253
1652403600000,1.894,278
1652490000000,1.898,278
1652576400000,1.964,265
1652662800000,1.93,219
1652749200000,1.94,247
1652835600000,1.905,228
1652922000000,1.927,194
1653008400000,1.952,226
1653094800000,1.963,265
1653181200000,1.89,297
1653267600000,1.909,222
1653354000000,1.944,239
1653440400000,1.93,233
1653526800000,1.93,279
1653613200000,1.93,239
1653699600000,1.949,286
1653786000000,1.925,271
1653872400000,1.93,218
1653958800000,1.969,219
1654045200000,1.976,228
1654131600000,1.977,261
1654218000000,1.849,340
1654304400000,1.915,289
1654390800000,1.931,278
1654477200000,2.006,215
1654563600000,1.975,240
1654650000000,1.994,218
1654736400000,1.966,240
1654822800000,2.014,243
1654909200000,1.978,235
1654995600000,1.932,226
1655082000000,1.948,222
1655168400000,1.895,221
1655254800000,1.882,253
1655341200000,1.822,287
1655427600000,1.915,241
1655514000000,1.818,235
1655600400000,1.831,243
1655686800000,1.846,236
1655773200000,1.834,288
1655859600000,1.777,232
1655946000000,1.75,282
1656032400000,1.681,321
1656118800000,1.668,347
1656205200000,1.656,353
1656291600000,1.593,306
1656378000000,1.626,280
1656464400000,1.65,316
1656550800000,1.707,341
1656637200000,1.8,302
1656723600000,1.853,320
1656810000000,1.85,314
1656896400000,1.872,323
1656982800000,1.878,302
1657069200000,1.848,355
1657155600000,1.831,285
1657242000000,1.921,245
1657328400000,1.938,244
1657414800000,1.992,240
1657501200000,1.931,255
1657587600000,2.013,262
1657674000000,2.157,211
1657760400000,1.984,281
1657846800000,2.044,296
1657933200000,2.075,297
1658019600000,2.107,266
1658106000000,2.076,266
1658192400000,2.094,282
1658278800000,2.308,171
1658365200000,2.129,319
1658451600000,2.116,268
1658538000000,2.114,263
1658624400000,2.13,253
1658710800000,2.098,273
1658797200000,2.125,286
1658883600000,2.099,282
1658970000000,2.111,249
1659056400000,2.158,280
1659142800000,2.159,279
1659229200000,2.153,291
1659315600000,2.178,319
1659402000000,2.207,259
1659488400000,2.186,306
1659574800000,2.203,277
1659661200000,2.229,299
1659747600000,2.26,284
1659834000000,2.273,303
1659920400000,2.298,283
1660006800000,2.213,157
1660093200000,2.283,326
1660179600000,2.323,263
1660266000000,2.308,278
1660352400000,2.28,283
1660438800000,2.253,285
1660525200000,2.283,275
1660611600000,2.308,288
1660698000000,2.286,354
1660784400000,2.286,262
1660870800000,2.312,276
1660957200000,2.356,289
1661043600000,2.336,281
1661130000000,2.374,255
1661216400000,2.372,251
1661302800000,2.251,325
1661389200000,2.268,273
1661475600000,2.244,273
1661562000000,2.292,281
1661648400000,2.195,266
1661734800000,2.287,272
1661821200000,2.267,291
1661907600000,2.263,252
1661994000000,2.252,252
1662080400000,2.208,333
1662166800000,2.225,308
1662253200000,2.322,311
1662339600000,2.305,240
1662426000000,2.309,226
1662512400000,2.279,240
1662598800000,2.361,232
1662685200000,2.33,227
1662771600000,2.357,310
1662858000000,2.378,262
1662944400000,2.286,243
1663030800000,2.221,324
1663117200000,2.183,369
1663203600000,2.265,324
1663290000000,2.258,310
1663376400000,2.352,361
1663462800000,2.367,306
1663549200000,2.32,262
1663635600000,2.37,274
1663722000000,2.343,293
1663808400000,2.324,219
1663894800000,2.295,240
1663981200000,2.293,268
1664067600000,2.33,237
1664154000000,2.295,218
1664240400000,2.288,231
1664326800000,2.261,204
1664413200000,2.218,242
1664499600000,2.229,245
1664586000000,2.247,319
1664672400000,2.298,305
1664758800000,2.387,252
1664845200000,2.466,218
1664931600000,2.518,249
1665018000000,2.563,226
1665104400000,2.55,221
1665190800000,2.558,266
1665277200000,2.649,233
1665363600000,2.622,218
1665450000000,2.597,226
1665536400000,2.619,188
1665622800000,2.629,250
1665709200000,2.567,176
1665795600000,2.68,302
1665882000000,2.647,245
1665968400000,2.669,197
1666054800000,2.652,180
1666141200000,2.563,209
1666227600000,2.533,187
1666314000000,2.514,210
1666400400000,2.367,397
1666486800000,2.332,242
1666573200000,2.346,189
1666659600000,2.353,199
1666746000000,2.327,223
1666832400000,2.287,219
1666918800000,2.281,278
1667005200000,2.333,324
1667091600000,2.383,265
1667178000000,2.388,197
1667264400000,2.388,223
1667350800000,2.371,204
1667437200000,2.404,213
1667523600000,2.448,224
1667610000000,2.509,239
1667696400000,2.545,221
1667782800000,2.561,180
1667869200000,2.542,188
1667955600000,2.491,188
1668042000000,2.516,195
1668128400000,2.563,215
1668214800000,2.558,227
1668301200000,2.498,225
1668387600000,2.494,184
1668474000000,2.511,176
1668560400000,2.541,195
1668646800000,2.476,191
1668733200000,2.522,187
1668819600000,2.443,260
1668906000000,2.444,289
1668992400000,2.406,209
1669078800000,2.393,221
1669165200000,2.208,353
1669251600000,2.046,266
1669338000000,2.035,264
1669424400000,2.099,335
1669510800000,2.109,281
1669597200000,2.141,228
1669683600000,2.174,246
1669770000000,2.252,219
1669856400000,2.31,225
1669942800000,2.391,203
1670029200000,2.424,200
1670115600000,2.395,211
1670202000000,2.46,188
1670288400000,2.417,208
1670374800000,2.457,206
1670461200000,2.458,213
1670547600000,2.457,220
1670634000000,2.432,215
1670720400000,2.427,250
1670806800000,2.396,183
1670893200000,2.446,178
1670979600000,2.373,198
1671066000000,2.413,196
1671152400000,2.441,213
1671238800000,2.449,225
1671325200000,2.417,200
1671411600000,2.457,189
1671498000000,2.418,185
1671584400000,2.434,207
1671670800000,2.44,252
1671757200000,2.367,330
1671843600000,2.349,320
1671930000000,2.387,284
1672016400000,2.384,258
1672102800000,2.39,260
1672189200000,2.425,255
1672275600000,2.422,306
1672362000000,2.454,262
1672448400000,2.474,257
1672534800000,2.451,261
1672621200000,2.474,262
1672707600000,2.449,235
1672794000000,2.399,273
1672880400000,2.485,247
1672966800000,2.563,227
1673053200000,2.65,221
1673139600000,2.639,206
1673226000000,2.716,214
1673312400000,2.627,201
1673398800000,2.713,207
1673485200000,2.806,200
1673571600000,2.887,220
1673658000000,2.877,239
1673744400000,2.917,237
1673830800000,2.9,218
1673917200000,2.912,229
1674003600000,2.894,234
