timestamp,price_dollar,sells
1650416400000,3.72,3351
1650502800000,3.709,5127
1650589200000,3.765,3551
1650675600000,3.78,3333
1650762000000,3.72,3218
1650848400000,3.662,2742
1650934800000,3.467,5003
1651021200000,3.455,4784
1651107600000,3.52,3126
1651194000000,3.532,4050
1651280400000,3.577,4262
1651366800000,3.584,3016
1651453200000,3.531,2539
1651539600000,3.408,3299
1651626000000,3.101,9710
1651712400000,3.134,4953
1651798800000,3.182,5834
1651885200000,3.122,3273
1651971600000,3.065,3547
1652058000000,3.13,6507
1652144400000,3.156,5566
1652230800000,3.082,4324
1652317200000,3.101,2397
1652403600000,3.135,3192
1652490000000,3.137,2251
1652576400000,3.181,2839
1652662800000,3.181,2237
1652749200000,3.046,1048
1652835600000,2.947,1276
1652922000000,2.98,994
1653008400000,2.98,825
1653094800000,2.927,1089
1653181200000,2.953,1319
1653267600000,2.917,1060
1653354000000,2.932,1006
1653440400000,3.048,971
1653526800000,3.091,1485
1653613200000,3.064,682
1653699600000,3.037,820
1653786000000,3.018,1068
1653872400000,3.008,620
1653958800000,3.015,649
1654045200000,2.948,824
1654131600000,2.968,951
1654218000000,2.79,1504
1654304400000,2.779,939
1654390800000,2.782,955
1654477200000,2.779,2395
1654563600000,2.843,780
1654650000000,2.755,736
1654736400000,2.82,690
1654822800000,2.918,975
1654909200000,2.9,649
1654995600000,2.913,689
1655082000000,2.866,627
1655168400000,2.852,881
1655254800000,2.768,990
1655341200000,2.802,2062
1655427600000,2.757,1030
1655514000000,2.739,1001
1655600400000,2.72,3227
1655686800000,2.828,968
1655773200000,2.812,902
1655859600000,2.753,1478
1655946000000,2.814,1029
1656032400000,2.72,1072
1656118800000,2.774,1043
1656205200000,2.837,914
1656291600000,2.958,1701
1656378000000,3.001,865
1656464400000,2.936,873
1656550800000,2.817,576
1656637200000,2.916,823
1656723600000,2.842,639
1656810000000,2.88,904
1656896400000,2.901,985
1656982800000,2.901,900
1657069200000,2.798,1455
1657155600000,2.853,602
1657242000000,2.99,914
1657328400000,3.072,740
1657414800000,3.011,387
1657501200000,3.052,944
1657587600000,2.971,446
1657674000000,3.147,561
1657760400000,2.995,636
1657846800000,3.042,378
1657933200000,3.134,572
1658019600000,3.147,632
1658106000000,3.11,488
1658192400000,3.148,498
1658278800000,3.393,587
1658365200000,3.181,487
1658451600000,3.116,353
1658538000000,3.163,325
1658624400000,3.038,460
1658710800000,3.116,491
1658797200000,2.987,741
1658883600000,2.977,609
1658970000000,3.078,273
1659056400000,3.09,456
1659142800000,3.064,508
1659229200000,3.145,722
1659315600000,3.1,284
1659402000000,3.046,583
1659488400000,3.089,644
1659574800000,3.122,682
1659661200000,3.195,396
1659747600000,3.171,803
1659834000000,3.152,561
1659920400000,3.132,485
1660006800000,3.239,308
1660093200000,3.137,701
1660179600000,3.171,383
1660266000000,3.171,462
1660352400000,3.172,712
1660438800000,3.188,602
1660525200000,3.259,787
1660611600000,3.169,398
1660698000000,3.017,688
1660784400000,3.052,547
1660870800000,3.092,499
1660957200000,3.106,866
1661043600000,3.218,3168
1661130000000,3.234,902
1661216400000,3.13,540
1661302800000,2.952,1075
1661389200000,3.102,875
1661475600000,3.102,659
1661562000000,3.144,587
1661648400000,3.183,990
1661734800000,3.198,598
1661821200000,3.286,927
1661907600000,3.3,764
1661994000000,3.296,618
1662080400000,3.147,917
1662166800000,3.231,550
1662253200000,3.269,633
1662339600000,3.334,634
1662426000000,3.302,550
1662512400000,3.276,529
1662598800000,3.285,614
1662685200000,3.418,932
1662771600000,3.503,400
1662858000000,3.504,737
1662944400000,3.452,633
1663030800000,3.514,522
1663117200000,3.497,742
1663203600000,3.543,1502
1663290000000,3.433,761
1663376400000,3.444,540
1663462800000,3.445,589
1663549200000,3.361,575
1663635600000,3.395,1328
1663722000000,3.182,884
1663808400000,3.3,576
1663894800000,3.294,681
1663981200000,3.378,1288
1664067600000,3.331,590
1664154000000,3.347,648
1664240400000,3.342,482
1664326800000,3.319,408
1664413200000,3.324,476
1664499600000,3.328,632
1664586000000,3.34,826
1664672400000,3.381,1230
1664758800000,3.392,429
1664845200000,3.42,778
1664931600000,3.349,677
1665018000000,3.354,471
1665104400000,3.377,639
1665190800000,3.405,1304
1665277200000,3.375,587
1665363600000,3.409,974
1665450000000,3.448,859
1665536400000,3.292,320
1665622800000,3.358,649
1665709200000,3.2,284
1665795600000,3.314,813
1665882000000,3.417,874
1665968400000,3.428,567
1666054800000,3.452,694
1666141200000,3.403,493
1666227600000,3.429,414
1666314000000,3.354,813
1666400400000,3.061,1063
1666486800000,3.207,803
1666573200000,3.262,662
1666659600000,3.275,678
1666746000000,3.18,551
1666832400000,3.122,456
1666918800000,3.183,625
1667005200000,3.24,1041
1667091600000,3.187,589
1667178000000,3.281,1136
1667264400000,3.302,796
1667350800000,3.476,894
1667437200000,3.433,541
1667523600000,3.42,603
1667610000000,3.397,462
1667696400000,3.561,622
1667782800000,3.52,833
1667869200000,3.458,311
1667955600000,3.304,350
1668042000000,3.292,315
1668128400000,3.33,562
1668214800000,3.336,314
1668301200000,3.323,521
1668387600000,3.334,241
1668474000000,3.402,469
1668560400000,3.339,247
1668646800000,3.383,352
1668733200000,3.237,675
1668819600000,3.057,2369
1668906000000,2.993,648
1668992400000,2.943,381
1669078800000,2.957,233
1669165200000,2.806,398
1669251600000,2.782,303
1669338000000,2.926,630
1669424400000,2.915,392
1669510800000,2.855,365
1669597200000,2.887,298
1669683600000,2.893,252
1669770000000,3.071,239
1669856400000,3.1,257
1669942800000,3.144,383
1670029200000,3.114,695
1670115600000,3.183,230
1670202000000,3.189,405
1670288400000,3.115,264
1670374800000,3.167,598
1670461200000,3.145,347
1670547600000,3.178,434
1670634000000,3.151,288
1670720400000,3.16,221
1670806800000,3.146,280
1670893200000,3.041,263
1670979600000,3.047,324
1671066000000,3.154,406
1671152400000,3.101,376
1671238800000,3.118,443
1671325200000,3.143,1774
1671411600000,3.261,319
1671498000000,3.14,299
1671584400000,3.11,221
1671670800000,3.156,270
1671757200000,3.097,403
1671843600000,3.148,381
1671930000000,3.16,215
1672016400000,3.162,300
1672102800000,3.156,946
1672189200000,3.131,219
1672275600000,3.222,374
1672362000000,3.158,224
1672448400000,3.182,221
1672534800000,3.199,192
1672621200000,3.099,185
1672707600000,3.126,248
1672794000000,3.147,248
1672880400000,3.056,241
1672966800000,3.296,450
1673053200000,3.29,236
1673139600000,3.207,235
1673226000000,3.364,224
1673312400000,3.415,304
1673398800000,3.378,379
1673485200000,3.293,287
1673571600000,3.343,381
1673658000000,3.458,368
1673744400000,3.552,202
1673830800000,3.53,253
1673917200000,3.465,210
1674003600000,3.407,218
1674090000000,3.275,452
1674176400000,3.313,476
1674262800000,3.433,286
1674349200000,3.36,238
1674435600000,3.361,234
1674522000000,3.513,169
1674608400000,3.453,173
1674694800000,3.453,284
1674781200000,3.483,501
1674867600000,3.464,320
1674954000000,3.473,248
1675040400000,3.474,421
1675126800000,3.498,241
1675213200000,3.438,318
1675299600000,3.51,622
1675386000000,3.491,545
1675472400000,3.549,367
1675558800000,3.646,282
1675645200000,3.772,518
1675731600000,3.555,220
1675818000000,3.61,304
1675904400000,3.624,216
1675990800000,3.545,229
1676077200000,3.412,243
1676163600000,3.449,266
1676250000000,3.442,301
1676336400000,3.448,447
1676422800000,3.452,297
1676509200000,3.355,399
1676595600000,3.415,814
1676682000000,3.43,513
1676768400000,3.456,1296
1676854800000,3.452,735
1676941200000,3.44,585
1677027600000,3.393,476
1677114000000,3.552,392
1677200400000,3.507,508
1677286800000,3.568,623
1677373200000,3.537,609
1677459600000,3.62,625
1677546000000,3.612,488
1677632400000,3.647,468
1677718800000,3.683,982
1677805200000,3.745,821
1677891600000,4.142,630
1677978000000,4.33,363
1678064400000,4.249,334
1678150800000,4.177,388
1678237200000,4.142,342
1678323600000,4.254,447
1678410000000,9.042,617
1678496400000,4.256,753
1678582800000,4.454,517
1678669200000,4.347,260
1678755600000,4.605,582
1678842000000,4.826,463
1678928400000,4.913,271
1679014800000,4.722,384
1679101200000,4.748,315
1679187600000,4.82,580
1679274000000,4.905,590
1679360400000,5.538,496
1679446800000,5.227,459
1679533200000,5.373,704
1679619600000,5.71,654
1679706000000,5.811,885
1679792400000,6.142,978
1679878800000,6.945,859
1679965200000,7.012,771
1680051600000,6.602,708
1680138000000,6.387,409
1680224400000,6.475,956
1680310800000,6.986,550
1680397200000,7.091,991
1680483600000,6.875,524
1680570000000,6.86,580
1680656400000,6.818,479
1680742800000,6.954,843
1680829200000,7.62,650
1680915600000,7.852,426
1681002000000,7.932,597
1681088400000,7.879,559
1681174800000,7.827,555
1681261200000,7.805,609
1681347600000,7.68,649
1681434000000,7.557,903
1681520400000,7.658,635
1681606800000,7.822,816
1681693200000,7.759,992
1681779600000,7.762,1328
1681866000000,9.274,1109
1681952400000,9.834,866
1682038800000,9.66,546
1682125200000,9.776,600
1682211600000,9.164,561
1682298000000,9.052,739
1682384400000,7.926,764
1682470800000,7.809,79
1682488800000,7.71,3
1682492400000,7.76,9
1682496000000,7.77,25
1682499600000,7.166,7
1682503200000,7.153,16
1682506800000,7.181,25
1682510400000,7.601,27
1682514000000,7.56,3
1682517600000,7.463,15
1682521200000,7.43,9
1682524800000,6.836,27
1682528400000,7.408,6
1682532000000,7.386,16
1682535600000,7.38,24
1682539200000,6.594,36
1682542800000,7.118,13
1682546400000,7.113,72
1682550000000,7.344,13
1682553600000,7.37,22
1682557200000,7.33,29
1682560800000,7.348,12
1682564400000,7.38,9
1682568000000,7.329,12
1682571600000,7.331,23
1682575200000,7.205,10
1682578800000,7.211,5
1682582400000,7.18,7
1682586000000,7.124,7
1682589600000,7.1,42
1682593200000,7.101,22
1682596800000,7.045,3
1682600400000,6.994,8
1682604000000,6.3,63
1682607600000,6.992,16
1682611200000,6.702,38
1682614800000,6.668,14
1682618400000,6.67,21
1682622000000,6.702,90
1682625600000,6.62,14
1682629200000,6.83,8
1682632800000,6.784,11
1682636400000,6.78,37
1682640000000,6.79,36
1682643600000,6.86,76
1682647200000,7.161,32
1682650800000,7.15,5
1682654400000,7.16,9
1682658000000,7.08,1
1682661600000,6.756,4
1682665200000,7.087,29
1682668800000,7.09,21
1682672400000,7.328,8
1682679600000,7.271,24
1682683200000,7.399,22
1682686800000,7.404,36
1682690400000,7.324,7
1682694000000,7.325,36
1682697600000,7.307,16
1682701200000,7.273,4
1682704800000,7.382,39
1682708400000,7.382,14
1682712000000,7.379,13
1682715600000,7.383,12
1682719200000,7.32,42
1682722800000,7.361,18
1682726400000,7.33,6
1682730000000,6.778,17
1682733600000,7.334,8
1682737200000,6.8,8
1682740800000,7.217,2
1682744400000,7.115,10
1682748000000,7.325,27
1682751600000,7.29,21
1682755200000,7.298,7
1682762400000,7.239,2
1682766000000,7.251,17
1682769600000,7.251,5
1682773200000,6.8,60
1682776800000,7.207,18
1682780400000,7.237,8
1682784000000,7.257,27
1682787600000,6.973,10
1682791200000,7.278,6
1682794800000,7.2,42
1682798400000,7.185,94
1682802000000,7.17,14
1682805600000,7.17,27
1682809200000,7.152,17
1682812800000,7.151,12
1682816400000,7.15,6
1682820000000,7.17,97
1682823600000,7.182,20
1682827200000,7.07,9
1682830800000,7.07,9
1682834400000,7.171,6
1682838000000,7.17,6
1682841600000,6.461,23
1682845200000,6.787,5
1682848800000,6.479,2
1682852400000,6.778,1
1682856000000,6.78,13
1682859600000,6.613,48
1682863200000,6.778,9
1682866800000,6.778,6
1682870400000,6.777,6
1682874000000,6.72,14
1682877600000,6.281,24
1682881200000,6.53,6
1682884800000,6.525,21
1682888400000,6.78,19
1682892000000,7.035,18
1682895600000,7.044,48
1682899200000,7.03,25
1682902800000,7.15,26
1682906400000,7.15,14
1682910000000,7.184,2
1682913600000,7.079,8
1682917200000,7.18,13
1682920800000,7.2,10
1682924400000,7.185,3
1682928000000,6.574,8
1682931600000,6.829,1
1682935200000,6.503,2
1682938800000,6.844,19
1682942400000,7.141,20
1682946000000,7.137,12
1682949600000,7.149,7
1682953200000,7.119,5
1682956800000,6.857,3
1682960400000,6.698,6
1682964000000,6.82,3
1682967600000,6.576,23
1682971200000,6.547,23
1682974800000,6.556,26
1682978400000,6.533,9
1682982000000,6.53,55
1682985600000,6.35,15
1682989200000,6.549,15
1682992800000,6.55,15
1682996400000,6.542,25
1683000000000,6.55,28
1683003600000,6.55,35
1683007200000,6.55,9
1683010800000,6.253,2
1683014400000,6.533,14
1683018000000,6.462,12
1683021600000,6.495,8
1683025200000,6.541,8
1683028800000,6.533,10
1683032400000,6.533,26
1683036000000,6.541,9
1683039600000,5.939,4
1683043200000,6.335,21
1683046800000,6.4,20
1683050400000,6.379,23
1683054000000,6.533,30
1683057600000,6.534,23
1683061200000,6.232,18
1683064800000,6.505,31
1683068400000,6.449,15
1683072000000,6.03,7
1683075600000,6.45,22
1683079200000,6.46,85
1683082800000,6.505,43
1683086400000,6.529,54
1683090000000,6.855,11
1683093600000,7.056,45
1683097200000,7.06,11
1683100800000,7.063,16
1683104400000,6.96,14
1683111600000,6.95,4
1683115200000,6.559,8
1683118800000,6.877,23
1683122400000,6.713,7
1683126000000,6.654,19
1683129600000,6.516,10
1683133200000,6.669,27
1683136800000,6.664,32
1683140400000,6.646,13
1683144000000,6.65,27
1683147600000,6.34,7
1683151200000,6.25,19
1683154800000,6.64,21
1683158400000,6.674,34
1683162000000,6.64,9
1683165600000,6.674,12
1683169200000,6.68,31
1683172800000,6.056,14
1683176400000,6.674,32
1683180000000,6.68,7
1683183600000,6.673,8
1683187200000,6.62,7
1683190800000,6.627,34
1683194400000,6.63,48
1683198000000,6.698,35
1683201600000,6.741,19
1683205200000,6.586,11
1683208800000,6.598,8
1683212400000,6.59,19
1683216000000,6.165,4
1683219600000,6.312,19
1683223200000,6.443,12
1683226800000,6.443,23
1683230400000,6.52,30
1683234000000,6.56,61
1683237600000,6.595,40
1683241200000,6.394,26
1683244800000,6.69,16
1683248400000,6.615,116
1683252000000,6.01,127
1683255600000,5.883,123
1683259200000,5.75,72
1683262800000,5.72,211
1683266400000,5.61,118
1683270000000,5.509,66
1683273600000,5.4,47
1683277200000,5.399,41
1683280800000,5.397,50
1683284400000,5.446,41
1683288000000,5.135,30
1683291600000,5.266,101
1683295200000,5.552,8
1683298800000,5.383,23
1683302400000,5.39,18
1683306000000,5.336,24
1683309600000,5.454,65
1683313200000,5.542,37
1683316800000,6.18,40
1683320400000,5.986,28
1683324000000,5.93,58
1683327600000,5.95,35
1683331200000,5.994,51
1683334800000,5.978,13
1683338400000,5.98,29
1683342000000,5.975,8
1683345600000,5.599,1
1683349200000,5.98,41
1683352800000,5.965,12
1683356400000,5.91,6
1683360000000,5.766,8
1683363600000,5.41,11
1683367200000,5.275,21
1683370800000,5.745,12
1683374400000,5.761,25
1683378000000,5.756,10
1683381600000,5.76,15
1683385200000,5.666,9
1683388800000,5.699,34
1683392400000,5.7,20
1683396000000,5.59,17
1683399600000,5.294,8
1683403200000,5.61,53
1683406800000,5.49,51
1683410400000,5.491,57
1683414000000,5.49,25
1683417600000,5.621,24
1683421200000,5.474,12
1683424800000,5.61,23
1683428400000,5.48,15
1683432000000,5.48,24
1683435600000,5.48,30
1683439200000,5.463,24
1683442800000,5.47,13
1683446400000,5.452,21
1683450000000,5.42,41
1683453600000,5.26,16
1683457200000,5.286,10
1683460800000,5.331,215
1683464400000,5.29,86
1683468000000,5.231,81
1683471600000,5.261,22
1683475200000,4.99,100
1683478800000,4.79,46
1683482400000,4.63,185
1683486000000,4.756,111
1683489600000,4.756,88
1683493200000,4.756,110
1683496800000,4.774,67
1683500400000,4.777,40
1683504000000,4.8,12
1683507600000,4.821,49
1683511200000,4.84,41
1683514800000,4.84,8
1683518400000,4.84,12
1683522000000,4.84,7
1683525600000,4.825,3
1683529200000,4.84,10
1683532800000,4.668,3
1683536400000,4.835,106
1683540000000,4.835,67
1683543600000,4.876,27
1683547200000,4.997,14
1683550800000,4.962,15
1683554400000,4.964,37
1683558000000,4.962,53
1683561600000,5.033,69
1683565200000,5.623,35
1683568800000,5.59,17
1683572400000,5.382,36
1683576000000,5.282,21
1683579600000,5.506,23
1683583200000,5.804,50
1683586800000,5.76,31
1683590400000,5.788,18
1683594000000,5.79,12
1683597600000,5.787,5
1683601200000,5.79,17
1683604800000,5.34,6
1683608400000,5.53,10
1683612000000,5.8,32
1683615600000,5.635,8
1683619200000,5.48,5
1683622800000,4.965,27
1683626400000,5.306,14
1683630000000,5.396,9
1683633600000,5.297,5
1683637200000,5.408,20
1683640800000,5.339,20
1683644400000,5.33,14
1683648000000,5.349,49
1683651600000,5.363,43
1683655200000,5.292,2
1683658800000,5.429,20
1683662400000,5.43,22
1683666000000,5.428,37
1683669600000,5.789,18
1683673200000,5.93,8
1683676800000,5.92,8
1683680400000,5.57,8
1683684000000,5.75,12
1683687600000,5.75,18
1683691200000,5.885,5
1683694800000,5.671,13
1683698400000,5.67,12
1683702000000,5.67,2
1683705600000,5.34,3
1683709200000,5.417,6
1683712800000,5.699,35
1683716400000,5.662,1
1683720000000,5.668,8
1683723600000,5.449,9
1683727200000,5.499,4
1683730800000,5.417,8
1683734400000,5.614,13
1683738000000,5.631,43
1683741600000,5.417,11
1683745200000,5.668,7
1683748800000,5.69,9
1683752400000,5.718,14
1683756000000,5.709,12
1683759600000,5.764,27
1683763200000,5.731,50
1683766800000,5.75,36
1683770400000,4.861,14
1683774000000,5.69,8
1683777600000,5.77,18
1683781200000,5.82,3
1683784800000,5.81,3
1683788400000,5.75,2
1683799200000,5.479,6
1683802800000,5.483,21
1683806400000,5.274,24
1683810000000,5.442,19
1683813600000,5.369,12
1683817200000,5.46,18
1683820800000,5.457,22
1683824400000,5.474,12
1683828000000,5.467,18
1683831600000,5.457,36
1683835200000,5.48,44
1683838800000,5.656,34
1683842400000,5.683,4
1683849600000,5.635,8
1683853200000,5.57,7
1683856800000,5.61,3
1683860400000,5.605,10
1683864000000,5.57,2
1683867600000,5.545,5
1683871200000,5.6,13
1683874800000,5.58,8
1683878400000,5.601,8
1683882000000,5.566,7
1683885600000,5.569,6
1683889200000,5.563,18
1683892800000,5.497,6
1683896400000,5.564,7
1683900000000,5.563,17
1683903600000,5.544,4
1683907200000,5.563,41
1683910800000,5.563,32
1683914400000,5.107,5
1683918000000,5.344,2
1683921600000,5.596,17
1683925200000,5.59,9
1683928800000,5.601,28
1683932400000,5.6,25
1683936000000,5.66,9
1683939600000,5.666,8
1683943200000,5.014,18
1683946800000,5.66,9
1683950400000,5.55,3
1683954000000,5.676,19
1683957600000,5.69,3
1683964800000,5.692,4
1683972000000,5.679,3
1683979200000,5.67,2
1683982800000,5.139,7
1683986400000,5.438,7
1683990000000,5.622,6
1683993600000,5.332,10
1683997200000,5.524,9
1684000800000,5.004,1
1684004400000,5.139,106
1684008000000,5.242,19
1684011600000,5.166,82
1684015200000,5.45,33
1684018800000,5.45,25
1684026000000,5.438,8
1684029600000,5.342,1
1684033200000,5.45,14
1684036800000,5.44,13
1684040400000,5.429,2
1684044000000,5.38,2
1684047600000,5.38,12
1684051200000,5.414,7
1684054800000,5.111,4
1684062000000,5.122,24
1684065600000,4.926,7
1684069200000,5.09,7
1684072800000,4.926,18
1684076400000,5.122,22
1684080000000,5.153,8
1684083600000,5.003,11
1684087200000,5.154,11
1684090800000,5.156,8
1684094400000,5.153,6
1684098000000,5.153,18
1684101600000,5.144,4
1684105200000,5.155,49
1684108800000,5.155,21
1684112400000,5.26,11
1684116000000,5.295,27
1684119600000,5.3,42
1684123200000,5.25,14
1684126800000,5.266,4
1684130400000,5.25,8
1684134000000,5.26,2
1684137600000,4.94,4
1684141200000,4.974,4
1684144800000,5.188,24
1684148400000,5.253,44
1684152000000,5.166,19
1684155600000,5.177,18
1684159200000,5.19,23
1684162800000,5.178,13
1684166400000,5.026,2
1684170000000,5.122,14
1684173600000,5.122,19
1684177200000,5.144,7
1684180800000,5.166,5
1684184400000,5.165,11
1684188000000,5.034,3
1684191600000,5.175,25
1684195200000,5.26,24
1684198800000,5.26,2
1684206000000,5.26,3
1684209600000,5.29,8
1684213200000,5.279,4
1684216800000,5.31,12
1684220400000,5.26,3
1684224000000,5.4,8
1684227600000,5.389,1
1684231200000,5.001,3
1684234800000,5.001,2
1684238400000,4.802,7
1684242000000,4.802,7
1684245600000,4.869,1
1684249200000,4.936,15
1684252800000,4.925,11
1684256400000,4.94,3
1684260000000,4.951,9
1684263600000,5.295,13
1684267200000,5.045,3
1684270800000,5.23,2
1684274400000,5.313,3
1684278000000,5.287,2
1684285200000,4.895,1
1684288800000,5.328,2
1684292400000,5.321,9
1684299600000,4.469,3
1684303200000,5.319,1
1684306800000,5.31,6
1684310400000,5.23,3
1684314000000,5.37,9
1684324800000,5.15,1
1684328400000,4.725,1
1684332000000,4.726,2
1684335600000,4.957,3
1684339200000,4.82,2
1684342800000,4.664,32
1684346400000,4.664,11
1684350000000,4.935,6
1684353600000,4.783,3
1684357200000,4.74,10
1684360800000,4.71,10
1684364400000,4.731,4
1684368000000,4.95,9
1684371600000,4.975,8
1684375200000,5.061,1
1684378800000,5.09,7
1684382400000,5.115,1
1684386000000,5.007,5
1684389600000,5.007,7
1684393200000,4.92,1
1684400400000,5.048,4
1684407600000,5.046,1
1684411200000,5.045,10
1684414800000,4.998,4
1684418400000,5.019,1
1684422000000,4.868,5
1684425600000,4.8,2
1684429200000,4.935,2
1684432800000,4.6,1
1684436400000,4.695,2
1684440000000,4.664,16
1684443600000,4.484,1
1684447200000,4.327,2
1684450800000,4.71,3
1684454400000,4.69,10
1684458000000,4.69,7
1684461600000,4.541,2
1684465200000,4.625,1
1684472400000,4.54,1
1684476000000,4.349,2
1684479600000,4.619,1
1684483200000,4.32,4
1684486800000,4.491,6
1684490400000,4.593,2
1684494000000,4.485,11
1684497600000,4.367,14
1684501200000,4.593,17
1684504800000,4.708,2
1684508400000,4.367,4
1684512000000,4.604,5
1684515600000,4.485,8
1684519200000,4.658,20
1684522800000,1.111,2
1684526400000,4.561,13
1684530000000,4.578,3
1684533600000,4.66,3
1684537200000,4.65,19
1684540800000,4.34,1
1684544400000,4.65,14
1684548000000,4.661,18
1684551600000,4.586,1
1684555200000,4.624,2
1684558800000,4.661,2
1684562400000,4.75,3
1684569600000,4.558,8
1684573200000,4.747,6
1684576800000,4.745,3
1684580400000,4.747,8
1684584000000,4.548,14
1684587600000,4.681,4
1684591200000,4.747,8
1684594800000,4.745,11
1684598400000,4.75,12
1684602000000,4.405,1
1684605600000,4.32,7
1684612800000,4.678,28
1684616400000,4.75,4
1684620000000,4.687,4
1684623600000,4.75,1
1684627200000,4.645,2
1684630800000,4.53,3
1684634400000,4.54,7
1684638000000,4.5,2
1684641600000,4.702,12
1684648800000,4.75,11
1684656000000,4.761,10
1684659600000,4.991,5
1684663200000,5.062,6
1684666800000,5.156,10
1684670400000,5.019,2
1684674000000,5.373,4
1684677600000,4.559,4
1684681200000,5.375,2
1684684800000,5.373,11
1684688400000,5.23,2
1684692000000,5.128,4
1684695600000,5.383,27
1684699200000,4.93,2
1684702800000,5.24,1
1684706400000,5.298,3
1684710000000,5.308,2
1684713600000,5.93,1
1684717200000,5.292,4
1684724400000,5.305,2
1684735200000,5.14,10
1684742400000,5.12,3
1684749600000,4.541,3
1684753200000,4.442,14
1684756800000,4.79,6
1684760400000,4.791,10
1684764000000,4.44,10
1684767600000,4.788,1
