timestamp,price_dollar,sells
1682452800000,7.162,13
1682456400000,6.851,8
1682460000000,7.198,7
1682463600000,6.632,6
1682467200000,7.426,4
1682470800000,6.63,7
1682474400000,6.701,6
1682478000000,6.74,6
1682481600000,7.144,2
1682485200000,6.62,1
1682488800000,6.858,3
1682492400000,6.68,6
1682496000000,7.424,5
1682499600000,7.606,5
1682503200000,7.41,5
1682506800000,7.573,9
1682510400000,7.25,3
1682514000000,7.087,6
1682517600000,6.979,9
1682521200000,7.5,10
1682524800000,7.317,11
1682528400000,7.718,13
1682532000000,7.84,9
1682535600000,7.815,13
1682539200000,7.529,11
1682542800000,7.743,5
1682546400000,8.031,13
1682550000000,8.186,9
1682553600000,8.331,6
1682557200000,8.05,5
1682560800000,8.369,4
1682564400000,7.921,3
1682568000000,7.86,8
1682571600000,7.94,5
1682575200000,7.658,4
1682578800000,6.999,4
1682582400000,6.897,2
1682586000000,7.008,9
1682589600000,7.644,3
1682593200000,7.223,4
1682596800000,7.878,1
1682600400000,7.8,7
1682604000000,7.91,15
1682607600000,7.655,8
1682611200000,7.743,9
1682614800000,7.756,5
1682618400000,7.765,5
1682622000000,7.313,10
1682625600000,7.544,6
1682629200000,6.411,57
1682632800000,5.935,26
1682636400000,6.229,9
1682640000000,6.228,10
1682643600000,6.3,5
1682647200000,6.3,7
1682650800000,6.18,5
1682654400000,6.185,4
1682658000000,6.293,5
1682661600000,6.058,8
1682665200000,6.309,9
1682668800000,6.299,5
1682672400000,6.403,4
1682676000000,6.623,4
1682679600000,6.976,8
1682683200000,5.8,87
1682686800000,5.858,8
1682690400000,6.97,12
1682694000000,6.607,11
1682697600000,6.934,13
1682701200000,6.961,14
1682704800000,6.964,13
1682708400000,7.254,10
1682712000000,7.657,9
1682715600000,7.366,6
1682719200000,7.592,3
1682722800000,6.481,3
1682726400000,6.954,10
1682730000000,7.295,9
1682733600000,7.765,6
1682737200000,7.743,8
1682740800000,7.779,3
1682744400000,6.961,6
1682748000000,7.769,5
1682751600000,6.994,4
1682755200000,7.675,6
1682758800000,7.611,2
1682762400000,7.759,4
1682766000000,7.372,11
1682769600000,7.537,6
1682773200000,7.74,7
1682776800000,7.701,9
1682780400000,7.477,10
1682784000000,7.685,12
1682787600000,7.575,18
1682791200000,7.775,12
1682794800000,7.834,7
1682798400000,7.85,11
1682802000000,6.358,39
1682805600000,6.624,5
1682809200000,6.069,37
1682812800000,7.676,8
1682816400000,7.704,4
1682820000000,7.67,5
1682823600000,7.7,4
1682827200000,6.85,4
1682830800000,7.22,5
1682834400000,7.015,3
1682838000000,7.192,4
1682841600000,6.752,4
1682845200000,7.468,3
1682848800000,7.462,7
1682852400000,7.003,4
1682856000000,6.76,8
1682859600000,6.596,6
1682863200000,6.909,8
1682866800000,7.256,10
1682870400000,6.991,14
1682874000000,6.95,8
1682877600000,6.957,12
1682881200000,7.063,7
1682884800000,7.086,13
1682888400000,7,9
1682892000000,7.286,10
1682895600000,7.098,6
1682899200000,7.438,9
1682902800000,7.51,8
1682906400000,7.298,6
1682910000000,7.002,9
1682913600000,7.64,2
1682917200000,7.376,4
1682920800000,7.702,4
1682924400000,7.567,9
1682928000000,6.718,6
1682931600000,7.6,5
1682935200000,7.712,4
1682938800000,7.685,8
1682942400000,7.442,3
1682946000000,7.361,13
1682949600000,7.465,6
1682953200000,7.46,10
1682956800000,7.355,3
1682960400000,7.212,13
1682964000000,7.526,11
1682967600000,7.691,11
1682971200000,7.567,7
1682974800000,7.602,5
1682978400000,7.569,10
1682982000000,7.33,6
1682985600000,7.525,3
1682989200000,7.68,7
1682992800000,7.695,6
1682996400000,7.688,6
1683000000000,7.707,2
1683003600000,7.29,3
1683007200000,6.39,2
1683010800000,6.584,6
1683014400000,7.25,5
1683018000000,7.391,2
1683021600000,7.58,2
1683025200000,7.751,7
1683028800000,7.638,5
1683032400000,7.672,8
1683036000000,7.282,9
1683039600000,7.499,10
1683043200000,7.078,11
1683046800000,7.36,7
1683050400000,7.487,11
1683054000000,7.602,9
1683057600000,7.283,9
1683061200000,7.587,6
1683064800000,7.405,8
1683068400000,6.435,3
1683072000000,7.65,5
1683075600000,5.493,1
1683079200000,6.992,4
1683082800000,7.652,4
1683086400000,6.998,1
1683090000000,7.72,3
1683093600000,7.65,3
1683097200000,6.592,1
1683100800000,7.26,5
1683104400000,7.377,5
1683108000000,7.686,4
1683111600000,7.317,4
1683115200000,7.573,4
1683118800000,7.184,3
1683122400000,7.509,10
1683126000000,7.468,9
1683129600000,7.471,7
1683133200000,7.216,9
1683136800000,7.411,6
1683140400000,7.385,14
1683144000000,7.473,10
1683147600000,7.653,8
1683151200000,7.181,8
1683154800000,7.76,10
1683158400000,7.88,7
1683162000000,7.812,4
1683165600000,6.79,5
1683169200000,7.79,3
1683172800000,6.985,4
1683176400000,7.435,2
1683180000000,6.521,2
1683183600000,7.375,2
1683187200000,6.48,2
1683190800000,6.934,6
1683194400000,7.312,1
1683198000000,7.381,10
1683201600000,7.468,10
1683205200000,7.631,4
1683208800000,7.424,6
1683212400000,6.993,8
1683216000000,7.43,10
1683219600000,7.612,12
1683223200000,7.595,8
1683226800000,7.546,8
1683230400000,7.522,12
1683234000000,7.587,4
1683237600000,7.68,8
1683241200000,7.713,8
1683244800000,7.35,6
1683248400000,6.579,24
1683252000000,6.51,10
1683255600000,6.51,13
1683259200000,6.51,13
1683262800000,6.5,14
1683266400000,6.5,17
1683270000000,6.575,16
1683273600000,6.51,10
1683277200000,6.512,12
1683280800000,6.51,15
1683284400000,6.5,19
1683288000000,6.48,20
1683291600000,6.41,20
1683295200000,6.611,9
1683298800000,6.405,8
1683302400000,6.493,19
1683306000000,6.677,17
1683309600000,6.715,16
1683313200000,6.525,15
1683316800000,6.611,15
1683320400000,6.917,14
1683324000000,7.183,10
1683327600000,6.3,6
1683331200000,6.429,11
1683334800000,6.751,4
1683338400000,6.805,2
1683342000000,6.644,4
1683345600000,7.15,11
1683349200000,7.406,7
1683352800000,7.495,3
1683356400000,6.28,2
1683360000000,6.914,9
1683363600000,6.731,10
1683367200000,6.786,4
1683370800000,6.59,3
1683374400000,6.482,8
1683378000000,6.714,7
1683381600000,7.015,11
1683385200000,6.526,6
1683388800000,6.67,14
1683392400000,6.616,14
1683396000000,6.569,14
1683399600000,7.14,11
1683403200000,7.224,9
1683406800000,7.338,10
1683410400000,7.325,8
1683414000000,7.245,8
1683417600000,7.01,9
1683421200000,6.48,7
1683424800000,7.436,3
1683428400000,7.513,3
1683432000000,5.928,4
1683435600000,7.485,8
1683439200000,6.497,5
1683442800000,7.586,3
1683446400000,6.496,5
1683450000000,7.192,13
1683453600000,7.444,8
1683457200000,7.49,6
1683460800000,7.088,8
1683464400000,7.13,7
1683468000000,7.212,9
1683471600000,7.03,6
1683475200000,7.166,10
1683478800000,7.07,7
1683482400000,6.9,13
1683486000000,6.816,14
1683489600000,7.36,13
1683493200000,7.495,8
1683496800000,7.163,8
1683500400000,7.325,5
1683504000000,7.358,5
1683507600000,7.32,3
1683511200000,7.32,3
1683514800000,7.419,8
1683518400000,7.6,5
1683522000000,7.59,5
1683525600000,7.606,2
1683529200000,7.625,1
1683532800000,6.685,5
1683536400000,6.934,5
1683540000000,7.263,6
1683543600000,7.25,4
1683547200000,7.292,7
1683550800000,6.492,7
1683554400000,7.142,14
1683558000000,6.568,9
1683561600000,6.996,11
1683565200000,6.664,12
1683568800000,7.106,13
1683572400000,6.66,5
1683576000000,6.364,9
1683579600000,6.586,8
1683583200000,6.654,9
1683586800000,6.9,5
1683590400000,6.941,9
1683594000000,6.578,4
1683597600000,7.283,7
1683601200000,7.237,4
1683604800000,7.318,4
1683608400000,7.175,4
1683612000000,7.1,2
1683619200000,6.97,4
1683622800000,7.071,4
1683626400000,7.076,7
1683630000000,7.019,4
1683633600000,7.199,2
1683637200000,6.948,4
1683640800000,6.47,8
1683644400000,7.006,7
1683648000000,6.434,8
1683651600000,6.93,7
1683655200000,6.856,8
1683658800000,6.244,9
1683662400000,6.621,7
1683666000000,6.877,6
1683669600000,6.358,6
1683673200000,6.456,10
1683676800000,6.63,4
1683680400000,6.81,1
1683684000000,7.002,8
1683687600000,7.14,3
1683691200000,7.1,5
1683694800000,7.15,7
1683698400000,6.176,7
1683702000000,7.16,1
1683705600000,7.146,5
1683709200000,7.092,2
1683712800000,6.174,3
1683716400000,6.259,6
1683720000000,7.08,5
1683723600000,6.637,7
1683727200000,6.697,5
1683730800000,6.252,7
1683734400000,6.586,12
1683738000000,6.54,8
1683741600000,7.037,9
1683745200000,7.32,9
1683748800000,7.448,8
1683752400000,7.459,12
1683756000000,7.21,8
1683759600000,6.94,7
1683763200000,7.49,3
1683766800000,7.06,3
1683770400000,7.47,5
1683774000000,7.2,5
1683777600000,7.486,3
1683781200000,6.864,2
1683784800000,7.474,2
1683788400000,7.48,1
1683792000000,6.627,2
1683795600000,7.3,1
1683799200000,7.202,6
1683802800000,6.382,5
1683806400000,6.553,7
1683810000000,6.84,2
1683813600000,6.566,7
1683817200000,6.806,10
1683820800000,6.994,3
1683824400000,6.946,8
1683828000000,7.277,2
1683831600000,6.95,5
1683835200000,7.189,8
1683838800000,7.014,10
1683842400000,7.358,8
1683846000000,7.06,6
1683849600000,6.023,4
1683853200000,7.48,5
1683856800000,7.527,2
1683860400000,7.61,3
1683864000000,7.624,4
1683867600000,7.62,3
1683871200000,7.629,3
1683874800000,7.1,1
1683878400000,3.245,1
1683882000000,7.223,3
1683885600000,6.491,3
1683889200000,6.787,5
1683892800000,6.491,7
1683896400000,6.98,10
1683900000000,7.302,9
1683903600000,7.502,14
1683907200000,7.602,9
1683910800000,6.959,7
1683914400000,7.62,8
1683918000000,7.631,8
1683921600000,7.058,6
1683925200000,7.29,8
1683928800000,6.379,5
1683932400000,6.809,6
1683936000000,7.28,2
1683939600000,6.524,5
1683943200000,7.255,2
1683946800000,7.464,7
1683950400000,7.47,2
1683954000000,7.46,4
1683957600000,6.943,4
1683961200000,7.549,3
1683964800000,6.667,6
1683968400000,7.196,5
1683972000000,7.037,7
1683975600000,7.526,9
1683979200000,7.496,4
1683982800000,7.178,5
1683986400000,7.242,6
1683990000000,6.991,6
1683993600000,7.166,11
1683997200000,7.3,5
1684000800000,7.03,8
1684004400000,6.96,9
1684008000000,6.762,11
1684011600000,7.101,10
1684015200000,7.299,6
1684018800000,7.22,8
1684022400000,7.244,8
1684026000000,7.539,4
1684029600000,6.41,7
1684033200000,7.029,5
1684036800000,7.45,7
1684040400000,7.096,3
1684044000000,7.43,3
1684047600000,6.87,4
1684051200000,7.131,4
1684054800000,6.895,7
1684058400000,6.6,5
1684062000000,6.739,12
1684065600000,7.178,7
1684069200000,6.58,9
1684072800000,7.16,13
1684076400000,7.315,11
1684080000000,7.391,9
1684083600000,7.41,6
1684087200000,7.102,13
1684090800000,6.958,6
1684094400000,7.32,10
1684098000000,6.809,7
1684101600000,7.406,5
1684105200000,6.874,2
1684112400000,7.433,6
1684116000000,7.26,8
1684119600000,7.548,4
1684123200000,7.443,4
1684126800000,7.551,5
1684130400000,6.936,5
1684134000000,7.564,7
1684137600000,7.5,2
1684141200000,6.962,2
1684144800000,7.396,5
1684148400000,7.345,5
1684152000000,7.39,4
1684155600000,7.331,7
1684159200000,7.504,5
1684162800000,7.508,5
1684166400000,6.695,8
1684170000000,6.35,5
1684173600000,6.374,5
1684177200000,6.874,10
1684180800000,7.302,12
1684184400000,7.332,6
1684188000000,7.114,7
1684191600000,7.006,10
1684195200000,7.25,5
1684198800000,7.403,1
1684202400000,7.096,5
1684206000000,7.41,3
1684209600000,7.346,4
1684213200000,7.403,5
1684216800000,7.465,2
1684220400000,7.451,2
1684224000000,7.487,4
1684227600000,6.658,4
1684231200000,6.48,3
1684234800000,6.6,3
1684238400000,7.47,5
1684242000000,7.035,2
1684245600000,7.162,10
1684249200000,7.448,7
1684252800000,7.45,5
1684256400000,6.62,6
1684260000000,7.252,8
1684263600000,7.296,6
1684267200000,6.691,9
1684270800000,6.86,8
1684274400000,6.632,6
1684278000000,6.554,7
1684281600000,6.735,8
1684285200000,7.07,3
1684288800000,6.54,2
1684292400000,7.16,5
1684296000000,7.31,4
1684299600000,6.83,2
1684303200000,7.3,6
1684306800000,6.153,3
1684310400000,6.838,2
1684317600000,7.249,2
1684321200000,6.342,2
1684324800000,6.388,6
1684328400000,6.138,10
1684332000000,6.681,7
1684335600000,6.713,8
1684339200000,6.821,6
1684342800000,7.169,6
1684346400000,7.131,11
1684350000000,6.272,7
1684353600000,6.964,12
1684357200000,7.107,12
1684360800000,6.889,5
1684364400000,7.138,3
