timestamp,price_dollar,sells
1624064400000,0.816,10
1624150800000,0.771,11
1624237200000,0.785,6
1624323600000,0.771,11
1624410000000,0.747,8
1624496400000,0.804,11
1624582800000,0.736,7
1624669200000,0.749,18
1624755600000,0.743,7
1624842000000,0.78,7
1624928400000,0.768,12
1625014800000,0.903,9
1625101200000,0.793,7
1625187600000,0.803,16
1625274000000,0.8,15
1625360400000,0.716,8
1625446800000,0.805,5
1625533200000,0.781,11
1625619600000,0.708,12
1625706000000,0.758,5
1625792400000,0.695,16
1625878800000,0.61,1
1625965200000,0.692,6
1626051600000,0.797,16
1626138000000,0.747,8
1626224400000,0.794,5
1626310800000,0.73,6
1626397200000,0.717,9
1626483600000,0.684,2
1626570000000,0.652,10
1626656400000,0.661,12
1626742800000,0.69,20
1626829200000,0.505,5
1626915600000,0.676,5
1627002000000,0.65,8
1627088400000,0.653,9
1627174800000,0.646,17
1627261200000,0.682,2
1627347600000,0.727,10
1627434000000,0.712,10
1627520400000,0.7,8
1627606800000,0.716,3
1627693200000,0.69,4
1627779600000,0.67,7
1627866000000,0.708,4
1627952400000,0.749,10
1628038800000,0.711,9
1628125200000,0.691,3
1628211600000,0.698,24
1628298000000,0.617,8
1628384400000,0.611,14
1628470800000,0.643,11
1628557200000,0.714,16
1628643600000,0.654,15
1628730000000,0.718,9
1628816400000,0.73,10
1628902800000,0.612,6
1628989200000,0.674,5
1629075600000,0.686,14
1629162000000,0.64,12
1629248400000,0.71,5
1629334800000,0.729,2
1629421200000,0.651,9
1629507600000,0.713,3
1629594000000,0.667,6
1629680400000,0.697,5
1629766800000,0.726,1
1629853200000,0.675,5
1629939600000,0.7,4
1630026000000,0.605,5
1630112400000,0.696,10
1630198800000,0.698,2
1630285200000,0.708,3
1630371600000,0.68,9
1630458000000,0.583,9
1630544400000,0.666,9
1630630800000,0.621,8
1630717200000,0.656,12
1630803600000,0.718,6
1630890000000,0.691,6
1630976400000,0.627,4
1631062800000,0.599,7
1631149200000,0.673,17
1631235600000,0.663,33
1631322000000,0.692,19
1631408400000,0.675,8
1631494800000,0.689,7
1631581200000,0.749,7
1631667600000,0.673,5
1631754000000,0.646,11
1631840400000,0.715,7
1631926800000,0.724,13
1632013200000,0.855,9
1632099600000,0.669,3
1632186000000,0.592,7
1632272400000,0.633,13
1632358800000,0.578,5
1632445200000,0.641,25
1632531600000,0.613,11
1632618000000,0.669,7
1632704400000,0.656,7
1632877200000,0.604,1
1632963600000,0.732,4
1633050000000,0.606,4
1633136400000,0.627,5
1633222800000,0.594,3
1633309200000,0.545,3
1633395600000,0.513,5
1633482000000,0.534,8
1633568400000,0.606,8
1633654800000,0.556,20
1633741200000,0.623,3
1633827600000,0.551,2
1633914000000,0.581,15
1634000400000,0.551,5
1634086800000,0.592,6
1634173200000,0.619,3
1634259600000,0.551,7
1634346000000,0.568,6
1634432400000,0.481,8
1634518800000,0.566,13
1634605200000,0.557,14
1634691600000,1.425,15
1634778000000,0.601,4
1634864400000,0.564,5
1634950800000,0.549,8
1635037200000,0.52,17
1635123600000,0.532,5
1635210000000,0.516,10
1635296400000,0.493,4
1635382800000,0.564,4
1635469200000,0.502,5
1635555600000,0.615,11
1635642000000,0.516,8
1635728400000,0.48,1
1635814800000,0.61,18
1635901200000,0.668,19
1635987600000,0.63,31
1636074000000,0.502,6
1636160400000,0.586,12
1636246800000,0.61,6
1636333200000,0.758,16
1636419600000,0.619,9
1636506000000,0.547,10
1636592400000,0.588,2
1636678800000,0.583,3
1636765200000,0.524,10
1636851600000,0.722,4
1636938000000,0.635,4
1637024400000,0.315,2
1637110800000,0.638,5
1637197200000,0.637,6
1637283600000,0.725,16
1637370000000,0.675,5
1637456400000,0.681,6
1637542800000,0.657,9
1637629200000,0.686,5
1637715600000,0.654,6
1637802000000,0.783,10
1637888400000,0.648,5
1637974800000,0.534,11
1638061200000,0.59,11
1638147600000,0.655,20
1638234000000,0.743,8
1638320400000,0.642,6
1638406800000,0.851,1
1638493200000,0.751,2
1638579600000,0.732,12
1638666000000,0.785,9
1638752400000,0.821,1
1638838800000,0.709,4
1638925200000,0.692,7
1639011600000,0.731,12
1639098000000,0.77,1
1639184400000,0.719,5
1639270800000,0.814,4
1639357200000,0.898,3
1639443600000,0.78,1
1639530000000,0.83,13
1639616400000,0.89,4
1639789200000,0.775,2
1639875600000,0.77,6
1639962000000,0.739,5
1640048400000,0.79,3
1640134800000,0.887,14
1640221200000,0.775,4
1640307600000,0.807,3
1640394000000,0.864,9
1640480400000,1.012,1
1640566800000,0.877,3
1640653200000,0.73,5
1640739600000,0.766,4
1640826000000,0.807,2
1640912400000,0.497,4
1640998800000,0.827,7
1641085200000,0.831,11
1641171600000,0.873,17
1641258000000,0.914,3
1641344400000,0.8,2
1641430800000,0.828,6
1641517200000,0.867,11
1641603600000,0.892,6
1641690000000,0.938,3
1641776400000,0.846,6
1641862800000,0.78,2
1641949200000,0.871,4
1642035600000,0.697,3
1642122000000,0.772,4
1642208400000,0.872,7
1642294800000,0.765,8
1642381200000,0.892,5
1642467600000,0.92,2
1642554000000,0.798,5
1642640400000,0.852,4
1642726800000,0.87,4
1642813200000,0.719,11
1642899600000,0.863,7
1642986000000,0.803,6
1643072400000,0.79,4
1643158800000,0.822,14
1643245200000,0.808,4
1643331600000,0.757,4
1643418000000,0.838,7
1643504400000,0.8,5
1643590800000,0.715,7
1643677200000,0.839,16
1643763600000,0.836,4
1643850000000,0.693,5
1643936400000,0.827,3
1644022800000,0.744,7
1644109200000,0.831,6
1644195600000,0.855,9
1644282000000,0.831,2
1644368400000,0.88,4
1644454800000,0.942,18
1644541200000,0.908,8
1644627600000,0.849,14
1644714000000,0.92,4
1644800400000,0.814,10
1644886800000,0.814,2
1644973200000,0.728,5
1645059600000,0.785,2
1645146000000,0.802,18
1645232400000,0.734,9
1645318800000,0.733,5
1645405200000,0.777,8
1645491600000,0.839,8
1645578000000,0.829,8
1645664400000,0.871,4
1645750800000,0.811,4
1645837200000,0.752,12
1645923600000,0.941,3
1646010000000,0.968,6
1646096400000,0.77,2
1646182800000,0.765,4
1646269200000,0.897,3
1646355600000,0.973,7
1646442000000,0.928,5
1646528400000,0.947,2
1646614800000,0.944,22
1646701200000,0.936,2
1646787600000,0.96,4
1646874000000,0.951,14
1646960400000,0.88,4
1647046800000,0.974,3
1647133200000,1.048,14
1647219600000,1.032,3
1647306000000,0.675,2
1647392400000,0.848,4
1647478800000,0.933,8
1647565200000,1.011,9
1647651600000,0.964,4
1647738000000,0.653,3
1647824400000,0.881,1
1647910800000,1.028,9
1647997200000,1.023,5
1648083600000,1.08,4
1648170000000,0.982,5
1648256400000,0.92,14
1648342800000,0.96,1
1648429200000,0.994,5
1648515600000,1.137,2
1648602000000,0.931,2
1648688400000,1.03,1
1648774800000,1.028,8
1648861200000,1.041,7
1648947600000,1.012,5
1649034000000,1.031,6
1649120400000,1.052,5
1649206800000,1.059,11
1649293200000,1.148,2
1649379600000,1.16,2
1649466000000,1,3
1649552400000,1.174,4
1649638800000,1.152,3
1649725200000,1.113,3
1649811600000,1.108,2
1649898000000,1.234,12
1649984400000,1.137,1
1650070800000,1.201,3
1650157200000,1.014,4
1650243600000,1.111,3
1650330000000,1.098,6
1650416400000,1.168,3
1650502800000,1.298,3
1650589200000,1.162,3
1650675600000,1.157,10
1650762000000,1.158,2
1650848400000,1.109,3
1650934800000,1.091,10
1651021200000,1.315,4
1651107600000,1.118,3
1651194000000,1.102,6
1651280400000,1.229,7
1651366800000,1.155,3
1651453200000,1.164,11
1651539600000,1.24,6
1651626000000,1.094,6
1651712400000,1.131,7
1651798800000,1.177,5
1651885200000,1.116,4
1651971600000,1.151,4
1652058000000,1.02,3
1652144400000,1.083,4
1652230800000,1,1
1652317200000,1.075,5
1652403600000,0.994,8
1652490000000,1.01,1
1652576400000,0.986,6
1652662800000,1.135,2
1652749200000,1.01,2
1652835600000,1.041,10
1652922000000,0.971,4
1653008400000,1.133,3
1653094800000,1.119,4
1653181200000,1.194,11
1653267600000,1.024,1
1653354000000,1.01,1
1653440400000,1.034,5
1653526800000,0.932,8
1653613200000,1.115,6
1653699600000,1.099,3
1653786000000,1.062,2
1653872400000,1.088,10
1653958800000,1.106,10
1654045200000,1.233,9
1654131600000,1.15,4
1654218000000,1.177,1
1654304400000,1.238,6
1654390800000,1.25,6
1654477200000,1.276,3
1654563600000,1.14,2
1654650000000,1.277,9
1654736400000,1.22,2
1654822800000,1.265,5
1654909200000,1.309,2
1654995600000,1.25,5
1655082000000,1.199,2
1655168400000,1.465,2
1655254800000,1.175,3
1655341200000,1.32,5
1655427600000,1.233,3
1655514000000,1.226,4
1655600400000,1.178,3
1655686800000,1.13,2
1655773200000,1.167,3
1655859600000,1.164,5
1656032400000,1.139,2
1656118800000,1.231,7
1656205200000,1.052,3
1656291600000,0.961,3
1656378000000,1.137,2
1656464400000,1.061,1
1656550800000,1.075,4
1656637200000,1.08,3
1656723600000,1.129,3
1656810000000,1.06,3
1656896400000,1.065,4
1656982800000,0.945,4
1657069200000,1.029,4
1657155600000,1.075,2
1657242000000,1.119,3
1657328400000,1.126,4
1657414800000,1.087,11
1657501200000,1.178,2
1657587600000,1.078,3
1657674000000,1.005,2
1657760400000,1.025,7
1657846800000,1.116,5
1657933200000,1.197,5
1658019600000,1.27,5
1658106000000,1.329,10
1658192400000,1.346,7
1658365200000,1.336,24
1658451600000,1.308,6
1658538000000,1.411,1
1658624400000,1.109,8
1658710800000,1.15,8
1658797200000,1.127,3
1658883600000,1.1,2
1658970000000,1.1,3
1659056400000,1.12,3
1659142800000,1.086,10
1659229200000,1.163,3
1659315600000,1.15,6
1659402000000,1.28,1
1659488400000,1.276,4
1659574800000,1.236,7
1659747600000,1.383,4
1659834000000,1.26,3
1659920400000,1.278,3
1660006800000,1.386,2
1660093200000,1.315,3
1660179600000,1.326,2
1660266000000,1.271,13
1660352400000,1.449,7
1660438800000,1.28,1
1660525200000,1.296,4
1660611600000,1.211,4
1660698000000,1.241,7
1660784400000,1.353,6
1660870800000,1.198,6
1660957200000,1.283,5
1661043600000,1.319,3
1661130000000,1.288,3
1661216400000,1.172,3
1661302800000,1.474,2
1661389200000,2.103,6
1661475600000,1.49,1
1661562000000,1.396,5
1661648400000,1.412,4
1661734800000,1.162,3
1661821200000,1.435,2
1661907600000,1.5,2
1661994000000,1.505,2
1662080400000,1.416,4
1662166800000,1.337,3
1662253200000,1.327,2
1662339600000,1.442,4
1662426000000,1.399,6
1662512400000,1.476,1
1662598800000,1.436,1
1662685200000,1.519,4
1662771600000,1.616,1
1662858000000,1.45,3
1662944400000,1.312,4
1663030800000,1.404,4
1663117200000,1.481,4
1663203600000,1.475,3
1663290000000,1.412,1
1663376400000,1.487,5
1663462800000,1.886,2
1663635600000,1.463,1
1663808400000,1.452,5
1663894800000,1.418,2
1663981200000,1.549,1
1664067600000,1.332,5
1664154000000,1.401,6
1664240400000,1.562,5
1664326800000,1.385,1
1664413200000,1.216,5
1664499600000,1.385,2
1664586000000,1.369,1
1664672400000,1.366,3
1664758800000,1.327,2
1664845200000,1.388,2
1664931600000,1.235,4
1665018000000,1.321,5
1665104400000,1.393,3
1665190800000,1.367,2
1665277200000,1.463,7
1665363600000,1.496,10
1665450000000,1.536,4
1665536400000,1.475,1
1665622800000,1.357,2
1665709200000,1.588,1
1665795600000,1.575,10
1665882000000,1.572,4
1665968400000,1.591,6
1666054800000,1.49,1
1666141200000,1.692,4
1666227600000,1.646,3
1666314000000,1.681,5
1666400400000,1.607,4
1666486800000,1.703,3
1666573200000,1.588,4
1666659600000,1.67,2
1666746000000,1.646,3
1666832400000,1.461,1
1666918800000,1.353,5
1667005200000,1.321,5
1667091600000,1.497,4
1667178000000,1.436,7
1667264400000,1.44,2
1667350800000,1.392,6
1667437200000,1.456,3
1667523600000,1.566,7
1667610000000,1.578,3
1667696400000,1.649,8
1667782800000,1.645,2
1667869200000,1.575,7
1667955600000,1.778,11
1668042000000,1.817,2
1668128400000,1.44,3
1668214800000,1.875,6
1668301200000,1.771,3
1668387600000,1.728,5
1668474000000,1.886,3
1668560400000,1.909,2
1668646800000,1.782,3
1668733200000,1.61,1
1668819600000,1.468,6
1668906000000,1.511,5
1669165200000,1.45,1
1669251600000,0.961,2
1669338000000,1.239,4
1669424400000,1.12,1
1669510800000,1.076,3
1669597200000,1.123,3
1669683600000,1.065,2
1669770000000,1.285,3
1669856400000,1.61,1
1669942800000,1.384,2
1670029200000,1.508,2
1670115600000,1.43,2
1670202000000,1.63,1
1670288400000,1.657,7
1670374800000,1.316,2
1670461200000,1.74,1
1670547600000,1.77,6
1670634000000,1.797,3
1670720400000,1.854,2
1670806800000,1.71,2
1670893200000,1.813,3
1670979600000,1.689,8
1671066000000,1.537,7
1671152400000,1.59,8
1671238800000,1.42,1
1671325200000,1.331,2
1671411600000,1.286,2
1671498000000,1.586,2
1671584400000,1.473,8
1671670800000,1.602,1
1671757200000,1.568,5
1671843600000,1.63,1
1671930000000,1.61,1
1672016400000,1.693,3
1672102800000,1.668,3
1672189200000,1.718,2
1672275600000,1.599,6
1672362000000,1.465,2
1672448400000,1.522,5
1672534800000,1.414,3
1672621200000,1.488,6
1672707600000,1.494,2
1672794000000,1.68,1
1672880400000,1.35,2
1672966800000,1.286,3
1673053200000,1.54,1
1673139600000,1.207,1
1673226000000,1.144,2
1673312400000,1.41,1
1673398800000,1.3,1
1673485200000,1.488,2
1673571600000,1.34,1
1673658000000,1.468,5
1673744400000,1.544,4
1673830800000,1.559,5
1673917200000,1.569,5
1674003600000,1.39,1
1674090000000,1.508,7
1674176400000,1.662,7
1674262800000,1.594,3
1674349200000,1.663,6
1674435600000,1.674,6
1674522000000,1.69,1
1674608400000,1.891,13
1674694800000,2.395,4
1674781200000,2.384,9
1674867600000,2.504,11
1674954000000,2.52,7
1675040400000,2.565,5
1675126800000,2.642,4
1675299600000,2.513,7
1675386000000,2.426,2
1675472400000,2.188,4
1675558800000,1.517,2
1675645200000,1.886,2
1675731600000,1.655,2
1675818000000,1.609,1
1675904400000,1.953,4
1676077200000,1.744,2
1676163600000,1.785,2
1676250000000,1.603,1
1676422800000,1.613,5
1676509200000,1.657,6
1676595600000,1.579,2
1676682000000,1.492,5
1676768400000,1.715,11
1676941200000,1.817,1
1677027600000,1.722,5
1677114000000,1.72,1
1677200400000,1.759,7
1677286800000,1.531,5
1677373200000,1.866,1
1677459600000,1.846,5
1677546000000,1.976,4
1677632400000,1.76,3
1677718800000,1.754,4
1677805200000,1.79,4
1677891600000,1.913,9
1677978000000,2.036,3
1678064400000,1.795,2
1678150800000,1.647,3
1678237200000,1.78,2
1678323600000,1.93,5
1678410000000,2.15,1
1678496400000,1.497,4
1678582800000,1.768,6
1678669200000,1.93,1
1678755600000,1.684,5
1678842000000,1.745,3
1678928400000,1.92,1
1679014800000,1.559,9
1679101200000,1.771,6
1679187600000,1.417,6
1679274000000,1.773,4
1679360400000,1.679,4
1679446800000,1.76,2
1679533200000,1.903,5
1679619600000,1.778,14
1679706000000,2.045,6
1679792400000,1.69,2
1679878800000,1.84,6
1679965200000,1.775,3
1680051600000,1.654,8
1680138000000,1.975,4
1680224400000,1.874,4
1680310800000,2.04,9
1680397200000,2.047,6
1680483600000,2.233,3
1680570000000,1.743,5
1680656400000,2.188,11
1680742800000,2.065,2
1680829200000,1.827,10
1680915600000,1.931,6
1681002000000,1.88,4
1681088400000,1.62,11
1681174800000,1.999,4
1681261200000,1.957,6
1681347600000,2.088,7
1681434000000,2.312,6
1681520400000,2.479,1
1681606800000,2.144,6
1681693200000,2.587,1
1681779600000,1.928,6
1681866000000,2.576,12
1681952400000,5.345,3
1682038800000,2.955,3
1682125200000,2.267,3
1682211600000,2.305,2
1682240400000,2.963,1
1682244000000,2.79,1
1682258400000,2.68,1
1682265600000,2.45,1
1682276400000,2.867,1
1682283600000,2.79,1
1682290800000,2.3,1
1682312400000,2.81,1
1682330400000,2.82,1
1682380800000,1.92,1
1682391600000,2.85,1
1682470800000,2.5,1
1682481600000,2.7,1
1682503200000,1.41,1
1682510400000,2.23,1
1682524800000,2.21,1
1682528400000,2.19,1
1682568000000,2.426,1
1682614800000,2.315,1
1682694000000,2.365,1
1682812800000,2.358,1
1682845200000,2.36,1
1682870400000,1.81,1
1682888400000,2.454,1
1683039600000,2.136,1
1683129600000,2.168,1
1683169200000,2.135,1
1683223200000,2.27,1
1683230400000,2.27,1
1683259200000,2.23,1
1683262800000,2.358,1
1683280800000,2.31,1
1683309600000,2.26,1
1683316800000,2.21,1
1683338400000,2.3,1
1683345600000,2.54,1
1683388800000,2.024,1
1683396000000,2.3,1
1683414000000,2.3,1
1683421200000,2.48,1
1683568800000,2.2,1
1683594000000,2.219,1
1683644400000,2.16,1
1683669600000,2.16,1
1683676800000,2.04,1
1683730800000,1.26,1
1683748800000,1.32,2
1683788400000,1.45,1
1683810000000,2.148,1
1683874800000,2.01,1
1683896400000,2.09,2
1683914400000,0.89,1
1683918000000,2.112,2
1683961200000,2.15,3
1683968400000,2.08,1
1683972000000,1.11,1
1683993600000,1.97,1
1684076400000,1.91,1
1684134000000,2.33,1
1684252800000,2.33,1
1684335600000,2.11,1
1684400400000,2.08,1
1684440000000,2.325,1
1684447200000,2.415,1
1684512000000,2.26,1
1684526400000,1.999,1
1684530000000,2.439,2
1684569600000,2.444,1
1684584000000,2.32,1
1684724400000,2.359,1
1684756800000,2.293,1
