timestamp,price_dollar,sells
1654045200000,0.314,165
1654131600000,0.318,157
1654218000000,0.303,205
1654304400000,0.306,175
1654390800000,0.313,213
1654477200000,0.303,128
1654563600000,0.303,185
1654650000000,0.304,217
1654736400000,0.293,170
1654822800000,0.279,153
1654909200000,0.287,210
1654995600000,0.273,192
1655082000000,0.29,238
1655168400000,0.287,179
1655254800000,0.28,167
1655341200000,0.277,167
1655427600000,0.273,209
1655514000000,0.267,197
1655600400000,0.257,210
1655686800000,0.252,159
1655773200000,0.253,215
1655859600000,0.246,150
1655946000000,0.245,194
1656032400000,0.23,168
1656118800000,0.224,130
1656205200000,0.223,296
1656291600000,0.231,261
1656378000000,0.231,267
1656464400000,0.213,214
1656550800000,0.216,244
1656637200000,0.233,117
1656723600000,0.252,294
1656810000000,0.258,185
1656896400000,0.263,237
1656982800000,0.283,172
1657069200000,0.28,169
1657155600000,0.27,132
1657242000000,0.262,156
1657328400000,0.245,176
1657414800000,0.253,193
1657501200000,0.268,232
1657587600000,0.263,206
1657674000000,0.281,123
1657760400000,0.285,219
1657846800000,0.29,169
1657933200000,0.285,135
1658019600000,0.279,160
1658106000000,0.262,168
1658192400000,0.276,226
1658278800000,0.268,132
1658365200000,0.27,158
1658451600000,0.276,231
1658538000000,0.276,222
1658624400000,0.279,215
1658710800000,0.288,170
1658797200000,0.273,165
1658883600000,0.269,160
1658970000000,0.273,186
1659056400000,0.294,199
1659142800000,0.268,189
1659229200000,0.277,147
1659315600000,0.271,142
1659402000000,0.271,177
1659488400000,0.273,210
1659574800000,0.279,197
1659661200000,0.278,150
1659747600000,0.282,177
1659834000000,0.271,158
1659920400000,0.276,134
1660006800000,0.268,76
1660093200000,0.279,272
1660179600000,0.274,156
1660266000000,0.284,193
1660352400000,0.283,145
1660438800000,0.287,175
1660525200000,0.279,139
1660611600000,0.279,215
1660698000000,0.282,217
1660784400000,0.269,161
1660870800000,0.269,211
1660957200000,0.281,206
1661043600000,0.271,187
1661130000000,0.279,167
1661216400000,0.27,163
1661302800000,0.258,154
1661389200000,0.271,225
1661475600000,0.271,165
1661562000000,0.27,242
1661648400000,0.263,213
1661734800000,0.272,233
1661821200000,0.265,144
1661907600000,0.261,218
1661994000000,0.263,196
1662080400000,0.263,218
1662166800000,0.271,229
1662253200000,0.26,145
1662339600000,0.256,230
1662426000000,0.263,170
1662512400000,0.277,186
1662598800000,0.277,149
1662685200000,0.279,198
1662771600000,0.274,228
1662858000000,0.307,307
1662944400000,0.318,263
1663030800000,0.299,188
1663117200000,0.292,234
1663203600000,0.284,171
1663290000000,0.27,227
1663376400000,0.266,190
1663462800000,0.275,278
1663549200000,0.262,168
1663635600000,0.262,167
1663722000000,0.251,155
1663808400000,0.25,106
1663894800000,0.249,178
1663981200000,0.25,192
1664067600000,0.258,162
1664154000000,0.261,188
1664240400000,0.255,197
1664326800000,0.252,190
1664413200000,0.253,178
1664499600000,0.244,151
1664586000000,0.249,236
1664672400000,0.241,216
1664758800000,0.255,145
1664845200000,0.246,176
1664931600000,0.241,157
1665018000000,0.252,161
1665104400000,0.252,274
1665190800000,0.243,214
1665277200000,0.251,244
1665363600000,0.251,185
1665450000000,0.258,206
1665536400000,0.262,156
1665622800000,0.26,201
1665709200000,0.247,114
1665795600000,0.255,210
1665882000000,0.253,167
1665968400000,0.252,141
1666054800000,0.248,135
1666141200000,0.249,141
1666227600000,0.248,108
1666314000000,0.247,137
1666400400000,0.249,206
1666486800000,0.241,185
1666573200000,0.228,168
1666659600000,0.228,179
1666746000000,0.233,127
1666832400000,0.226,143
1666918800000,0.223,162
1667005200000,0.226,145
1667091600000,0.217,166
1667178000000,0.215,112
1667264400000,0.228,233
1667350800000,0.217,149
1667437200000,0.215,124
1667523600000,0.216,196
1667610000000,0.214,184
1667696400000,0.214,168
1667782800000,0.219,182
1667869200000,0.226,157
1667955600000,0.218,92
1668042000000,0.217,145
1668128400000,0.223,195
1668214800000,0.23,146
1668301200000,0.22,129
1668387600000,0.224,135
1668474000000,0.213,122
1668560400000,0.221,153
1668646800000,0.224,163
1668733200000,0.227,134
1668819600000,0.227,278
1668906000000,0.228,173
1668992400000,0.225,129
1669078800000,0.232,135
1669165200000,0.228,167
1669251600000,0.222,140
1669338000000,0.218,165
1669424400000,0.211,132
1669510800000,0.213,142
1669597200000,0.208,116
1669683600000,0.205,110
1669770000000,0.204,145
1669856400000,0.202,98
1669942800000,0.204,143
1670029200000,0.211,155
1670115600000,1.231,112
1670202000000,0.212,159
1670288400000,0.215,136
1670374800000,0.215,143
1670461200000,0.219,162
1670547600000,0.213,153
1670634000000,0.212,162
1670720400000,0.214,211
1670806800000,0.214,135
1670893200000,0.205,109
1670979600000,0.213,183
1671066000000,0.208,151
1671152400000,0.21,169
1671238800000,0.211,141
1671325200000,0.208,136
1671411600000,0.21,157
1671498000000,0.213,263
1671584400000,0.21,156
1671670800000,0.206,177
1671757200000,0.199,202
1671843600000,0.201,226
1671930000000,0.2,217
1672016400000,0.188,183
1672102800000,0.192,225
1672189200000,0.192,260
1672275600000,0.187,179
1672362000000,0.182,180
1672448400000,0.181,202
1672534800000,0.186,321
1672621200000,0.179,230
1672707600000,0.182,217
1672794000000,0.183,209
1672880400000,0.184,217
1672966800000,0.187,220
1673053200000,0.191,206
1673139600000,0.193,197
1673226000000,0.19,324
1673312400000,0.193,166
1673398800000,0.2,223
1673485200000,0.2,180
1673571600000,0.207,221
1673658000000,0.215,333
1673744400000,0.214,254
1673830800000,0.21,153
1673917200000,0.219,197
1674003600000,0.213,185
1674090000000,0.22,170
1674176400000,0.211,157
1674262800000,0.22,246
1674349200000,0.212,199
1674435600000,0.208,197
1674522000000,0.206,169
1674608400000,0.213,183
1674694800000,0.217,169
1674781200000,0.217,177
1674867600000,0.212,210
1674954000000,0.221,204
1675040400000,0.217,213
1675126800000,0.223,251
1675213200000,0.216,240
1675299600000,0.22,183
1675386000000,0.212,237
1675472400000,0.219,226
1675558800000,0.218,218
1675645200000,0.218,186
1675731600000,0.21,191
1675818000000,0.211,167
1675904400000,0.212,175
1675990800000,0.231,809
1676077200000,0.253,662
1676163600000,0.261,295
1676250000000,0.27,279
1676336400000,0.27,274
1676422800000,0.269,276
1676509200000,0.263,304
1676595600000,0.271,309
1676682000000,0.275,367
1676768400000,0.278,422
1676854800000,0.273,220
1676941200000,0.277,372
1677027600000,0.302,400
1677114000000,0.295,224
1677200400000,0.277,264
1677286800000,0.275,264
1677373200000,0.282,299
1677459600000,0.271,260
1677546000000,0.256,208
1677632400000,0.251,332
1677718800000,0.261,278
1677805200000,0.251,257
1677891600000,0.261,376
1677978000000,0.296,663
1678064400000,0.275,247
1678150800000,0.276,257
1678237200000,0.267,264
1678323600000,0.254,239
1678410000000,0.259,314
1678496400000,0.265,395
1678582800000,0.267,326
1678669200000,0.251,323
1678755600000,0.25,292
1678842000000,0.253,285
1678928400000,0.245,291
1679014800000,0.268,389
1679101200000,0.277,361
1679187600000,0.261,322
1679274000000,0.253,336
1679360400000,0.25,351
1679446800000,0.251,359
1679533200000,0.246,383
1679619600000,0.255,393
1679706000000,0.254,389
1679792400000,0.259,432
1679878800000,0.279,426
1679965200000,0.276,456
1680051600000,0.297,440
1680138000000,0.294,300
1680224400000,0.316,274
1680310800000,0.319,362
1680397200000,0.309,370
1680483600000,0.303,399
1680570000000,0.32,429
1680656400000,0.326,363
1680742800000,0.324,349
1680829200000,0.326,320
1680915600000,0.337,342
1681002000000,0.329,379
1681088400000,0.325,355
1681174800000,0.334,368
1681261200000,0.35,421
1681347600000,0.339,312
1681434000000,0.359,300
1681520400000,0.347,303
1681606800000,0.351,278
1681693200000,0.356,344
1681779600000,0.349,286
1681866000000,0.375,361
1681952400000,0.367,366
1682038800000,0.356,139
1682074800000,0.36,13
1682078400000,0.394,23
1682082000000,0.37,3
1682085600000,0.36,18
1682089200000,0.37,21
1682092800000,0.427,58
1682096400000,0.393,26
1682100000000,0.37,8
1682103600000,0.37,22
1682107200000,0.37,15
1682110800000,0.377,16
1682114400000,0.384,29
1682118000000,0.384,21
1682121600000,0.384,14
1682125200000,0.37,9
1682128800000,0.378,6
1682132400000,0.37,21
1682136000000,0.37,16
1682139600000,0.38,14
1682143200000,0.406,25
1682146800000,0.37,7
1682150400000,0.414,10
1682154000000,0.417,21
1682157600000,0.36,10
1682161200000,0.391,25
1682164800000,0.32,2
1682168400000,0.403,18
1682172000000,0.382,16
1682175600000,0.37,26
1682179200000,0.38,21
1682182800000,0.39,26
1682186400000,0.38,18
1682190000000,0.37,21
1682193600000,0.36,17
1682197200000,0.38,29
1682200800000,0.373,35
1682204400000,0.38,27
1682208000000,0.373,19
1682211600000,0.38,15
1682215200000,0.36,12
1682218800000,0.37,9
1682222400000,0.38,8
1682226000000,0.392,17
1682229600000,0.37,10
1682233200000,0.39,16
1682236800000,0.41,36
1682240400000,0.41,6
1682244000000,0.41,11
1682247600000,0.38,23
1682251200000,0.37,24
1682254800000,0.39,13
1682258400000,0.375,20
1682262000000,0.404,38
1682265600000,0.39,21
1682269200000,0.417,28
1682272800000,0.39,20
1682276400000,0.39,19
1682280000000,0.39,24
1682283600000,0.39,26
1682287200000,0.39,28
1682290800000,0.39,21
1682294400000,0.39,8
1682298000000,0.385,14
1682301600000,0.38,12
1682305200000,0.37,13
1682308800000,0.385,10
1682312400000,0.39,19
1682316000000,0.39,13
1682319600000,0.39,11
1682323200000,0.4,40
1682326800000,0.39,12
1682330400000,0.39,11
1682334000000,0.39,21
1682337600000,0.39,16
1682341200000,0.39,20
1682344800000,0.395,20
1682348400000,0.4,28
1682352000000,0.4,37
1682355600000,0.39,18
1682359200000,0.4,16
1682362800000,0.4,21
1682366400000,0.395,12
1682370000000,0.4,39
1682373600000,0.39,19
1682377200000,0.4,18
1682380800000,0.4,19
1682384400000,0.4,36
1682388000000,0.39,24
1682391600000,0.36,17
1682395200000,0.39,17
1682398800000,0.39,26
1682402400000,0.39,21
1682406000000,0.39,13
1682409600000,0.39,15
1682413200000,0.39,27
1682416800000,0.39,20
1682420400000,0.413,44
1682424000000,0.36,20
1682427600000,0.38,21
1682431200000,0.38,20
1682434800000,0.39,17
1682438400000,0.39,51
1682442000000,0.372,28
1682445600000,0.37,23
1682449200000,0.352,31
1682452800000,0.352,36
1682456400000,0.36,39
1682460000000,0.36,17
1682463600000,0.37,11
1682467200000,0.36,18
1682470800000,0.38,13
1682474400000,0.355,14
1682478000000,0.35,17
1682481600000,0.345,16
1682485200000,0.35,7
1682488800000,0.36,12
1682492400000,0.35,11
1682496000000,0.34,2
1682499600000,0.364,10
1682503200000,0.345,12
1682506800000,0.34,8
1682510400000,0.356,12
1682514000000,0.34,13
1682517600000,0.35,15
1682521200000,0.35,25
1682524800000,0.346,10
1682528400000,0.35,17
1682532000000,0.35,19
1682535600000,0.33,36
1682539200000,0.33,21
1682542800000,0.354,22
1682546400000,0.35,22
1682550000000,0.36,27
1682553600000,0.34,14
1682557200000,0.363,20
1682560800000,0.36,9
1682564400000,0.35,9
1682568000000,0.36,12
1682571600000,0.332,15
1682575200000,0.343,11
1682578800000,0.373,20
1682582400000,0.344,13
1682586000000,0.37,27
1682589600000,0.353,8
1682593200000,0.346,10
1682596800000,0.349,11
1682600400000,0.332,25
1682604000000,0.32,14
1682607600000,0.391,65
1682611200000,0.32,27
1682614800000,0.334,28
1682618400000,0.355,41
1682622000000,0.32,28
1682625600000,0.32,37
1682629200000,0.387,34
1682632800000,0.32,15
1682636400000,0.325,20
1682640000000,0.338,14
1682643600000,0.32,5
1682647200000,0.317,12
1682650800000,0.356,20
1682654400000,0.334,9
1682658000000,0.339,14
1682661600000,0.341,17
1682665200000,0.32,5
1682668800000,0.345,22
1682672400000,0.341,11
1682676000000,0.32,13
1682679600000,0.353,12
1682683200000,0.33,13
1682686800000,0.33,11
1682690400000,0.37,27
1682694000000,0.318,21
1682697600000,0.32,19
1682701200000,0.32,9
1682704800000,0.31,11
1682708400000,0.32,15
1682712000000,0.31,19
1682715600000,0.32,19
1682719200000,0.31,19
1682722800000,0.33,19
1682726400000,0.34,10
1682730000000,0.33,8
1682733600000,0.315,8
1682737200000,0.337,19
1682740800000,0.345,11
1682744400000,0.32,10
1682748000000,0.32,14
1682751600000,0.32,11
1682755200000,0.31,17
1682758800000,0.352,13
1682762400000,0.352,14
1682766000000,0.337,20
1682769600000,0.32,14
1682773200000,0.325,26
1682776800000,0.34,34
1682780400000,0.33,17
1682784000000,0.338,29
1682787600000,0.304,15
1682791200000,0.325,20
1682794800000,0.333,22
1682798400000,0.32,21
1682802000000,0.329,27
1682805600000,0.311,17
1682809200000,0.324,21
1682812800000,0.33,11
1682816400000,0.34,11
1682820000000,0.341,9
1682823600000,0.379,14
1682827200000,0.313,4
1682830800000,0.308,15
1682834400000,0.32,3
1682838000000,0.308,7
1682841600000,0.364,20
1682845200000,0.352,23
1682848800000,0.32,5
1682852400000,0.344,18
1682856000000,0.33,13
1682859600000,0.312,18
1682863200000,0.31,17
1682866800000,0.31,30
1682870400000,0.315,26
1682874000000,0.319,25
1682877600000,0.322,44
1682881200000,0.33,34
1682884800000,0.33,31
1682888400000,0.33,36
1682892000000,0.308,17
1682895600000,0.297,14
1682899200000,0.308,19
1682902800000,0.33,27
1682906400000,0.325,24
1682910000000,0.32,11
1682913600000,0.32,8
1682917200000,0.342,18
1682920800000,0.294,10
1682924400000,0.315,7
1682928000000,0.339,20
1682931600000,0.31,9
1682935200000,0.34,24
1682938800000,0.308,8
1682942400000,0.319,9
1682946000000,0.309,12
1682949600000,0.319,13
1682953200000,0.31,23
1682956800000,0.297,13
1682960400000,0.319,23
1682964000000,0.319,24
1682967600000,0.338,49
1682971200000,0.314,18
1682974800000,0.344,71
1682978400000,0.33,28
1682982000000,0.287,6
1682985600000,0.313,13
1682989200000,0.308,16
1682992800000,0.308,14
1682996400000,0.308,13
1683000000000,0.323,10
1683003600000,0.308,7
1683007200000,0.308,7
1683010800000,0.308,10
1683014400000,0.308,15
1683018000000,0.308,14
1683021600000,0.32,8
1683025200000,0.308,8
1683028800000,0.331,18
1683032400000,0.32,13
1683036000000,0.325,21
1683039600000,0.328,9
1683043200000,0.308,12
1683046800000,0.308,11
1683050400000,0.308,17
1683054000000,0.335,43
1683057600000,0.308,15
1683061200000,0.307,28
1683064800000,0.307,8
1683068400000,0.3,14
1683072000000,0.3,18
1683075600000,0.3,7
1683079200000,0.307,11
1683082800000,0.3,5
1683086400000,0.29,8
1683090000000,0.3,9
1683093600000,0.32,8
1683097200000,0.33,4
1683100800000,0.339,10
1683104400000,0.35,103
1683108000000,0.32,14
1683111600000,0.334,19
1683115200000,0.346,6
1683118800000,0.316,26
1683122400000,0.339,17
1683126000000,0.339,22
1683129600000,0.318,31
1683133200000,0.318,25
1683136800000,0.31,18
1683140400000,0.31,14
1683144000000,0.314,12
1683147600000,0.31,17
1683151200000,0.3,15
1683154800000,0.3,10
1683158400000,0.3,10
1683162000000,0.3,28
1683165600000,0.311,14
1683169200000,0.3,9
1683172800000,0.3,85
1683176400000,0.31,8
1683180000000,0.309,6
1683183600000,0.31,11
1683187200000,0.309,8
1683190800000,0.3,15
1683194400000,0.316,16
1683198000000,0.298,4
1683201600000,0.32,9
1683205200000,0.298,15
1683208800000,0.287,11
1683212400000,0.313,18
1683216000000,0.317,24
1683219600000,0.298,12
1683223200000,0.298,29
1683226800000,0.3,29
1683230400000,0.29,13
1683234000000,0.3,30
1683237600000,0.297,21
1683241200000,0.283,12
1683244800000,0.29,8
1683248400000,0.29,27
1683252000000,0.31,17
1683255600000,0.29,5
1683259200000,0.316,22
1683262800000,0.28,15
1683266400000,0.283,14
1683270000000,0.29,24
1683273600000,0.29,16
1683277200000,0.29,23
1683280800000,0.308,17
1683284400000,0.286,11
1683288000000,0.279,14
1683291600000,0.292,12
1683295200000,0.286,18
1683298800000,0.297,5
1683302400000,0.287,17
1683306000000,0.28,15
1683309600000,0.297,38
1683313200000,0.28,11
1683316800000,0.28,29
1683320400000,0.28,34
1683324000000,0.282,16
1683327600000,0.31,24
1683331200000,0.279,14
1683334800000,0.308,15
1683338400000,0.3,21
1683342000000,0.28,16
1683345600000,0.277,24
1683349200000,0.28,11
1683352800000,0.276,10
1683356400000,0.28,22
1683360000000,0.28,11
1683363600000,0.287,26
1683367200000,0.284,18
1683370800000,0.301,27
1683374400000,0.278,11
1683378000000,0.291,16
1683381600000,0.277,14
1683385200000,0.298,10
1683388800000,0.288,29
1683392400000,0.296,20
1683396000000,0.31,50
1683399600000,0.27,18
1683403200000,0.291,21
1683406800000,0.281,27
1683410400000,0.286,23
1683414000000,0.27,19
1683417600000,0.285,10
1683421200000,0.27,12
1683424800000,0.269,14
1683428400000,0.29,12
1683432000000,0.27,17
1683435600000,0.26,8
1683439200000,0.287,20
1683442800000,0.286,17
1683446400000,0.275,14
1683450000000,0.283,14
1683453600000,0.27,7
1683457200000,0.27,17
1683460800000,0.264,15
1683464400000,0.297,27
1683468000000,0.276,28
1683471600000,0.27,23
1683475200000,0.286,19
1683478800000,0.27,30
1683482400000,0.284,40
1683486000000,0.3,46
1683489600000,0.27,14
1683493200000,0.275,31
1683496800000,0.275,20
1683500400000,0.289,13
1683504000000,0.27,11
1683507600000,0.286,16
1683511200000,0.268,13
1683514800000,0.26,8
1683518400000,0.295,10
1683522000000,0.3,11
1683525600000,0.26,11
1683529200000,0.289,13
1683532800000,0.289,5
1683536400000,0.289,19
1683540000000,0.282,6
1683543600000,0.283,17
1683547200000,0.275,15
1683550800000,0.275,24
1683554400000,0.27,11
1683558000000,0.286,31
1683561600000,0.286,15
1683565200000,0.276,32
1683568800000,0.275,16
1683572400000,0.275,18
1683576000000,0.275,26
1683579600000,0.287,19
1683583200000,0.287,11
1683586800000,0.282,26
1683590400000,0.265,9
1683594000000,0.26,6
1683597600000,0.278,9
1683601200000,0.27,8
1683604800000,0.27,7
1683608400000,0.28,18
1683612000000,0.252,4
1683615600000,0.28,12
1683619200000,0.29,16
1683622800000,0.28,18
1683626400000,0.275,22
1683630000000,0.287,16
1683633600000,0.289,15
1683637200000,0.28,22
1683640800000,0.287,39
1683644400000,0.29,12
1683648000000,0.29,12
1683651600000,0.29,13
1683655200000,0.29,29
1683658800000,0.28,21
1683662400000,0.28,31
1683666000000,0.28,17
1683669600000,0.275,24
1683673200000,0.27,8
1683676800000,0.28,9
1683680400000,0.29,24
1683684000000,0.29,10
1683687600000,0.28,8
1683691200000,0.285,10
1683694800000,0.29,4
1683698400000,0.29,6
1683702000000,0.306,9
1683705600000,0.285,11
1683709200000,0.285,8
1683712800000,0.28,9
1683716400000,0.29,12
1683720000000,0.293,14
1683723600000,0.29,7
1683727200000,0.29,11
1683730800000,0.29,9
1683734400000,0.29,20
1683738000000,0.27,7
1683741600000,0.28,26
1683745200000,0.291,19
1683748800000,0.28,16
1683752400000,0.277,18
1683756000000,0.285,17
1683759600000,0.3,29
1683763200000,0.27,18
1683766800000,0.27,16
1683770400000,0.27,6
1683774000000,0.285,19
1683777600000,0.283,7
1683781200000,0.29,5
1683784800000,0.278,11
1683788400000,0.28,5
1683792000000,0.306,10
1683795600000,0.28,3
1683799200000,0.307,23
1683802800000,0.296,15
1683806400000,0.29,19
1683810000000,0.285,12
1683813600000,0.284,24
1683817200000,0.28,16
1683820800000,0.28,25
1683824400000,0.28,11
1683828000000,0.28,18
1683831600000,0.28,11
1683835200000,0.285,22
1683838800000,0.284,17
1683842400000,0.28,22
1683846000000,0.3,60
1683849600000,0.28,15
1683853200000,0.29,11
1683856800000,0.27,8
1683860400000,0.28,7
1683864000000,0.29,17
1683867600000,0.28,7
1683871200000,0.27,7
1683874800000,0.302,8
1683878400000,0.251,15
1683882000000,0.251,5
1683885600000,0.292,12
1683889200000,0.301,7
1683892800000,0.27,17
1683896400000,0.29,20
1683900000000,0.29,23
1683903600000,0.28,8
1683907200000,0.305,23
1683910800000,0.316,85
1683914400000,0.285,14
1683918000000,0.29,22
1683921600000,0.27,17
1683925200000,0.29,23
1683928800000,0.28,21
1683932400000,0.27,17
1683936000000,0.29,11
1683939600000,0.29,17
1683943200000,0.29,12
1683946800000,0.29,24
1683950400000,0.28,10
1683954000000,0.3,22
1683957600000,0.295,10
1683961200000,0.28,7
1683964800000,0.266,8
1683968400000,0.261,15
1683972000000,0.295,14
1683975600000,0.31,15
1683979200000,0.297,14
1683982800000,0.29,13
1683986400000,0.29,9
1683990000000,0.27,11
1683993600000,0.283,15
1683997200000,0.281,30
1684000800000,0.32,98
1684004400000,0.28,11
1684008000000,0.27,13
1684011600000,0.27,23
1684015200000,0.294,22
1684018800000,0.28,13
1684022400000,0.29,13
1684026000000,0.261,9
1684029600000,0.266,12
1684033200000,0.27,7
1684036800000,0.299,17
1684040400000,0.28,8
1684044000000,0.322,19
1684047600000,0.279,8
1684051200000,0.294,3
1684054800000,0.34,62
1684058400000,0.28,7
1684062000000,0.294,30
1684065600000,0.35,25
1684069200000,0.284,18
1684072800000,0.28,11
1684076400000,0.284,6
1684080000000,0.294,8
1684083600000,0.28,16
1684087200000,0.28,28
1684090800000,0.28,24
1684094400000,0.299,29
1684098000000,0.306,22
1684101600000,0.28,19
1684105200000,0.28,15
1684108800000,0.28,13
1684112400000,0.28,20
1684116000000,0.28,6
1684119600000,0.28,11
1684123200000,0.261,11
1684126800000,0.284,4
1684130400000,0.28,10
1684134000000,0.281,10
1684137600000,0.28,8
1684141200000,0.28,7
1684144800000,0.287,16
1684148400000,0.292,21
1684152000000,0.28,16
1684155600000,0.266,6
1684159200000,0.27,15
1684162800000,0.261,19
1684166400000,0.28,18
1684170000000,0.27,17
1684173600000,0.296,33
1684177200000,0.289,17
1684180800000,0.28,12
1684184400000,0.287,18
1684188000000,0.28,18
1684191600000,0.28,11
1684195200000,0.28,18
1684198800000,0.28,15
1684202400000,0.269,6
1684206000000,0.28,8
1684209600000,0.284,8
1684213200000,0.28,8
1684216800000,0.261,5
1684220400000,0.255,4
1684224000000,0.27,6
1684227600000,0.259,8
1684231200000,0.294,11
1684234800000,0.28,12
1684238400000,0.28,11
1684242000000,0.275,12
1684245600000,0.28,9
1684249200000,0.281,12
1684252800000,0.28,20
1684256400000,0.275,28
1684260000000,0.27,13
1684263600000,0.28,10
1684267200000,0.28,15
1684270800000,0.28,18
1684274400000,0.265,16
1684278000000,0.28,9
1684281600000,0.28,13
1684285200000,0.28,8
1684288800000,0.275,6
1684292400000,0.279,6
1684296000000,0.283,3
1684299600000,0.27,3
1684303200000,0.27,13
1684306800000,0.239,2
1684310400000,0.27,7
1684314000000,0.272,16
1684317600000,0.27,9
1684321200000,0.283,19
1684324800000,0.27,10
1684328400000,0.27,14
1684332000000,0.27,11
1684335600000,0.27,13
1684339200000,0.27,24
1684342800000,0.27,14
1684346400000,0.265,20
1684350000000,0.27,24
1684353600000,0.27,20
1684357200000,0.26,11
1684360800000,0.26,21
1684364400000,0.274,8
1684368000000,0.26,11
1684371600000,0.254,6
1684375200000,0.26,8
1684378800000,0.27,16
1684382400000,0.27,3
1684386000000,0.265,10
1684389600000,0.27,8
1684393200000,0.28,12
1684396800000,0.28,11
1684400400000,0.26,9
1684404000000,0.273,24
1684407600000,0.286,27
1684411200000,0.27,12
1684414800000,0.27,13
1684418400000,0.27,9
1684422000000,0.275,10
1684425600000,0.27,20
1684429200000,0.26,13
1684432800000,0.27,22
1684436400000,0.268,24
1684440000000,0.267,18
1684443600000,0.28,16
1684447200000,0.27,25
1684450800000,0.26,23
1684454400000,0.27,16
1684458000000,0.27,15
1684461600000,0.28,11
1684465200000,0.253,7
1684468800000,0.253,7
1684472400000,0.27,9
1684476000000,0.27,9
1684479600000,0.278,6
1684483200000,0.27,9
1684486800000,0.282,2
1684490400000,0.285,14
1684494000000,0.281,23
1684497600000,0.245,11
1684501200000,0.282,19
1684504800000,0.286,25
1684508400000,0.283,18
1684512000000,0.278,10
1684515600000,0.27,13
1684519200000,0.27,18
1684522800000,0.27,13
1684526400000,0.27,24
1684530000000,0.257,13
1684533600000,0.298,50
1684537200000,0.27,32
1684540800000,0.285,23
1684544400000,0.27,18
1684548000000,0.253,12
1684551600000,0.286,36
1684555200000,0.266,6
1684558800000,0.27,8
1684562400000,0.255,10
1684566000000,0.275,8
1684569600000,0.27,13
1684573200000,0.265,12
1684576800000,0.27,10
1684580400000,0.27,23
1684584000000,0.275,14
1684587600000,0.275,27
1684591200000,0.27,17
1684594800000,0.265,10
1684598400000,0.27,14
1684602000000,0.26,20
1684605600000,0.28,91
1684609200000,0.27,32
1684612800000,0.26,15
1684616400000,0.27,15
1684620000000,0.27,12
