timestamp,price_dollar,sells
1684270800000,3.12,9
1684274400000,3.147,8
1684278000000,3.104,4
1684281600000,2.612,6
1684285200000,2.575,4
1684288800000,2.659,4
1684292400000,3.087,3
1684296000000,2.59,1
1684299600000,3.109,5
1684306800000,2.57,5
1684310400000,2.645,4
1684314000000,2.599,4
1684317600000,2.596,2
1684321200000,2.59,6
1684324800000,2.6,5
1684328400000,2.897,8
1684332000000,2.806,9
1684335600000,2.788,9
1684339200000,2.906,13
1684342800000,2.738,4
1684346400000,2.685,11
1684350000000,2.837,7
1684353600000,2.736,9
1684357200000,2.608,7
1684360800000,2.62,7
1684364400000,2.673,6
1684368000000,2.6,5
1684371600000,2.652,9
1684375200000,2.622,9
1684378800000,2.8,3
1684382400000,2.886,6
1684386000000,2.981,2
1684389600000,3.005,10
1684393200000,3.055,4
1684396800000,3.94,1
1684400400000,2.638,6
1684404000000,2.657,6
1684407600000,2.963,4
1684411200000,2.86,4
1684414800000,2.948,6
1684418400000,2.649,8
1684422000000,2.812,7
1684425600000,2.701,14
1684429200000,3.016,16
1684432800000,2.871,8
1684436400000,2.736,9
1684440000000,2.55,11
1684443600000,2.584,9
1684447200000,3.04,9
1684450800000,2.78,11
1684454400000,2.806,9
1684458000000,2.73,7
1684461600000,2.696,6
1684465200000,2.892,4
1684468800000,2.976,3
1684472400000,3.028,4
1684479600000,2.698,3
1684483200000,2.9,11
1684486800000,3.001,9
1684490400000,2.868,3
1684494000000,2.715,6
1684497600000,2.749,11
1684501200000,2.895,18
1684504800000,2.807,7
1684508400000,2.645,10
1684512000000,2.891,9
1684515600000,2.96,10
1684519200000,2.73,9
1684522800000,2.828,8
1684526400000,2.771,9
1684530000000,2.797,12
1684533600000,2.771,8
1684537200000,3.001,5
1684540800000,2.68,7
1684544400000,2.56,7
1684548000000,2.745,3
1684551600000,2.425,6
1684555200000,2.936,8
1684558800000,2.778,6
1684562400000,2.64,4
1684566000000,2.595,8
1684569600000,2.751,3
1684573200000,2.931,8
1684576800000,2.843,8
1684580400000,2.701,8
1684584000000,2.68,5
1684587600000,2.736,4
1684591200000,2.924,4
1684594800000,2.868,12
1684598400000,2.84,6
1684602000000,2.67,8
1684605600000,2.948,11
1684609200000,3.097,9
1684612800000,2.866,10
1684616400000,2.853,7
1684620000000,2.816,13
1684623600000,2.792,12
1684627200000,3.075,3
1684630800000,2.5,5
1684634400000,2.794,4
1684638000000,3,7
1684641600000,3.088,6
1684645200000,2.55,7
1684648800000,3.085,2
1684652400000,2.587,2
1684656000000,3,7
1684659600000,2.56,3
1684663200000,2.745,6
1684666800000,2.9,8
1684670400000,2.703,8
1684674000000,2.716,15
1684677600000,2.71,6
1684681200000,2.853,11
1684684800000,2.703,8
1684688400000,2.568,8
1684692000000,2.672,12
1684695600000,2.85,14
1684699200000,2.569,11
1684702800000,2.573,10
1684706400000,2.545,10
1684710000000,2.697,9
1684713600000,2.568,6
1684717200000,2.449,5
1684720800000,2.937,12
1684724400000,2.93,14
1684728000000,2.54,5
1684731600000,2.55,5
1684735200000,2.706,4
1684738800000,2.787,4
1684742400000,2.749,4
1684746000000,2.673,4
1684749600000,2.887,5
1684753200000,2.746,4
1684756800000,2.873,4
1684760400000,2.865,4
1684764000000,2.863,8
1684767600000,2.781,3
1684771200000,2.637,8
1684774800000,2.576,4
1684778400000,2.614,15
1684782000000,2.634,14
1684785600000,2.841,13
1684789200000,2.903,14
1684792800000,2.909,4
1684796400000,2.729,8
1684800000000,2.55,3
1684803600000,2.679,4
1684807200000,2.767,3
1684810800000,2.67,4
1684814400000,2.81,1
1684818000000,2.55,5
1684821600000,2.425,2
1684825200000,2.525,6
1684828800000,2.55,3
1684832400000,2.5,7
1684836000000,2.811,3
1684839600000,2.55,8
1684843200000,2.774,4
1684846800000,2.705,4
1684850400000,2.771,6
1684854000000,2.819,12
1684857600000,2.584,7
1684861200000,2.811,7
1684864800000,2.72,8
1684868400000,2.563,11
1684872000000,2.622,10
1684875600000,2.778,9
1684879200000,2.54,12
1684882800000,2.499,8
1684886400000,2.495,8
1684890000000,2.8,3
1684893600000,2.49,6
1684897200000,2.503,4
1684900800000,2.569,6
1684904400000,2.731,6
1684908000000,2.567,4
1684911600000,2.467,4
1684915200000,2.903,4
1684918800000,2.822,5
1684922400000,2.841,7
1684926000000,2.84,7
1684929600000,2.485,2
1684933200000,2.899,10
1684936800000,2.511,11
1684940400000,2.772,5
1684944000000,2.618,4
1684947600000,2.6,6
1684951200000,2.784,6
1684954800000,2.598,13
1684958400000,2.819,18
1684962000000,2.605,6
1684965600000,2.606,8
1684969200000,2.54,8
1684972800000,2.75,7
1684976400000,2.881,11
1684980000000,2.835,6
1684983600000,2.749,3
1684987200000,2.693,6
1684990800000,2.512,4
1684994400000,2.48,5
1684998000000,2.526,4
1685001600000,2.788,4
1685005200000,2.863,6
1685008800000,2.562,6
1685012400000,2.704,3
1685016000000,2.617,5
1685019600000,2.691,6
1685023200000,2.555,10
1685026800000,2.863,11
1685030400000,2.65,7
1685034000000,2.79,6
1685037600000,2.714,10
1685041200000,2.833,6
1685044800000,2.496,8
1685048400000,2.84,11
1685052000000,2.775,7
1685055600000,2.824,13
1685059200000,2.873,2
1685062800000,1.05,3
1685066400000,2.366,6
1685070000000,2.488,9
1685073600000,2.713,11
1685077200000,2.599,2
1685080800000,2.518,8
1685084400000,2.465,7
