timestamp,price_dollar,sells
1596762000000,1.687,113
1596848400000,1.7,104
1596934800000,1.652,107
1597021200000,1.593,102
1597107600000,1.628,79
1597194000000,1.602,103
1597280400000,1.656,72
1597366800000,1.552,105
1597453200000,1.514,65
1597539600000,1.5,83
1597626000000,1.405,82
1597712400000,1.388,103
1597798800000,1.384,85
1597885200000,1.388,98
1597971600000,1.38,74
1598058000000,1.391,81
1598144400000,1.375,70
1598230800000,1.407,88
1598317200000,1.396,93
1598403600000,1.39,73
1598490000000,1.363,78
1598576400000,1.381,88
1598662800000,1.367,70
1598749200000,1.372,80
1598835600000,1.39,73
1598922000000,1.362,61
1599008400000,1.369,78
1599094800000,1.457,91
1599181200000,1.459,80
1599267600000,1.398,59
1599354000000,1.356,71
1599440400000,1.304,68
1599526800000,1.32,67
1599613200000,1.345,76
1599699600000,1.31,71
1599786000000,1.322,74
1599872400000,1.343,69
1599958800000,1.304,83
1600045200000,1.344,65
1600131600000,1.371,68
1600218000000,1.387,66
1600304400000,1.386,92
1600390800000,1.432,82
1600477200000,1.457,86
1600563600000,1.462,61
1600650000000,1.467,64
1600736400000,1.448,59
1600822800000,1.482,114
1600909200000,1.515,78
1600995600000,1.496,61
1601082000000,1.533,62
1601168400000,1.483,58
1601254800000,1.415,64
1601341200000,1.428,57
1601427600000,1.423,61
1601514000000,1.482,56
1601600400000,1.475,58
1601686800000,1.564,70
1601773200000,1.534,68
1601859600000,1.554,56
1601946000000,1.578,35
1602032400000,1.659,69
1602118800000,1.635,71
1602205200000,1.612,49
1602291600000,1.654,58
1602378000000,1.678,58
1602464400000,1.649,58
1602550800000,1.699,62
1602637200000,1.775,56
1602723600000,1.739,56
1602810000000,1.698,75
1602896400000,1.68,55
1602982800000,1.715,65
1603069200000,1.683,65
1603155600000,1.708,53
1603242000000,1.781,56
1603328400000,1.834,43
1603414800000,1.79,40
1603501200000,1.775,51
1603587600000,1.745,54
1603674000000,1.676,50
1603760400000,1.635,58
1603846800000,1.638,54
1603933200000,1.658,58
1604019600000,1.653,47
1604106000000,1.69,55
1604192400000,1.727,66
1604278800000,1.729,46
1604365200000,1.724,64
1604451600000,1.722,85
1604538000000,1.795,85
1604624400000,1.881,83
1604710800000,1.935,61
1604797200000,1.793,53
1604883600000,1.777,70
1604970000000,1.817,53
1605056400000,1.793,63
1605142800000,1.769,55
1605229200000,1.72,61
1605315600000,1.689,56
1605402000000,1.679,60
1605488400000,1.618,55
1605574800000,1.599,48
1605661200000,1.602,70
1605747600000,1.642,55
1605834000000,1.681,61
1605920400000,1.694,47
1606006800000,1.625,48
1606093200000,1.626,56
1606179600000,1.64,48
1606266000000,1.588,52
1606352400000,1.546,64
1606438800000,1.497,68
1606525200000,1.529,61
1606611600000,1.526,60
1606698000000,1.52,54
1606784400000,1.557,77
1606870800000,1.556,57
1606957200000,1.597,70
1607043600000,1.506,146
1607130000000,1.581,75
1607216400000,1.547,61
1607302800000,1.573,69
1607389200000,1.58,48
1607475600000,1.624,41
1607562000000,1.586,47
1607648400000,1.568,41
1607734800000,1.647,41
1607821200000,1.609,51
1607907600000,1.634,32
1607994000000,1.602,25
1608080400000,1.696,32
1608166800000,1.655,35
1608253200000,1.663,44
1608339600000,1.711,42
1608426000000,1.718,51
1608512400000,1.798,43
1608598800000,1.79,40
1608685200000,1.768,36
1608771600000,1.813,48
1608858000000,1.771,47
1608944400000,1.747,52
1609030800000,1.869,75
1609117200000,1.882,39
1609203600000,1.899,30
1609290000000,1.989,38
1609376400000,1.789,39
1609462800000,1.88,39
1609549200000,1.812,49
1609635600000,1.891,38
1609722000000,1.833,46
1609808400000,1.892,46
1609894800000,1.898,43
1609981200000,1.929,30
1610067600000,1.821,32
1610154000000,1.888,49
1610240400000,1.809,60
1610326800000,1.833,37
1610413200000,1.819,32
1610499600000,1.914,41
1610586000000,1.942,21
1610672400000,1.872,38
1610758800000,1.908,36
1610845200000,1.86,40
1610931600000,1.933,44
1611018000000,1.919,33
1611104400000,1.853,46
1611190800000,1.852,29
1611277200000,1.85,33
1611363600000,1.885,48
1611450000000,1.761,54
1611536400000,1.768,45
1611622800000,1.779,51
1611709200000,1.682,55
1611795600000,1.576,92
1611882000000,1.571,66
1611968400000,1.562,51
1612054800000,1.648,39
1612141200000,1.631,34
1612227600000,1.583,28
1612314000000,1.657,39
1612400400000,1.629,38
1612486800000,1.603,28
1612573200000,1.611,25
1612659600000,1.606,40
1612746000000,1.581,47
1612832400000,1.587,37
1612918800000,1.599,38
1613005200000,1.618,40
1613091600000,1.577,38
1613178000000,1.612,50
1613264400000,1.545,35
1613350800000,1.526,41
1613437200000,1.563,40
1613523600000,1.593,42
1613610000000,1.578,41
1613696400000,1.603,33
1613782800000,1.608,32
1613869200000,1.57,30
1613955600000,1.596,37
1614042000000,1.596,49
1614128400000,1.592,25
1614214800000,1.593,29
1614301200000,1.641,65
1614387600000,1.685,28
1614474000000,1.705,43
1614560400000,1.731,28
1614646800000,1.654,48
1614733200000,1.755,45
1614819600000,1.824,35
1614906000000,1.763,51
1614992400000,1.743,43
1615078800000,1.796,34
1615165200000,1.885,29
1615251600000,1.703,34
1615338000000,1.772,26
1615424400000,1.726,39
1615510800000,1.657,31
1615597200000,1.684,35
1615683600000,1.687,40
1615770000000,1.724,46
1615856400000,1.69,26
1615942800000,1.666,42
1616029200000,1.659,28
1616115600000,1.631,56
1616202000000,1.724,56
1616288400000,1.722,42
1616374800000,1.629,31
1616461200000,1.692,31
1616547600000,1.642,40
1616634000000,1.746,39
1616720400000,1.749,52
1616806800000,1.66,35
1616893200000,1.647,30
1616979600000,1.687,41
1617066000000,1.655,59
1617152400000,1.678,56
1617238800000,1.685,48
1617325200000,1.741,35
1617411600000,1.69,51
1617498000000,1.715,43
1617584400000,1.699,43
1617670800000,1.662,46
1617757200000,1.639,30
1617843600000,1.597,41
1617930000000,1.547,31
1618016400000,1.553,34
1618102800000,1.598,28
1618189200000,1.523,36
1618275600000,1.53,30
1618362000000,1.584,11
1618448400000,1.571,33
1618534800000,1.566,27
1618621200000,1.43,34
1618707600000,1.502,41
1618794000000,1.596,29
1618880400000,1.461,33
1618966800000,1.508,61
1619053200000,1.608,43
1619139600000,1.627,81
1619226000000,1.688,65
1619312400000,1.686,50
1619398800000,1.617,51
1619485200000,1.643,42
1619571600000,1.678,44
1619658000000,1.711,54
1619744400000,1.599,61
1619830800000,1.641,51
1619917200000,1.58,48
1620003600000,1.437,70
1620090000000,1.472,69
1620176400000,1.458,67
1620262800000,1.34,77
1620349200000,1.376,72
1620435600000,1.371,79
1620522000000,1.361,90
1620608400000,1.383,67
1620694800000,1.39,71
1620781200000,1.372,80
1620867600000,1.341,71
1620954000000,1.359,80
1621040400000,1.373,57
1621126800000,1.377,76
1621213200000,1.361,78
1621299600000,1.308,69
1621386000000,1.338,69
1621472400000,1.305,52
1621558800000,1.304,90
1621645200000,1.237,82
1621731600000,1.211,74
1621818000000,1.228,70
1621904400000,1.179,79
1621990800000,1.159,79
1622077200000,1.158,111
1622163600000,1.241,75
1622250000000,1.179,91
1622336400000,1.213,75
1622422800000,1.233,85
1622509200000,1.163,80
1622595600000,1.142,93
1622682000000,1.25,78
1622768400000,1.145,70
1622854800000,1.179,80
1622941200000,1.173,75
1623027600000,1.169,71
1623114000000,1.155,91
1623200400000,1.16,75
1623286800000,1.102,91
1623373200000,1.136,107
1623459600000,1.128,98
1623546000000,1.134,98
1623632400000,1.178,71
1623718800000,1.152,74
1623805200000,1.128,96
1623891600000,1.097,70
1623978000000,1.072,87
1624064400000,1.071,108
1624150800000,1.028,82
1624237200000,1.033,99
1624323600000,1.037,67
1624410000000,1.004,57
1624496400000,1.026,68
1624582800000,0.941,73
1624669200000,0.955,57
1624755600000,0.976,71
1624842000000,0.955,72
1624928400000,0.931,75
1625014800000,0.932,53
1625101200000,0.889,64
1625187600000,0.91,72
1625274000000,0.911,60
1625360400000,0.933,59
1625446800000,1.001,50
1625533200000,1.031,65
1625619600000,0.977,57
1625706000000,1.031,65
1625792400000,0.974,62
1625878800000,0.99,49
1625965200000,0.974,63
1626051600000,1.01,58
1626138000000,1.027,46
1626224400000,1.039,49
1626310800000,1.018,50
1626397200000,1.002,49
1626483600000,1.054,43
1626570000000,0.978,55
1626656400000,1.01,76
1626742800000,1.024,70
1626829200000,1.055,51
1626915600000,1.047,46
1627002000000,1.088,52
1627088400000,1.053,62
1627174800000,1.055,59
1627261200000,1.056,48
1627347600000,1.068,29
1627434000000,1.034,41
1627520400000,1.079,48
1627606800000,1.07,37
1627693200000,1.035,46
1627779600000,1.118,65
1627866000000,1.116,66
1627952400000,1.21,64
1628038800000,1.223,71
1628125200000,1.277,71
1628211600000,1.33,50
1628298000000,1.332,61
1628384400000,1.311,57
1628470800000,1.287,48
1628557200000,1.244,51
1628643600000,1.281,78
1628730000000,1.215,53
1628816400000,1.211,31
1628902800000,1.166,42
1628989200000,1.232,33
1629075600000,1.196,45
1629162000000,1.203,36
1629248400000,1.159,44
1629334800000,1.186,42
1629421200000,1.153,38
1629507600000,1.135,38
1629594000000,1.13,40
1629680400000,1.153,62
1629766800000,1.096,32
1629853200000,1.128,36
1629939600000,1.155,38
1630026000000,1.146,38
1630112400000,1.164,42
1630198800000,1.179,41
1630285200000,1.197,73
1630371600000,1.214,45
1630458000000,1.25,97
1630544400000,1.164,27
1630630800000,1.236,50
1630717200000,1.259,52
1630803600000,1.185,47
1630890000000,1.235,42
1630976400000,1.359,46
1631062800000,1.26,37
1631149200000,1.228,44
1631235600000,1.274,29
1631322000000,1.291,40
1631408400000,1.276,41
1631494800000,1.194,27
1631581200000,1.24,34
1631667600000,1.228,33
1631754000000,1.22,37
1631840400000,1.19,40
1631926800000,1.185,29
1632013200000,1.219,47
1632099600000,1.14,52
1632186000000,1.191,39
1632272400000,1.192,77
1632358800000,1.175,56
1632445200000,1.187,57
1632531600000,1.248,53
1632618000000,1.238,37
1632704400000,1.25,48
1632790800000,1.271,34
1632877200000,1.304,38
1632963600000,1.295,46
1633050000000,1.359,38
1633136400000,1.306,28
1633222800000,1.382,55
1633309200000,1.416,39
1633395600000,1.448,46
1633482000000,1.532,34
1633568400000,1.608,39
1633654800000,1.543,39
1633741200000,1.606,45
1633827600000,1.665,32
1633914000000,1.614,45
1634000400000,1.655,50
1634086800000,1.644,63
1634173200000,1.771,31
1634259600000,1.719,36
1634346000000,1.622,30
1634432400000,1.61,46
1634518800000,1.598,34
1634605200000,1.516,29
1634691600000,1.492,28
1634778000000,1.504,43
1634864400000,1.432,45
1634950800000,1.379,32
1635037200000,1.399,26
1635123600000,1.41,35
1635210000000,1.441,31
1635296400000,1.501,23
1635382800000,1.501,19
1635469200000,1.44,29
1635555600000,1.401,28
1635642000000,1.41,42
1635728400000,1.407,25
1635814800000,1.459,22
1635901200000,1.384,23
1635987600000,1.307,36
1636074000000,1.407,26
1636160400000,1.368,33
1636246800000,1.401,31
1636333200000,1.318,27
1636419600000,1.372,28
1636506000000,1.252,28
1636592400000,1.237,34
1636678800000,1.341,25
1636765200000,1.373,24
1636851600000,1.381,41
1636938000000,1.414,32
1637024400000,1.419,35
1637110800000,1.442,35
1637197200000,1.424,26
1637283600000,1.431,19
1637370000000,1.409,32
1637456400000,1.436,20
1637542800000,1.486,19
1637629200000,1.389,11
1637715600000,1.501,19
1637802000000,1.471,31
1637888400000,1.499,22
1637974800000,1.383,25
1638061200000,1.432,34
1638147600000,1.455,26
1638234000000,1.449,23
1638320400000,1.4,10
1638406800000,1.486,15
1638493200000,1.42,22
1638579600000,1.482,27
1638666000000,1.593,15
1638752400000,1.607,25
1638838800000,1.675,17
1638925200000,1.718,22
1639011600000,1.68,17
1639098000000,1.693,21
1639184400000,1.691,21
1639270800000,1.65,17
1639357200000,1.551,20
1639443600000,1.614,28
1639530000000,1.605,24
1639616400000,1.702,15
1639702800000,1.612,18
1639789200000,1.708,22
1639875600000,1.653,21
1639962000000,1.696,18
1640048400000,1.551,18
1640134800000,1.617,20
1640221200000,1.649,15
1640307600000,1.678,18
1640394000000,1.687,15
1640480400000,1.62,21
1640566800000,1.649,13
1640653200000,1.566,23
1640739600000,1.647,36
1640826000000,1.629,34
1640912400000,1.651,24
1640998800000,1.588,19
1641085200000,1.503,24
1641171600000,1.472,35
1641258000000,1.488,31
1641344400000,1.536,30
1641430800000,1.483,23
1641517200000,1.529,35
1641603600000,1.508,31
1641690000000,1.468,28
1641776400000,1.451,19
1641862800000,1.345,46
1641949200000,1.473,28
1642035600000,1.414,16
1642122000000,1.448,19
1642208400000,1.422,35
1642294800000,1.395,31
1642381200000,1.378,46
1642467600000,1.414,71
1642554000000,1.397,39
1642640400000,1.495,33
1642726800000,1.48,30
1642813200000,1.527,26
1642899600000,1.526,40
1642986000000,1.462,31
1643072400000,1.498,31
1643158800000,1.486,34
1643245200000,1.509,28
1643331600000,1.489,24
1643418000000,1.469,31
1643504400000,1.392,28
1643590800000,1.375,32
1643677200000,1.382,29
1643763600000,1.323,42
1643850000000,1.25,35
1643936400000,1.282,38
1644022800000,1.252,42
1644109200000,1.257,46
1644195600000,1.269,45
1644282000000,1.347,49
1644368400000,1.451,39
1644454800000,1.357,47
1644541200000,1.394,37
1644627600000,1.429,30
1644714000000,1.448,37
1644800400000,1.543,47
1644886800000,1.59,29
1644973200000,1.483,26
1645059600000,1.459,20
1645146000000,1.369,32
1645232400000,1.403,33
1645318800000,1.451,21
1645405200000,1.381,18
1645491600000,1.314,55
1645578000000,1.279,32
1645664400000,1.294,40
1645750800000,1.263,36
1645837200000,1.218,56
1645923600000,1.176,45
1646010000000,1.205,47
1646096400000,1.16,66
1646182800000,1.199,67
1646269200000,1.176,54
1646355600000,1.196,52
1646442000000,1.188,67
1646528400000,1.199,56
1646614800000,1.117,45
1646701200000,1.087,52
1646787600000,1.16,39
1646874000000,1.133,43
1646960400000,1.172,36
1647046800000,1.161,38
1647133200000,1.113,55
1647219600000,1.154,56
1647306000000,1.186,45
1647392400000,1.088,42
1647478800000,1.125,45
1647565200000,1.101,39
1647651600000,1.131,78
1647738000000,1.138,55
1647824400000,1.169,48
1647910800000,1.166,60
1647997200000,1.138,38
1648083600000,1.158,22
1648170000000,1.073,30
1648256400000,1.147,37
1648342800000,1.153,44
1648429200000,1.152,45
1648515600000,1.152,61
1648602000000,1.185,51
1648688400000,1.155,88
1648774800000,1.268,51
1648861200000,1.261,46
1648947600000,1.238,60
1649034000000,1.258,42
1649120400000,1.249,70
1649206800000,1.227,63
1649293200000,1.215,48
1649379600000,1.227,62
1649466000000,1.255,61
1649552400000,1.176,79
1649638800000,1.159,50
1649725200000,1.171,50
1649811600000,1.197,60
1649898000000,1.191,52
1649984400000,1.198,61
1650070800000,1.175,62
1650157200000,1.176,53
1650243600000,1.132,34
1650330000000,1.172,59
1650416400000,1.167,21
1650502800000,1.088,32
1650589200000,1.13,47
1650675600000,1.109,51
1650762000000,1.047,69
1650848400000,1.074,66
1650934800000,1.027,50
1651021200000,1.048,53
1651107600000,1.01,56
1651194000000,0.968,72
1651280400000,0.966,48
1651366800000,0.894,62
1651453200000,0.889,83
1651539600000,0.95,87
1651626000000,0.908,135
1651712400000,0.965,60
1651798800000,0.989,49
1651885200000,1.041,48
1651971600000,0.936,29
1652058000000,0.944,27
1652144400000,0.922,25
1652230800000,0.951,35
1652317200000,0.98,19
1652403600000,0.909,33
1652490000000,0.848,35
1652576400000,0.867,39
1652662800000,0.842,40
1652749200000,0.905,38
1652835600000,0.972,33
1652922000000,0.906,31
1653008400000,0.975,37
1653094800000,0.976,30
1653181200000,0.97,30
1653267600000,0.938,26
1653354000000,0.915,36
1653440400000,0.933,26
1653526800000,1.033,38
1653613200000,1.038,28
1653699600000,1.044,25
1653786000000,1.042,32
1653872400000,1.072,36
1653958800000,1.091,33
1654045200000,1.07,36
1654131600000,1.098,32
1654218000000,1.113,29
1654304400000,1.099,29
1654390800000,1.067,20
1654477200000,1.131,31
1654563600000,1.132,46
1654650000000,1.084,30
1654736400000,1.075,20
1654822800000,1.085,33
1654909200000,1.132,21
1654995600000,1.174,21
1655082000000,1.114,31
1655168400000,1.048,26
1655254800000,1.137,25
1655341200000,1.105,27
1655427600000,1.087,27
1655514000000,1.105,31
1655600400000,1.121,26
1655686800000,1.097,23
1655773200000,1.088,24
1655859600000,1.078,32
1655946000000,1.09,43
1656032400000,1.034,30
1656118800000,1.061,41
1656205200000,1.068,26
1656291600000,1.061,24
1656378000000,1.111,16
1656464400000,1.061,29
1656550800000,1.091,20
1656637200000,1.08,25
1656723600000,1.058,39
1656810000000,1.07,30
1656896400000,1.087,34
1656982800000,1.091,35
1657069200000,1.024,37
1657155600000,1.045,25
1657242000000,1.096,27
1657328400000,1.092,34
1657414800000,1.081,64
1657501200000,1.104,58
1657587600000,1.123,38
1657674000000,1.145,27
1657760400000,1.101,38
1657846800000,1.165,30
1657933200000,1.151,29
1658019600000,1.119,46
1658106000000,1.159,31
1658192400000,1.121,60
1658278800000,1.159,36
1658365200000,1.128,67
1658451600000,1.045,63
1658538000000,1.1,33
1658624400000,1.059,39
1658710800000,1.021,49
1658797200000,1.006,40
1658883600000,0.928,40
1658970000000,0.963,38
1659056400000,0.932,35
1659142800000,0.918,54
1659229200000,0.883,54
1659315600000,0.92,48
1659402000000,0.971,38
1659488400000,0.937,48
1659574800000,0.946,51
1659661200000,1.019,89
1659747600000,1.025,94
1659834000000,1.052,65
1659920400000,1.072,51
1660006800000,1.056,78
1660093200000,0.995,133
1660179600000,0.928,130
1660266000000,0.929,133
1660352400000,0.824,127
1660438800000,0.86,164
1660525200000,0.863,139
1660611600000,0.827,131
1660698000000,0.757,163
1660784400000,0.782,97
1660870800000,0.764,104
1660957200000,0.772,89
1661043600000,0.764,97
1661130000000,0.736,99
1661216400000,0.705,61
1661302800000,0.681,76
1661389200000,0.712,75
1661475600000,0.675,74
1661562000000,0.64,60
1661648400000,0.675,89
1661734800000,0.705,62
1661821200000,0.675,72
1661907600000,0.663,60
1661994000000,0.667,56
1662080400000,0.647,60
1662166800000,0.674,78
1662253200000,0.698,84
1662339600000,0.707,61
1662426000000,0.705,56
1662512400000,0.69,48
1662598800000,0.687,61
1662685200000,0.727,85
1662771600000,0.743,63
1662858000000,0.769,86
1662944400000,0.864,54
1663030800000,0.849,65
1663117200000,0.85,64
1663203600000,0.878,59
1663290000000,0.909,63
1663376400000,0.895,42
1663462800000,0.865,62
1663549200000,0.878,62
1663635600000,0.842,46
1663722000000,0.882,46
1663808400000,0.877,49
1663894800000,0.892,46
1663981200000,0.884,56
1664067600000,0.87,57
1664154000000,0.837,63
1664240400000,0.884,54
1664326800000,0.9,32
1664413200000,0.905,58
1664499600000,0.898,55
1664586000000,0.931,36
1664672400000,0.852,47
1664758800000,0.941,35
1664845200000,0.961,37
1664931600000,0.974,43
1665018000000,0.948,37
1665104400000,0.92,45
1665190800000,1.01,28
1665277200000,0.955,50
1665363600000,0.983,42
1665450000000,1.059,26
1665536400000,0.912,31
1665622800000,0.964,36
1665709200000,0.878,33
1665795600000,0.983,46
1665882000000,0.919,47
1665968400000,0.936,34
1666054800000,0.947,27
1666141200000,0.941,32
1666227600000,0.953,27
1666314000000,0.95,34
1666400400000,0.925,46
1666486800000,0.924,34
1666573200000,0.977,25
1666659600000,0.965,28
1666746000000,0.949,21
1666832400000,0.955,25
1666918800000,0.963,28
1667005200000,1.026,33
1667091600000,1.019,29
1667178000000,1.005,32
1667264400000,1.135,20
1667350800000,1.091,25
1667437200000,1.133,18
1667523600000,1.124,26
1667610000000,1.152,36
1667696400000,1.177,16
1667782800000,1.202,19
1667869200000,1.199,26
1667955600000,1.185,15
1668042000000,1.296,17
1668128400000,1.243,20
1668214800000,1.366,49
1668301200000,1.586,21
1668387600000,1.384,21
1668474000000,1.387,25
1668560400000,1.276,18
1668646800000,1.397,22
1668733200000,1.356,15
1668819600000,1.404,23
1668906000000,1.37,20
1668992400000,1.407,14
1669078800000,1.33,22
1669165200000,1.255,14
1669251600000,1.222,24
1669338000000,1.092,18
1669424400000,1.109,28
1669510800000,1.174,26
1669597200000,1.19,22
1669683600000,1.168,19
1669770000000,1.238,14
1669856400000,1.162,41
1669942800000,1.26,27
1670029200000,1.377,23
1670115600000,1.334,17
1670202000000,1.375,30
1670288400000,1.353,27
1670374800000,1.342,38
1670461200000,1.393,33
1670547600000,1.362,27
1670634000000,1.379,34
1670720400000,1.36,23
1670806800000,1.367,27
1670893200000,1.313,10
1670979600000,1.415,22
1671066000000,1.375,26
1671152400000,1.366,13
1671238800000,1.301,23
1671325200000,1.275,27
1671411600000,1.292,25
1671498000000,1.279,42
1671584400000,1.098,65
1671670800000,1.075,29
1671757200000,1.191,34
1671843600000,1.114,24
1671930000000,1.135,31
1672016400000,1.203,26
1672102800000,1.049,23
1672189200000,1.106,29
1672275600000,1.146,27
1672362000000,1.158,38
1672448400000,1.073,26
1672534800000,1.125,39
1672621200000,1.163,30
1672707600000,1.154,32
1672794000000,1.152,61
1672880400000,1.184,30
1672966800000,1.16,35
1673053200000,1.162,39
1673139600000,1.253,55
1673226000000,1.264,35
1673312400000,1.29,37
1673398800000,1.228,42
1673485200000,1.209,32
1673571600000,1.238,51
1673658000000,1.277,41
1673744400000,1.289,32
1673830800000,1.32,40
1673917200000,1.265,25
1674003600000,1.299,28
1674090000000,1.346,28
1674176400000,1.307,25
1674262800000,1.284,25
1674349200000,1.318,40
1674435600000,1.344,27
1674522000000,1.357,32
1674608400000,1.335,43
1674694800000,1.392,33
1674781200000,1.39,36
1674867600000,1.365,49
1674954000000,1.345,41
1675040400000,1.381,23
1675126800000,1.292,43
1675213200000,1.439,31
1675299600000,1.338,23
1675386000000,1.244,31
1675472400000,1.344,35
1675558800000,1.373,36
1675645200000,1.334,50
1675731600000,1.325,50
1675818000000,1.296,34
1675904400000,1.33,23
1675990800000,1.239,60
1676077200000,1.267,85
1676163600000,1.212,81
1676250000000,1.202,59
1676336400000,1.1,61
1676422800000,1.154,124
1676509200000,1.121,115
1676595600000,1.029,117
1676682000000,0.969,118
1676768400000,0.977,122
1676854800000,1.006,109
1676941200000,1.008,87
1677027600000,1.06,128
1677114000000,1.211,142
1677200400000,1.246,133
1677286800000,1.263,150
1677373200000,1.143,116
1677459600000,1.064,274
1677546000000,0.979,191
1677632400000,1.021,194
1677718800000,1.039,159
1677805200000,1.076,208
1677891600000,1.12,220
1677978000000,1.138,177
1678064400000,1.245,158
1678150800000,1.227,172
1678237200000,1.162,169
1678323600000,1.13,120
1678410000000,1.105,177
1678496400000,1.09,187
1678582800000,1.115,140
1678669200000,1.102,126
1678755600000,1.108,129
1678842000000,1.078,132
1678928400000,1.002,134
1679014800000,1.062,149
1679101200000,1.08,144
1679187600000,1.098,162
1679274000000,1.062,121
1679360400000,1.057,117
1679446800000,1.078,135
1679533200000,1.131,166
1679619600000,1.11,157
1679706000000,1.191,184
1679792400000,1.229,189
1679878800000,1.211,209
1679965200000,1.176,216
1680051600000,1.242,228
1680138000000,1.278,182
1680224400000,1.25,168
1680310800000,1.3,208
1680397200000,1.257,266
1680483600000,1.298,271
1680570000000,1.311,216
1680656400000,1.63,467
1680742800000,1.794,635
1680829200000,1.774,623
1680915600000,1.802,670
1681002000000,1.732,778
1681088400000,1.496,731
1681174800000,1.435,566
1681261200000,1.433,869
1681347600000,1.408,797
1681434000000,1.45,806
1681520400000,1.519,647
1681606800000,1.479,787
1681693200000,1.5,835
1681779600000,1.559,789
1681866000000,1.537,743
1681952400000,1.509,1077
1682038800000,1.446,990
1682125200000,1.234,992
1682211600000,1.243,830
1682298000000,1.218,747
1682384400000,1.075,859
1682470800000,0.953,28
1682478000000,0.925,10
1682481600000,0.933,12
1682485200000,0.97,11
1682488800000,0.918,20
1682492400000,0.941,16
1682496000000,0.878,6
