timestamp,price_dollar,sells
1600650000000,5.151,442
1600736400000,5.228,421
1600822800000,5.158,436
1600909200000,5.214,670
1600995600000,5.297,466
1601082000000,5.204,501
1601168400000,5.069,489
1601254800000,5.09,457
1601341200000,5.157,416
1601427600000,5.133,440
1601514000000,5.155,436
1601600400000,5.234,491
1601686800000,5.184,456
1601773200000,5.184,484
1601859600000,5.137,446
1601946000000,5.086,447
1602032400000,5.187,416
1602118800000,5.164,378
1602205200000,5.186,467
1602291600000,5.25,485
1602378000000,5.389,501
1602464400000,5.481,393
1602550800000,5.544,409
1602637200000,5.591,403
1602723600000,5.473,419
1602810000000,5.602,438
1602896400000,5.572,444
1602982800000,5.705,420
1603069200000,5.79,394
1603155600000,5.572,354
1603242000000,5.656,349
1603328400000,5.636,350
1603414800000,5.66,382
1603501200000,5.551,428
1603587600000,5.665,377
1603674000000,5.63,350
1603760400000,5.595,360
1603846800000,5.517,342
1603933200000,5.423,408
1604019600000,5.3,466
1604106000000,5.319,468
1604192400000,5.318,477
1604278800000,5.3,343
1604365200000,5.41,384
1604451600000,5.385,413
1604538000000,5.488,380
1604624400000,5.629,407
1604710800000,5.446,544
1604797200000,5.373,593
1604883600000,5.348,492
1604970000000,5.333,497
1605056400000,5.34,402
1605142800000,5.388,434
1605229200000,5.409,466
1605315600000,5.355,484
1605402000000,5.241,480
1605488400000,5.308,480
1605574800000,5.235,432
1605661200000,5.137,473
1605747600000,5.221,460
1605834000000,5.233,471
1605920400000,5.359,450
1606006800000,5.471,439
1606093200000,5.469,385
1606179600000,5.322,399
1606266000000,5.202,456
1606352400000,4.93,928
1606438800000,4.991,573
1606525200000,5.055,520
1606611600000,5.031,537
1606698000000,5.074,453
1606784400000,5.005,505
1606870800000,5.054,408
1606957200000,5.048,1166
1607043600000,3.609,4074
1607130000000,3.856,1321
1607216400000,3.955,934
1607302800000,3.832,847
1607389200000,3.83,673
1607475600000,3.73,788
1607562000000,3.584,847
1607648400000,3.596,920
1607734800000,3.544,949
1607821200000,3.613,658
1607907600000,3.612,627
1607994000000,3.657,705
1608080400000,3.586,664
1608166800000,3.63,620
1608253200000,3.688,660
1608339600000,3.726,823
1608426000000,3.694,666
1608512400000,3.682,535
1608598800000,3.57,669
1608685200000,3.428,849
1608771600000,3.522,769
1608858000000,3.707,665
1608944400000,3.611,783
1609030800000,3.681,564
1609117200000,3.59,706
1609203600000,3.583,662
1609290000000,3.625,767
1609376400000,3.625,820
1609462800000,3.603,688
1609549200000,3.548,648
1609635600000,3.539,734
1609722000000,3.501,669
1609808400000,3.521,803
1609894800000,3.491,782
1609981200000,3.69,674
1610067600000,3.631,703
1610154000000,3.544,675
1610240400000,3.58,668
1610326800000,3.531,591
1610413200000,3.557,624
1610499600000,3.554,671
1610586000000,3.459,647
1610672400000,3.474,662
1610758800000,3.514,634
1610845200000,3.492,591
1610931600000,3.477,538
1611018000000,3.408,564
1611104400000,3.417,674
1611190800000,3.372,589
1611277200000,3.349,618
1611363600000,3.286,647
1611450000000,3.298,560
1611536400000,3.313,557
1611622800000,3.263,531
1611709200000,3.212,620
1611795600000,2.869,1154
1611882000000,2.845,695
1611968400000,2.847,683
1612054800000,2.816,598
1612141200000,2.796,554
1612227600000,2.905,570
1612314000000,2.895,603
1612400400000,2.797,573
1612486800000,2.763,645
1612573200000,2.794,637
1612659600000,2.765,753
1612746000000,2.702,564
1612832400000,2.723,577
1612918800000,2.709,720
1613005200000,2.673,664
1613091600000,2.555,725
1613178000000,2.561,716
1613264400000,2.526,709
1613350800000,2.596,638
1613437200000,2.638,632
1613523600000,2.619,674
1613610000000,2.728,643
1613696400000,2.819,590
1613782800000,2.789,654
1613869200000,2.823,657
1613955600000,2.747,625
1614042000000,2.831,724
1614128400000,2.866,755
1614214800000,2.891,627
1614301200000,2.833,672
1614387600000,2.865,701
1614474000000,2.823,690
1614560400000,2.837,584
1614646800000,2.827,602
1614733200000,2.991,635
1614819600000,2.968,658
1614906000000,3.014,713
1614992400000,3.015,773
1615078800000,3.038,666
1615165200000,3.08,587
1615251600000,3.027,597
1615338000000,3.053,682
1615424400000,3.047,579
1615510800000,3.018,687
1615597200000,2.968,780
1615683600000,2.99,669
1615770000000,2.937,556
1615856400000,3.029,596
1615942800000,3.027,739
1616029200000,3.078,675
1616115600000,3.025,777
1616202000000,3.011,704
1616288400000,3.017,669
1616374800000,3.153,597
1616461200000,3.151,626
1616547600000,3.121,628
1616634000000,3.023,607
1616720400000,3.004,641
1616806800000,2.956,605
1616893200000,2.893,638
1616979600000,2.947,582
1617066000000,2.989,529
1617152400000,2.88,581
1617238800000,2.938,517
1617325200000,2.962,569
1617411600000,2.976,579
1617498000000,3.066,618
1617584400000,3.048,562
1617670800000,3.01,560
1617757200000,2.656,1113
1617843600000,2.513,1068
1617930000000,2.486,993
1618016400000,2.509,882
1618102800000,2.555,717
1618189200000,2.594,611
1618275600000,2.589,656
1618362000000,2.706,209
1618448400000,2.766,746
1618534800000,2.715,605
1618621200000,2.709,662
1618707600000,2.62,531
1618794000000,2.556,568
1618880400000,2.583,516
1618966800000,2.623,508
1619053200000,2.629,478
1619139600000,2.624,538
1619226000000,2.608,580
1619312400000,2.641,511
1619398800000,2.652,510
1619485200000,2.638,472
1619571600000,2.641,498
1619658000000,2.532,491
1619744400000,2.535,585
1619830800000,2.602,573
1619917200000,2.682,542
1620003600000,2.661,548
1620090000000,2.681,815
1620176400000,2.692,711
1620262800000,2.695,663
1620349200000,2.715,719
1620435600000,2.752,731
1620522000000,2.819,585
1620608400000,2.868,545
1620694800000,2.885,572
1620781200000,2.896,611
1620867600000,2.98,574
1620954000000,2.938,547
1621040400000,2.971,615
1621126800000,2.924,528
1621213200000,2.871,500
1621299600000,2.936,495
1621386000000,2.942,513
1621472400000,2.951,496
1621558800000,2.906,575
1621645200000,2.932,522
1621731600000,2.956,515
1621818000000,2.964,504
1621904400000,3.024,488
1621990800000,3.077,472
1622077200000,3.031,474
1622163600000,2.913,587
1622250000000,2.966,562
1622336400000,2.908,553
1622422800000,2.922,480
1622509200000,3.016,462
1622595600000,2.998,490
1622682000000,2.989,513
1622768400000,2.905,616
1622854800000,2.983,564
1622941200000,2.996,510
1623027600000,2.947,494
1623114000000,3.031,451
1623200400000,3.066,464
1623286800000,3.022,477
1623373200000,3.018,450
1623459600000,3.001,441
1623546000000,2.954,456
1623632400000,2.917,488
1623718800000,2.987,463
1623805200000,2.967,601
1623891600000,3.002,424
1623978000000,2.963,454
1624064400000,2.959,443
1624150800000,2.986,468
1624237200000,2.961,425
1624323600000,2.899,409
1624410000000,2.901,468
1624496400000,2.658,690
1624582800000,2.527,824
1624669200000,2.601,610
1624755600000,2.562,554
1624842000000,2.616,541
1624928400000,2.623,465
1625014800000,2.579,467
1625101200000,2.587,492
1625187600000,2.624,469
1625274000000,2.68,419
1625360400000,2.617,417
1625446800000,2.625,468
1625533200000,2.577,467
1625619600000,2.56,479
1625706000000,2.546,498
1625792400000,2.685,421
1625878800000,2.799,385
1625965200000,2.787,378
1626051600000,2.833,400
1626138000000,2.768,406
1626224400000,2.768,405
1626310800000,2.819,392
1626397200000,2.8,402
1626483600000,2.837,405
1626570000000,2.818,458
1626656400000,2.839,472
1626742800000,2.815,415
1626829200000,2.876,411
1626915600000,2.883,364
1627002000000,2.915,434
1627088400000,2.863,400
1627174800000,2.891,436
1627261200000,2.924,424
1627347600000,2.924,256
1627434000000,2.989,411
1627520400000,2.874,430
1627606800000,2.922,422
1627693200000,2.96,397
1627779600000,2.95,406
1627866000000,2.915,415
1627952400000,2.906,414
1628038800000,2.957,413
1628125200000,2.978,355
1628211600000,2.973,452
1628298000000,3.033,397
1628384400000,2.954,420
1628470800000,2.901,403
1628557200000,2.925,391
1628643600000,2.971,403
1628730000000,2.948,446
1628816400000,2.935,411
1628902800000,2.916,474
1628989200000,2.896,384
1629075600000,2.917,425
1629162000000,2.85,426
1629248400000,2.844,453
1629334800000,2.841,409
1629421200000,2.822,425
1629507600000,2.832,403
1629594000000,2.825,418
1629680400000,2.824,400
1629766800000,2.811,442
1629853200000,2.851,422
1629939600000,2.874,440
1630026000000,2.872,412
1630112400000,2.904,419
1630198800000,2.829,435
1630285200000,2.821,448
1630371600000,2.868,353
1630458000000,2.92,361
1630544400000,3.015,367
1630630800000,3.004,353
1630717200000,3.015,464
1630803600000,3.07,431
1630890000000,3.103,367
1630976400000,3.06,328
1631062800000,3.081,373
1631149200000,3.098,339
1631235600000,3.054,493
1631322000000,3.19,473
1631408400000,3.063,426
1631494800000,3.034,380
1631581200000,3.087,359
1631667600000,3.106,314
1631754000000,3.109,370
1631840400000,3.059,397
1631926800000,3.027,440
1632013200000,3.045,407
1632099600000,3.064,398
1632186000000,2.985,349
1632272400000,2.233,2018
1632358800000,2.05,761
1632445200000,2.123,674
1632531600000,2.302,659
1632618000000,2.451,516
1632704400000,2.368,494
1632790800000,2.371,456
1632877200000,2.284,520
1632963600000,2.329,493
1633050000000,2.373,491
1633136400000,2.404,595
1633222800000,2.445,524
1633309200000,2.498,455
1633395600000,2.541,464
1633482000000,2.574,425
1633568400000,2.609,462
1633654800000,2.637,485
1633741200000,2.633,503
1633827600000,2.706,449
1633914000000,2.703,401
1634000400000,2.626,421
1634086800000,2.515,459
1634173200000,2.494,449
1634259600000,2.467,450
1634346000000,2.519,507
1634432400000,2.493,457
1634518800000,2.493,401
1634605200000,2.482,430
1634691600000,2.466,393
1634778000000,2.426,453
1634864400000,2.214,905
1634950800000,2.407,637
1635037200000,2.31,487
1635123600000,2.244,492
1635210000000,2.263,420
1635296400000,2.285,455
1635382800000,2.273,505
1635469200000,2.171,591
1635555600000,2.222,555
1635642000000,2.177,514
1635728400000,2.256,527
1635814800000,2.376,424
1635901200000,2.405,544
1635987600000,2.389,409
1636074000000,2.403,453
1636160400000,2.427,458
1636246800000,2.333,482
1636333200000,2.216,552
1636419600000,2.284,440
1636506000000,2.094,565
1636592400000,2.143,585
1636678800000,2.213,526
1636765200000,2.205,511
1636851600000,2.233,482
1636938000000,2.274,421
1637024400000,2.305,425
1637110800000,2.269,399
1637197200000,2.324,439
1637283600000,2.265,441
1637370000000,2.283,478
1637456400000,2.301,461
1637542800000,2.279,472
1637629200000,2.287,372
1637715600000,2.201,398
1637802000000,2.004,563
1637888400000,2.005,584
1637974800000,2.063,546
1638061200000,2.031,493
1638147600000,2.059,435
1638234000000,1.98,588
1638320400000,1.976,525
1638406800000,2.133,413
1638493200000,2.218,437
1638579600000,2.287,480
1638666000000,2.318,499
1638752400000,2.319,391
1638838800000,2.327,410
1638925200000,2.331,396
1639011600000,2.362,351
1639098000000,2.373,382
1639184400000,2.342,418
1639270800000,2.347,438
1639357200000,2.303,358
1639443600000,2.33,362
1639530000000,2.268,395
1639616400000,2.221,339
1639702800000,2.3,405
1639789200000,2.284,434
1639875600000,2.344,467
1639962000000,2.298,380
1640048400000,2.326,349
1640134800000,2.273,411
1640221200000,2.147,452
1640307600000,2.198,467
1640394000000,2.274,465
1640480400000,2.273,442
1640566800000,2.22,418
1640653200000,2.315,421
1640739600000,2.429,434
1640826000000,2.349,464
1640912400000,2.438,431
1640998800000,2.509,441
1641085200000,2.471,480
1641171600000,2.404,471
1641258000000,2.436,440
1641344400000,2.403,474
1641430800000,2.517,404
1641517200000,2.553,390
1641603600000,2.576,435
1641690000000,2.559,447
1641776400000,2.581,370
1641862800000,2.658,379
1641949200000,2.624,412
1642035600000,2.641,359
1642122000000,2.67,400
1642208400000,2.634,399
1642294800000,2.669,415
1642381200000,2.617,353
1642467600000,2.561,356
1642554000000,2.551,392
1642640400000,2.562,356
1642726800000,2.55,532
1642813200000,2.568,553
1642899600000,2.586,536
1642986000000,2.639,458
1643072400000,2.591,469
1643158800000,2.595,437
1643245200000,2.504,474
1643331600000,2.446,562
1643418000000,2.44,538
1643504400000,2.436,543
1643590800000,2.424,450
1643677200000,2.481,443
1643763600000,2.524,476
1643850000000,2.541,463
1643936400000,2.591,452
1644022800000,2.559,479
1644109200000,2.585,450
1644195600000,2.627,422
1644282000000,2.655,383
1644368400000,2.626,374
1644454800000,2.715,365
1644541200000,2.672,409
1644627600000,2.724,452
1644714000000,2.687,385
1644800400000,2.733,422
1644886800000,2.739,360
1644973200000,2.837,351
1645059600000,2.765,322
1645146000000,2.803,399
1645232400000,2.751,431
1645318800000,2.731,392
1645405200000,2.766,336
1645491600000,2.766,401
1645578000000,2.843,450
1645664400000,2.753,333
1645750800000,2.826,377
1645837200000,2.807,423
1645923600000,2.838,389
1646010000000,2.784,376
1646096400000,2.73,388
1646182800000,2.723,373
1646269200000,2.703,398
1646355600000,2.758,425
1646442000000,2.788,437
1646528400000,2.737,425
1646614800000,2.779,498
1646701200000,2.709,622
1646787600000,2.641,415
1646874000000,2.637,436
1646960400000,2.792,435
1647046800000,2.798,492
1647133200000,2.785,430
1647219600000,2.778,323
1647306000000,2.834,324
1647392400000,2.817,325
1647478800000,2.85,338
1647565200000,2.856,330
1647651600000,2.842,408
1647738000000,2.892,377
1647824400000,2.888,336
1647910800000,2.855,310
1647997200000,2.857,339
1648083600000,2.906,303
1648170000000,2.881,320
1648256400000,2.941,397
1648342800000,2.894,355
1648429200000,2.886,334
1648515600000,2.864,338
1648602000000,3.021,337
1648688400000,3.014,335
1648774800000,3.014,346
1648861200000,3.039,388
1648947600000,3.067,332
1649034000000,3.131,330
1649120400000,3.107,308
1649206800000,3.121,308
1649293200000,3.099,314
1649379600000,3.183,316
1649466000000,3.153,393
1649552400000,3.177,362
1649638800000,3.187,317
1649725200000,3.097,305
1649811600000,3.124,311
1649898000000,3.14,332
1649984400000,3.221,347
1650070800000,3.204,367
1650157200000,3.211,368
1650243600000,3.289,299
1650330000000,3.258,273
1650416400000,3.192,266
1650502800000,3.147,264
1650589200000,3.221,344
1650675600000,3.249,337
1650762000000,3.131,299
1650848400000,3.107,300
1650934800000,3.193,270
1651021200000,3.056,271
1651107600000,3.11,284
1651194000000,3.135,300
1651280400000,3.132,319
1651366800000,3.108,336
1651453200000,3.138,333
1651539600000,3.055,325
1651626000000,2.865,593
1651712400000,2.846,364
1651798800000,2.887,345
1651885200000,2.986,354
1651971600000,2.998,355
1652058000000,2.953,322
1652144400000,2.973,288
1652230800000,2.902,325
1652317200000,2.886,296
1652403600000,2.941,320
1652490000000,2.96,333
1652576400000,2.982,315
1652662800000,2.98,269
1652749200000,3.006,274
1652835600000,2.904,282
1652922000000,2.924,286
1653008400000,2.967,296
1653094800000,2.936,326
1653181200000,2.965,334
1653267600000,2.921,312
1653354000000,2.93,315
1653440400000,2.962,316
1653526800000,2.972,314
1653613200000,2.949,354
1653699600000,2.914,359
1653786000000,2.912,323
1653872400000,2.957,293
1653958800000,2.981,303
1654045200000,3.035,323
1654131600000,3.121,321
1654218000000,2.887,362
1654304400000,2.899,369
1654390800000,2.984,321
1654477200000,3.023,338
1654563600000,3.056,278
1654650000000,2.939,323
1654736400000,2.947,287
1654822800000,2.998,281
1654909200000,3.02,340
1654995600000,2.986,325
1655082000000,3.008,298
1655168400000,2.968,281
1655254800000,2.852,322
1655341200000,2.792,351
1655427600000,2.834,310
1655514000000,2.844,304
1655600400000,2.815,305
1655686800000,2.851,300
1655773200000,2.754,316
1655859600000,2.671,325
1655946000000,2.689,333
1656032400000,2.549,398
1656118800000,2.564,443
1656205200000,2.529,389
1656291600000,2.574,401
1656378000000,2.593,349
1656464400000,2.689,357
1656550800000,2.683,352
1656637200000,2.843,361
1656723600000,2.898,473
1656810000000,2.92,418
1656896400000,2.88,360
1656982800000,2.851,398
1657069200000,2.748,430
1657155600000,2.792,450
1657242000000,2.937,351
1657328400000,3.013,329
1657414800000,3.026,386
1657501200000,3.029,341
1657587600000,3.059,382
1657674000000,3.156,247
1657760400000,3.04,344
1657846800000,3.11,338
1657933200000,3.127,312
1658019600000,3.083,363
1658106000000,3.059,299
1658192400000,3.128,345
1658278800000,3.278,228
1658365200000,3.102,374
1658451600000,3.048,395
1658538000000,3.139,347
1658624400000,3.224,334
1658710800000,3.104,368
1658797200000,3.122,323
1658883600000,3.135,327
1658970000000,3.173,334
1659056400000,3.188,344
1659142800000,3.117,354
1659229200000,3.126,367
1659315600000,3.205,361
1659402000000,3.223,358
1659488400000,3.21,352
1659574800000,3.275,360
1659661200000,3.297,366
1659747600000,3.343,317
1659834000000,3.306,371
1659920400000,3.351,337
1660006800000,3.328,207
1660093200000,3.319,370
1660179600000,3.405,338
1660266000000,3.393,329
1660352400000,3.359,328
1660438800000,3.358,363
1660525200000,3.391,332
1660611600000,3.365,372
1660698000000,3.282,464
1660784400000,3.403,372
1660870800000,3.586,443
1660957200000,3.637,382
1661043600000,3.637,381
1661130000000,3.739,337
1661216400000,3.61,308
1661302800000,3.428,388
1661389200000,3.439,395
1661475600000,3.465,340
1661562000000,3.579,338
1661648400000,3.565,374
1661734800000,3.551,324
1661821200000,3.526,350
1661907600000,3.522,323
1661994000000,3.531,337
1662080400000,3.375,433
1662166800000,3.411,382
1662253200000,3.516,355
1662339600000,3.606,311
1662426000000,3.561,306
1662512400000,3.44,307
1662598800000,3.456,323
1662685200000,3.484,331
1662771600000,3.541,370
1662858000000,3.497,352
1662944400000,3.472,308
1663030800000,3.463,450
1663117200000,3.467,387
1663203600000,3.588,335
1663290000000,3.593,377
1663376400000,3.631,375
1663462800000,3.644,375
1663549200000,3.61,309
1663635600000,3.556,296
1663722000000,3.548,304
1663808400000,3.549,306
1663894800000,3.488,293
1663981200000,3.64,335
1664067600000,3.536,308
1664154000000,3.576,293
1664240400000,3.559,292
1664326800000,3.542,246
1664413200000,3.507,327
1664499600000,3.456,377
1664586000000,3.439,400
1664672400000,3.565,341
1664758800000,3.655,322
1664845200000,3.682,297
1664931600000,3.652,319
1665018000000,3.71,293
1665104400000,3.682,306
1665190800000,3.751,329
1665277200000,3.809,340
1665363600000,3.788,291
1665450000000,3.707,284
1665536400000,3.54,222
1665622800000,3.786,338
1665709200000,3.614,238
1665795600000,3.788,393
1665882000000,3.762,324
1665968400000,3.696,250
1666054800000,3.705,226
1666141200000,3.773,237
1666227600000,3.755,266
1666314000000,3.655,284
1666400400000,3.434,473
1666486800000,3.458,347
1666573200000,3.481,305
1666659600000,3.542,265
1666746000000,3.546,309
1666832400000,3.567,346
1666918800000,3.545,328
1667005200000,3.523,384
1667091600000,3.542,379
1667178000000,3.536,307
1667264400000,3.589,310
1667350800000,3.521,263
1667437200000,3.599,294
1667523600000,3.665,285
1667610000000,3.721,322
1667696400000,3.708,335
1667782800000,3.671,257
1667869200000,3.781,235
1667955600000,3.74,232
1668042000000,3.937,210
1668128400000,3.733,273
1668214800000,3.869,291
1668301200000,3.788,307
1668387600000,3.843,249
1668474000000,3.846,245
1668560400000,3.855,222
1668646800000,3.754,270
1668733200000,3.76,276
1668819600000,3.707,347
1668906000000,3.713,315
1668992400000,3.751,252
1669078800000,3.538,310
1669165200000,3.319,493
1669251600000,3.149,366
1669338000000,3.177,383
1669424400000,3.127,376
1669510800000,3.133,347
1669597200000,3.277,324
1669683600000,3.285,333
1669770000000,3.5,245
1669856400000,3.607,215
1669942800000,3.734,240
1670029200000,3.72,330
1670115600000,3.709,250
1670202000000,3.642,228
1670288400000,3.634,283
1670374800000,3.664,253
1670461200000,3.832,250
1670547600000,3.622,257
1670634000000,3.71,265
1670720400000,3.722,308
1670806800000,3.689,260
1670893200000,3.641,257
1670979600000,3.661,263
1671066000000,3.42,242
1671152400000,3.533,300
1671238800000,3.62,313
1671325200000,3.625,303
1671411600000,3.646,241
1671498000000,3.703,242
1671584400000,3.713,273
1671670800000,3.654,328
1671757200000,3.53,457
1671843600000,3.581,379
1671930000000,3.565,384
1672016400000,3.591,312
1672102800000,3.589,342
1672189200000,3.61,361
1672275600000,3.566,334
1672362000000,3.675,365
1672448400000,3.757,282
1672534800000,3.805,372
1672621200000,3.844,357
1672707600000,3.781,319
1672794000000,3.798,340
1672880400000,3.823,336
1672966800000,3.949,318
1673053200000,4.028,317
1673139600000,3.949,328
1673226000000,4.056,291
1673312400000,4.072,261
1673398800000,4.242,284
1673485200000,4.224,267
1673571600000,4.331,281
1673658000000,4.364,329
1673744400000,4.308,315
1673830800000,4.375,273
1673917200000,4.554,256
