timestamp,price_dollar,sells
1397523600000,0.069,100
1397610000000,0.074,148
1397696400000,0.071,168
1397782800000,0.079,175
1397869200000,0.086,124
1397955600000,0.084,135
1398042000000,0.072,159
1398128400000,0.083,133
1398214800000,0.088,157
1398301200000,0.084,128
1398387600000,0.08,138
1398474000000,0.096,129
1398560400000,0.085,121
1398646800000,0.093,138
1398733200000,0.083,131
1398819600000,0.086,111
1398906000000,0.081,128
1398992400000,0.082,75
1399078800000,0.08,104
1399165200000,0.067,134
1399251600000,0.066,127
1399338000000,0.064,78
1399424400000,0.067,162
1399510800000,0.073,130
1399597200000,0.069,178
1399683600000,0.056,145
1399770000000,0.052,179
1399856400000,0.05,127
1399942800000,0.064,154
1400029200000,0.051,132
1400115600000,0.09,194
1400202000000,0.101,178
1400288400000,0.092,132
1400374800000,0.078,175
1400461200000,0.086,148
1400547600000,0.082,122
1400634000000,0.091,118
1400720400000,0.079,139
1400806800000,0.071,133
1400893200000,0.088,158
1400979600000,0.086,132
1401066000000,0.083,131
1401152400000,0.085,138
1401238800000,0.084,90
1401325200000,0.088,127
1401411600000,0.087,117
1401498000000,0.083,128
1401584400000,0.065,125
1401670800000,0.07,143
1401757200000,0.073,141
1401843600000,0.073,89
1401930000000,0.065,98
1402016400000,0.074,150
1402102800000,0.08,100
1402189200000,0.073,124
1402275600000,0.081,121
1402362000000,0.084,153
1402448400000,0.075,71
1402534800000,0.067,79
1402621200000,0.072,122
1402707600000,0.074,115
1402794000000,0.083,127
1402880400000,0.079,109
1402966800000,0.079,112
1403053200000,0.084,110
1403139600000,0.077,95
1403226000000,0.058,128
1403312400000,0.054,127
1403398800000,0.061,139
1403485200000,0.056,109
1403571600000,0.044,88
1403658000000,0.05,112
1403744400000,0.049,102
1403830800000,0.059,104
1403917200000,0.058,121
1404003600000,0.057,127
1404090000000,0.063,106
1404176400000,0.058,97
1404262800000,0.058,107
1404349200000,0.056,110
1404435600000,0.062,137
1404522000000,0.069,131
1404608400000,0.075,98
1404694800000,0.072,110
1404781200000,0.072,140
1404867600000,0.068,101
1404954000000,0.069,117
1405040400000,0.077,78
1405126800000,0.084,118
1405213200000,0.077,94
1405299600000,0.08,138
1405386000000,0.08,112
1405472400000,0.074,100
1405558800000,0.067,101
1405645200000,0.076,96
1405731600000,0.075,81
1405818000000,0.086,94
1405904400000,0.075,103
1405990800000,0.074,99
1406077200000,0.077,100
1406163600000,0.082,103
1406250000000,0.078,105
1406336400000,0.073,118
1406422800000,0.084,121
1406509200000,0.076,99
1406595600000,0.088,131
1406682000000,0.093,123
1406768400000,0.094,135
1406854800000,0.086,102
1406941200000,0.1,129
1407027600000,0.092,96
1407114000000,0.085,126
1407200400000,0.085,127
1407286800000,0.08,148
1407373200000,0.086,131
1407459600000,0.08,100
1407546000000,0.078,102
1407632400000,0.08,113
1407718800000,0.088,124
1407805200000,0.085,107
1407891600000,0.098,88
1407978000000,0.082,99
1408064400000,0.089,127
1408150800000,0.083,123
1408237200000,0.059,119
1408323600000,0.058,93
1408410000000,0.08,142
1408496400000,0.091,93
1408582800000,0.093,111
1408669200000,0.087,63
1408755600000,0.085,106
1408842000000,0.091,109
1408928400000,0.088,170
1409014800000,0.095,85
1409101200000,0.096,143
1409187600000,0.098,83
1409274000000,0.089,88
1409360400000,0.106,183
1409446800000,0.108,81
1409533200000,0.11,80
1409619600000,0.104,84
1409706000000,0.219,200
1409792400000,0.246,85
1409878800000,0.176,105
1409965200000,0.168,111
1410051600000,0.158,144
1410138000000,0.166,91
1410224400000,0.152,100
1410310800000,0.142,109
1410397200000,0.115,114
1410483600000,0.102,119
1410570000000,0.119,119
1410656400000,0.127,113
1410742800000,0.115,88
1410829200000,0.113,87
1410915600000,0.107,80
1411002000000,0.108,97
1411088400000,0.101,104
1411174800000,0.109,136
1411261200000,0.117,77
1411347600000,0.097,101
1411434000000,0.111,59
1411520400000,0.107,95
1411606800000,0.114,82
1411693200000,0.118,91
1411779600000,0.115,90
1411866000000,0.118,104
1411952400000,0.111,70
1412038800000,0.108,92
1412125200000,0.107,96
1412211600000,0.122,107
1412298000000,0.121,75
1412384400000,0.118,113
1412470800000,0.129,117
1412557200000,0.129,66
1412643600000,0.13,77
1412730000000,0.131,94
1412816400000,0.137,83
1412902800000,0.113,120
1412989200000,0.12,124
1413075600000,0.126,104
1413162000000,0.127,97
1413248400000,0.132,84
1413334800000,0.136,71
1413421200000,0.151,95
1413507600000,0.129,94
1413594000000,0.136,106
1413680400000,0.125,114
1413766800000,0.111,95
1413853200000,0.134,69
1413939600000,0.142,63
1414026000000,0.131,67
1414112400000,0.145,85
1414198800000,0.165,100
1414285200000,0.129,98
1414371600000,0.121,79
1414458000000,0.136,93
1414544400000,0.126,102
1414630800000,0.148,85
1414717200000,0.11,121
1414803600000,0.115,111
1414890000000,0.112,104
1414976400000,0.096,79
1415062800000,0.122,83
1415149200000,0.135,79
1415235600000,0.11,87
1415322000000,0.133,71
1415408400000,0.137,98
1415494800000,0.14,99
1415581200000,0.149,75
1415667600000,0.146,52
1415754000000,0.095,62
1415840400000,0.09,95
1415926800000,0.105,74
1416013200000,0.11,83
1416099600000,0.103,119
1416186000000,0.101,61
1416272400000,0.111,66
1416358800000,0.106,61
1416445200000,0.106,45
1416531600000,0.098,58
1416618000000,0.102,57
1416704400000,0.081,79
1416790800000,0.096,43
1416877200000,0.106,53
1416963600000,0.107,54
1417050000000,0.084,88
1417136400000,0.098,77
1417222800000,0.128,37
1417309200000,0.083,123
1417395600000,0.086,62
1417482000000,0.097,83
1417568400000,0.121,49
1417654800000,0.118,40
1417741200000,0.126,77
1417827600000,0.133,87
1417914000000,0.124,74
1418000400000,0.114,77
1418086800000,0.132,56
1418173200000,0.131,51
1418259600000,0.116,95
1418346000000,0.118,104
1418432400000,0.13,91
1418518800000,0.129,104
1418605200000,0.114,70
1418691600000,0.091,77
1418778000000,0.119,81
1418864400000,0.137,99
1418950800000,0.139,88
1419037200000,0.11,123
1419123600000,0.103,90
1419210000000,0.098,99
1419296400000,0.099,90
1419382800000,0.109,70
1419469200000,0.105,89
1419555600000,0.124,73
1419642000000,0.134,85
1419728400000,0.136,104
1419814800000,0.156,94
1419901200000,0.152,85
1419987600000,0.137,102
1420074000000,0.133,74
1420160400000,0.15,113
1420246800000,0.156,113
1420333200000,0.159,99
1420419600000,0.164,89
1420506000000,0.164,94
1420592400000,0.171,78
1420678800000,0.163,86
1420765200000,0.144,120
1420851600000,0.138,107
1420938000000,0.145,135
1421024400000,0.154,113
1421110800000,0.157,89
1421197200000,0.145,94
1421283600000,0.171,100
1421370000000,0.172,118
1421456400000,0.159,111
1421542800000,0.185,100
1421629200000,0.162,98
1421715600000,0.229,87
1421802000000,0.183,79
1421888400000,0.184,87
1421974800000,0.183,100
1422061200000,0.245,121
1422147600000,0.187,140
1422234000000,0.168,128
1422320400000,0.183,114
1422406800000,0.184,102
1422493200000,0.166,89
1422579600000,0.185,101
1422666000000,1.054,100
1422752400000,0.167,128
1422838800000,0.191,94
1422925200000,0.196,93
1423011600000,0.21,71
1423098000000,0.186,87
1423184400000,0.178,90
1423270800000,0.201,100
1423357200000,0.182,96
1423443600000,0.194,94
1423530000000,0.191,76
1423616400000,0.194,79
1423702800000,0.177,84
1423789200000,0.184,98
1423875600000,0.197,107
1423962000000,0.201,110
1424048400000,0.18,90
1424134800000,0.189,82
1424221200000,0.194,98
1424307600000,0.168,78
1424394000000,0.193,102
1424480400000,0.192,87
1424566800000,0.197,93
1424653200000,0.201,111
1424739600000,0.216,85
1424826000000,0.226,72
1424912400000,0.242,63
1424998800000,0.226,75
1425085200000,0.186,122
1425171600000,0.216,96
1425258000000,0.208,53
1425344400000,0.21,81
1425430800000,0.225,64
1425517200000,0.226,79
1425603600000,0.217,76
1425690000000,0.217,114
1425776400000,0.204,112
1425862800000,0.233,67
1425949200000,0.211,73
1426035600000,0.202,72
1426122000000,0.2,60
1426208400000,0.219,90
1426294800000,0.201,91
1426381200000,0.173,95
1426467600000,0.198,97
1426554000000,2.718,48
1426640400000,0.227,71
1426726800000,0.213,72
1426813200000,0.256,65
1426899600000,0.231,104
1426986000000,0.225,69
1427072400000,0.216,78
1427158800000,0.244,81
1427245200000,0.244,66
1427331600000,0.253,84
1427418000000,0.252,73
1427504400000,0.244,79
1427590800000,0.265,90
1427677200000,0.265,86
1427763600000,0.26,66
1427850000000,0.258,89
1427936400000,0.302,81
1428022800000,0.318,66
1428109200000,0.296,59
1428195600000,0.276,81
1428282000000,0.275,82
1428368400000,0.259,69
1428454800000,0.294,63
1428541200000,0.28,66
1428627600000,0.282,60
1428714000000,0.265,100
1428800400000,0.32,75
1428886800000,0.368,54
1428973200000,0.278,52
1429059600000,0.247,65
1429146000000,0.221,85
1429232400000,0.215,74
1429318800000,0.229,87
1429405200000,0.251,83
1429491600000,0.221,61
1429578000000,0.216,69
1429664400000,0.205,62
1429750800000,0.221,68
1429837200000,0.229,82
1429923600000,0.227,97
1430010000000,0.231,92
1430096400000,0.208,98
1430182800000,0.251,56
1430269200000,0.221,78
1430355600000,0.255,95
1430442000000,0.262,73
1430528400000,0.236,101
1430614800000,0.25,64
1430701200000,0.226,69
1430787600000,0.232,60
1430874000000,0.251,59
1430960400000,0.223,72
1431046800000,0.248,72
1431133200000,0.239,83
1431219600000,0.234,59
1431306000000,0.229,63
1431392400000,0.252,53
1431478800000,0.267,49
1431565200000,0.278,57
1431651600000,0.264,36
1431738000000,0.261,67
1431824400000,0.273,48
1431910800000,0.249,45
1431997200000,0.26,42
1432083600000,0.316,36
1432170000000,0.366,40
1432256400000,0.277,38
1432342800000,0.262,71
1432429200000,0.237,79
1432515600000,0.25,53
1432602000000,0.246,62
1432688400000,0.176,56
1432774800000,0.168,54
1432861200000,0.184,91
1432947600000,0.201,76
1433034000000,0.222,40
1433120400000,0.213,56
1433206800000,0.209,66
1433293200000,0.239,47
1433379600000,0.248,37
1433466000000,0.235,35
1433552400000,0.233,31
1433638800000,0.218,50
1433725200000,0.217,39
1433811600000,0.212,35
1433898000000,0.213,32
1433984400000,0.198,69
1434070800000,0.19,68
1434157200000,0.184,56
1434243600000,0.167,61
1434330000000,0.16,81
1434416400000,0.193,47
1434502800000,0.175,41
1434589200000,0.166,30
1434675600000,0.177,69
1434762000000,0.209,79
1434848400000,0.186,36
1434934800000,0.179,47
1435021200000,0.273,36
1435107600000,0.202,28
1435194000000,0.199,35
1435280400000,0.193,78
1435366800000,0.217,33
1435453200000,0.221,41
1435539600000,0.241,33
1435626000000,0.237,45
1435712400000,0.225,30
1435798800000,0.239,32
1435885200000,0.244,45
1435971600000,0.233,33
1436058000000,0.221,53
1436144400000,0.257,49
1436230800000,0.239,30
1436317200000,0.261,48
1436403600000,0.258,50
1436490000000,0.244,42
1436576400000,0.26,57
1436662800000,0.259,41
1436749200000,0.26,55
1436835600000,0.282,45
1436922000000,0.293,34
1437008400000,0.305,33
1437094800000,0.266,32
1437181200000,0.271,47
1437267600000,0.264,38
1437354000000,0.271,33
1437440400000,0.267,41
1437526800000,0.277,28
1437613200000,0.238,31
1437699600000,0.256,39
1437786000000,0.256,45
1437872400000,0.278,31
1437958800000,0.283,28
1438045200000,0.243,43
1438131600000,0.267,28
1438218000000,0.333,32
1438304400000,0.286,27
1438390800000,0.286,35
1438477200000,0.266,42
1438563600000,0.262,23
1438650000000,0.263,44
1438736400000,0.282,44
1438822800000,0.281,31
1438909200000,0.27,32
1438995600000,0.278,62
1439082000000,0.292,31
1439168400000,0.336,32
1439254800000,0.302,20
1439341200000,0.309,17
1439427600000,0.279,17
1439514000000,0.28,20
1439600400000,0.266,33
1439686800000,0.249,20
1439773200000,0.257,53
1439859600000,0.262,21
1439946000000,0.231,25
1440032400000,0.214,25
1440118800000,0.159,34
1440205200000,0.219,40
1440291600000,0.181,32
1440378000000,0.174,59
1440464400000,0.22,46
1440550800000,0.243,38
1440637200000,0.271,28
1440723600000,0.235,25
1440810000000,0.295,44
1440896400000,0.262,34
1440982800000,0.3,56
1441069200000,0.294,25
1441155600000,0.293,26
1441242000000,0.307,27
1441328400000,0.386,29
1441414800000,0.299,25
1441501200000,0.318,20
1441587600000,0.33,16
1441674000000,0.311,29
1441760400000,0.314,10
1441846800000,0.262,33
1441933200000,0.267,51
1442019600000,0.312,23
1442106000000,0.311,32
1442192400000,0.312,22
1442278800000,0.321,29
1442365200000,0.305,35
1442451600000,0.315,16
1442538000000,0.307,49
1442624400000,0.334,32
1442710800000,0.342,30
1442797200000,0.332,22
1442883600000,0.313,28
1442970000000,0.302,24
1443056400000,0.281,32
1443142800000,0.294,36
1443229200000,0.31,51
1443315600000,0.31,36
1443402000000,0.293,36
1443488400000,0.299,37
1443574800000,0.3,32
1443661200000,0.301,35
1443747600000,0.372,28
1443834000000,0.307,38
1443920400000,0.303,39
1444006800000,0.331,34
1444093200000,0.402,21
1444179600000,0.346,21
1444266000000,0.376,17
1444352400000,0.332,32
1444438800000,0.377,31
1444525200000,0.414,15
1444611600000,0.493,19
1444698000000,5.052,11
1444784400000,0.342,11
1444870800000,0.341,47
1444957200000,0.361,25
1445043600000,0.407,30
1445130000000,0.382,23
1445216400000,0.338,17
1445302800000,0.282,16
1445389200000,0.29,42
1445475600000,0.264,24
1445562000000,0.304,27
1445648400000,0.329,27
1445734800000,0.314,15
1445821200000,0.338,16
1445907600000,0.367,17
1445994000000,0.348,22
1446080400000,0.353,18
1446166800000,0.373,16
1446253200000,0.316,20
1446339600000,0.308,41
1446426000000,0.286,26
1446512400000,0.283,23
1446598800000,0.337,13
1446685200000,0.327,19
1446771600000,0.315,23
1446858000000,0.371,30
1446944400000,0.355,28
1447030800000,0.373,16
1447117200000,0.357,21
1447203600000,0.327,23
1447290000000,0.393,13
1447376400000,0.428,22
1447462800000,0.374,21
1447549200000,0.356,20
1447635600000,0.338,9
1447722000000,0.333,25
1447808400000,0.349,13
1447894800000,0.327,14
1447981200000,0.356,28
1448067600000,0.39,19
1448154000000,0.414,12
1448240400000,0.417,17
1448326800000,0.35,20
1448413200000,0.392,22
1448499600000,0.412,13
1448586000000,0.326,15
1448672400000,0.318,36
1448758800000,0.338,25
1448845200000,0.385,19
1448931600000,0.343,24
1449018000000,0.626,35
1449104400000,0.545,13
1449190800000,0.558,30
1449277200000,0.674,29
1449363600000,0.534,26
1449450000000,2.521,36
1449536400000,0.612,8
1449622800000,0.501,11
1449709200000,0.493,8
1449795600000,0.463,16
1449882000000,0.599,13
1449968400000,0.509,22
1450054800000,0.474,14
1450141200000,0.479,7
1450227600000,0.468,9
1450314000000,0.519,17
1450400400000,0.529,18
1450486800000,0.58,18
1450573200000,0.522,9
1450659600000,0.491,9
1450746000000,0.413,14
1450832400000,0.369,14
1450918800000,0.359,31
1451005200000,0.355,36
1451091600000,0.515,22
1451178000000,0.404,30
1451264400000,0.462,35
1451350800000,0.525,21
1451437200000,0.485,11
1451523600000,0.512,22
1451610000000,0.422,32
1451696400000,0.429,30
1451782800000,0.369,24
1451869200000,0.428,8
1451955600000,0.393,25
1452042000000,0.457,6
1452128400000,0.461,11
1452214800000,0.506,17
1452301200000,0.564,24
1452387600000,0.594,23
1452474000000,0.517,11
1452560400000,0.528,12
1452646800000,0.559,16
1452733200000,0.531,10
1452819600000,0.462,25
1452906000000,0.49,32
1452992400000,0.519,13
1453078800000,0.486,14
1453165200000,0.519,19
1453251600000,0.484,8
1453338000000,0.55,18
1453424400000,0.545,4
1453510800000,0.538,10
1453597200000,0.496,14
1453683600000,0.54,22
1453770000000,0.525,11
1453856400000,0.545,18
1453942800000,0.545,2
1454029200000,0.502,19
1454115600000,0.581,28
1454202000000,0.533,7
1454288400000,1.3,10
1454374800000,0.502,18
1454461200000,0.536,11
1454547600000,0.542,24
1454634000000,0.667,1
1454720400000,0.609,6
1454806800000,0.508,8
1454893200000,0.428,22
1454979600000,0.437,5
1455066000000,0.432,7
1455152400000,0.413,17
1455238800000,0.407,17
1455325200000,0.474,15
1455411600000,0.454,21
1455498000000,0.475,12
1455584400000,0.541,8
1455670800000,0.486,8
1455757200000,0.408,21
1455843600000,0.389,14
1455930000000,0.347,16
1456016400000,0.388,26
1456102800000,0.542,14
1456189200000,0.435,5
1456275600000,0.45,12
1456362000000,0.434,15
1456448400000,0.441,19
1456534800000,0.438,15
1456621200000,0.436,13
1456707600000,0.428,13
1456794000000,0.453,18
1456880400000,0.449,25
1456966800000,0.489,3
1457053200000,0.464,14
1457139600000,0.473,8
1457226000000,0.468,18
1457312400000,0.442,18
1457398800000,0.513,18
1457485200000,0.494,10
1457571600000,0.541,12
1457658000000,0.698,15
1457744400000,0.727,12
1457830800000,0.693,10
1457917200000,0.694,2
1458003600000,0.665,7
1458090000000,0.457,8
1458176400000,0.548,6
1458262800000,0.603,6
1458349200000,0.591,24
1458435600000,0.586,8
1458522000000,0.582,9
1458608400000,0.645,14
1458694800000,0.617,9
1458781200000,0.607,4
1458867600000,0.574,6
1458954000000,0.558,4
1459040400000,0.523,12
1459126800000,0.551,6
1459213200000,0.561,13
1459299600000,0.66,11
1459386000000,0.681,11
1459472400000,0.743,9
1459558800000,0.664,10
1459645200000,0.663,6
1459731600000,0.567,6
1459818000000,0.586,10
1459904400000,0.659,10
1459990800000,0.683,4
1460077200000,0.678,3
1460163600000,0.775,15
1460250000000,0.784,21
1460336400000,0.776,3
1460422800000,0.842,2
1460509200000,0.7,3
1460595600000,0.754,5
1460682000000,0.711,7
1460768400000,0.766,12
1460854800000,0.819,5
1460941200000,0.585,5
1461027600000,0.655,8
1461114000000,0.657,12
1461200400000,0.609,10
1461286800000,0.623,12
1461373200000,1.162,6
1461459600000,0.637,17
1461546000000,0.787,22
1461718800000,0.702,9
1461805200000,0.657,14
1461891600000,0.924,6
1461978000000,0.759,9
1462064400000,0.847,17
1462150800000,0.766,3
1462237200000,5.687,5
1462323600000,0.565,17
1462410000000,0.651,11
1462496400000,0.649,5
1462582800000,0.626,10
1462669200000,0.662,18
1462755600000,0.706,11
1462842000000,0.614,21
1462928400000,0.706,3
1463014800000,0.711,7
1463101200000,0.673,7
1463187600000,0.706,2
1463274000000,0.77,13
1463360400000,0.714,5
1463446800000,0.886,5
1463533200000,0.822,3
1463619600000,0.762,4
1463706000000,0.644,4
1463792400000,0.643,11
1463878800000,0.7,11
1463965200000,0.736,4
1464051600000,0.601,13
1464138000000,0.597,6
1464224400000,0.654,10
1464310800000,0.602,20
1464397200000,2.869,15
1464483600000,0.609,11
1464570000000,0.612,13
1464656400000,0.712,11
1464742800000,0.587,15
1464829200000,0.679,10
1464915600000,0.638,4
1465002000000,0.581,9
1465088400000,0.602,7
1465174800000,0.565,12
1465261200000,0.581,7
1465347600000,0.748,6
1465434000000,0.546,3
1465520400000,0.604,4
1465606800000,0.479,9
1465693200000,1.525,32
1465779600000,1.397,12
1465866000000,1.051,10
1465952400000,0.893,3
1466038800000,0.918,4
1466125200000,0.711,8
1466211600000,0.623,11
1466298000000,0.692,16
1466384400000,0.564,5
1466470800000,0.69,5
1466557200000,0.672,3
1466643600000,0.589,11
1466730000000,0.449,6
1466816400000,0.503,8
1466902800000,0.474,11
1466989200000,0.49,12
1467075600000,0.447,9
1467162000000,0.409,13
1467248400000,0.415,15
1467334800000,0.511,6
1467421200000,0.43,6
1467507600000,0.442,4
1467594000000,0.491,10
1467680400000,0.418,6
1467766800000,0.462,14
1467853200000,0.449,13
1467939600000,0.482,16
1468026000000,0.526,16
1468112400000,0.565,5
1468198800000,0.518,3
1468285200000,0.475,14
1468371600000,0.504,20
1468458000000,0.553,7
1468544400000,0.572,8
1468630800000,0.515,14
1468717200000,0.57,6
1468803600000,0.48,12
1468890000000,0.634,1
1468976400000,0.71,2
1469062800000,0.691,5
1469149200000,0.597,2
1469235600000,0.557,7
1469322000000,0.579,4
1469408400000,0.517,12
1469494800000,0.517,4
1469581200000,0.569,8
1469667600000,0.615,13
1469754000000,0.68,5
1469840400000,0.684,2
1469926800000,0.713,8
1470013200000,0.678,3
1470099600000,0.57,6
1470186000000,0.533,6
1470272400000,0.558,6
1470358800000,0.775,12
1470445200000,0.727,3
1470531600000,0.609,5
1470618000000,0.473,3
1470704400000,0.583,4
1470790800000,0.566,7
1470877200000,0.559,4
1470963600000,0.637,5
1471050000000,0.602,5
1471136400000,0.647,7
1471222800000,0.67,5
1471309200000,0.617,3
1471395600000,0.722,3
1471482000000,0.581,6
1471568400000,0.618,10
1471654800000,0.706,4
1471741200000,0.59,8
1471827600000,0.556,5
1471914000000,0.54,2
1472000400000,0.433,4
1472086800000,0.587,7
1472173200000,0.545,9
1472259600000,0.602,6
1472346000000,0.59,1
1472432400000,0.589,3
1472518800000,0.585,4
1472605200000,0.52,6
1472691600000,0.581,5
1472778000000,0.562,7
1472864400000,0.58,5
1472950800000,0.574,3
1473037200000,0.537,5
1473123600000,0.603,6
1473210000000,0.716,2
1473296400000,0.648,4
1473382800000,0.63,5
1473469200000,0.586,6
1473555600000,0.623,6
1473642000000,0.577,8
1473728400000,0.618,2
1473814800000,0.577,3
1473901200000,0.554,8
1473987600000,0.546,3
1474074000000,0.625,6
1474160400000,0.566,7
1474246800000,0.595,5
1474333200000,0.532,6
1474419600000,0.527,7
1474506000000,0.561,4
1474592400000,0.563,1
1474678800000,0.542,9
1474765200000,0.521,6
1474851600000,0.508,5
1474938000000,0.481,2
1475024400000,0.507,7
1475110800000,0.444,7
1475197200000,0.582,14
1475283600000,0.529,9
1475370000000,0.528,3
1475456400000,0.545,6
1475542800000,0.519,5
1475629200000,0.571,6
1475715600000,0.632,7
1475802000000,0.592,9
1475888400000,0.535,3
1475974800000,0.538,14
1476061200000,0.511,4
1476147600000,0.52,3
1476234000000,0.429,6
1476320400000,0.487,6
1476406800000,0.452,4
1476493200000,0.43,5
1476579600000,0.528,10
1476666000000,0.46,4
1476752400000,0.474,8
1476838800000,0.481,8
1476925200000,0.413,6
1477011600000,0.474,5
1477098000000,0.454,3
1477184400000,0.452,8
1477270800000,0.387,5
1477357200000,0.448,5
1477443600000,0.452,6
1477530000000,0.415,3
1477616400000,0.395,6
1477702800000,0.348,5
1477789200000,0.436,11
1477875600000,0.531,4
1477962000000,0.453,3
1478048400000,0.428,3
1478134800000,0.491,4
1478221200000,0.408,2
1478307600000,0.484,2
1478394000000,0.525,14
1478480400000,0.539,6
1478566800000,0.595,3
1478653200000,0.482,3
1478739600000,0.577,4
1478826000000,0.56,8
1478912400000,0.587,5
1478998800000,0.491,4
1479085200000,0.446,7
1479171600000,0.468,2
1479258000000,0.485,15
1479344400000,0.479,11
1479430800000,0.598,2
1479517200000,0.582,2
1479603600000,0.537,3
1479690000000,0.55,4
1479776400000,0.584,2
1479862800000,0.544,2
1479949200000,0.592,3
1480035600000,0.501,3
1480122000000,0.574,7
1480208400000,0.533,9
