timestamp,price_dollar,sells
1672794000000,5.204,111
1672880400000,5.23,123
1672966800000,5.365,98
1673053200000,5.244,102
1673139600000,5.261,92
1673226000000,5.279,104
1673312400000,5.528,95
1673398800000,5.437,93
1673485200000,5.417,92
1673571600000,5.318,122
1673658000000,5.546,114
1673744400000,5.324,111
1673830800000,5.394,85
1673917200000,5.682,78
1674003600000,5.629,89
1674090000000,5.484,85
1674176400000,5.479,94
1674262800000,5.467,104
1674349200000,5.484,120
1674435600000,5.518,104
1674522000000,5.466,120
1674608400000,5.557,89
1674694800000,5.448,113
1674781200000,5.562,104
1674867600000,5.448,114
1674954000000,5.365,126
1675040400000,5.454,98
1675126800000,5.436,92
1675213200000,5.477,99
1675299600000,5.493,105
1675386000000,5.462,99
1675472400000,5.562,124
1675558800000,5.567,112
1675645200000,5.373,106
1675731600000,5.513,90
1675818000000,5.401,113
1675904400000,5.498,76
1675990800000,5.394,170
1676077200000,5.535,170
1676163600000,6.012,160
1676250000000,5.747,136
1676336400000,5.641,127
1676422800000,5.725,140
1676509200000,5.497,122
1676595600000,5.403,155
1676682000000,5.446,152
1676768400000,5.467,177
1676854800000,5.406,104
1676941200000,5.324,135
1677027600000,5.302,126
1677114000000,5.356,116
1677200400000,5.205,153
1677286800000,5.088,147
1677373200000,5.011,148
1677459600000,5.222,142
1677546000000,5.186,131
1677632400000,5.192,119
1677718800000,5.144,141
1677805200000,5.098,142
1677891600000,5.179,159
1677978000000,5.24,152
1678064400000,5.292,137
1678150800000,5.29,162
1678237200000,5.203,132
1678323600000,5.232,151
1678410000000,5.274,133
1678496400000,5.289,174
1678582800000,5.412,175
1678669200000,5.088,145
1678755600000,5.378,156
1678842000000,5.274,162
1678928400000,5.13,148
1679014800000,5.107,150
1679101200000,5.133,171
1679187600000,5.192,161
1679274000000,5.238,159
1679360400000,5.211,161
1679446800000,5.168,187
1679533200000,5.339,251
1679619600000,5.618,270
1679706000000,6.008,260
1679792400000,6.19,290
1679878800000,6.204,258
1679965200000,6.591,230
1680051600000,6.763,206
1680138000000,6.708,184
1680224400000,6.909,202
1680310800000,7.496,215
1680397200000,7.674,216
1680483600000,7.412,211
1680570000000,7.337,175
1680656400000,7.554,196
1680742800000,7.437,205
1680829200000,7.53,198
1680915600000,7.817,212
1681002000000,7.973,234
1681088400000,8.299,199
1681174800000,7.786,196
1681261200000,8.101,181
1681347600000,7.85,168
1681434000000,8.166,196
1681520400000,8.123,172
1681606800000,8.213,210
1681693200000,8.173,198
1681779600000,8.232,135
1681866000000,8.2,158
1681952400000,8.227,199
1682038800000,7.901,190
1682125200000,8.082,198
1682211600000,7.86,42
1682244000000,8.169,9
1682247600000,8.227,13
1682251200000,8.248,10
1682254800000,8.248,9
1682258400000,7.328,6
1682262000000,8.249,10
1682265600000,7.842,11
1682269200000,8.006,15
1682272800000,8.149,17
1682276400000,8.182,9
1682280000000,8.035,12
1682283600000,8.01,6
1682287200000,8.057,12
1682290800000,8.2,11
1682294400000,8.23,9
1682298000000,8.23,10
1682301600000,8.248,7
1682305200000,8.234,12
1682308800000,8.24,7
1682312400000,7.7,7
1682316000000,7.62,2
1682319600000,8.035,4
1682323200000,7.425,2
1682326800000,8.157,4
1682330400000,7.506,5
1682334000000,7.609,1
1682337600000,7.713,6
1682341200000,7.976,6
1682344800000,8.005,12
1682348400000,7.856,9
1682352000000,8.16,11
1682355600000,8.16,14
1682359200000,8.027,10
1682362800000,7.992,14
1682366400000,8.066,11
1682370000000,8.146,12
1682373600000,8.154,15
1682377200000,8.164,9
1682380800000,7.931,6
1682384400000,7.576,10
1682388000000,7.509,17
1682391600000,6.985,4
1682395200000,6.9,16
1682398800000,6.891,8
1682402400000,6.833,11
1682406000000,6.819,9
1682409600000,7.018,4
1682413200000,6.714,10
1682416800000,6.736,13
1682420400000,7.148,9
1682424000000,6.756,8
1682427600000,6.876,14
1682431200000,6.681,12
1682434800000,7.135,13
1682438400000,6.805,17
1682442000000,6.653,14
1682445600000,7.118,14
1682449200000,6.893,26
1682452800000,6.589,12
1682456400000,6.649,21
1682460000000,7.26,5
1682463600000,6.649,4
1682467200000,7.331,9
1682470800000,6.8,5
1682474400000,6.962,6
1682478000000,6.809,2
1682481600000,7.21,5
1682485200000,7.26,6
1682488800000,7.252,2
1682496000000,7.003,1
1682499600000,6.708,7
1682503200000,6.333,4
1682506800000,6.333,8
1682510400000,6.43,8
1682514000000,6.375,7
1682517600000,6.715,6
1682521200000,6.59,5
1682524800000,6.704,7
1682528400000,6.815,8
1682532000000,6.71,15
1682535600000,6.711,13
1682539200000,6.805,16
1682542800000,6.371,10
1682546400000,6.403,10
1682550000000,7.152,14
1682553600000,7.147,7
1682557200000,6.87,10
1682560800000,7.199,11
1682564400000,7.19,7
1682568000000,7.14,5
1682571600000,7.215,4
1682575200000,7.257,4
1682578800000,6.686,4
1682582400000,7.156,6
1682586000000,7.29,3
1682589600000,7.198,4
1682593200000,6.994,11
1682596800000,6.876,4
1682600400000,6.503,9
1682604000000,6.879,9
1682607600000,7.049,8
1682611200000,6.899,9
1682614800000,6.591,8
1682618400000,7.001,17
1682622000000,7.189,11
1682625600000,7.025,10
1682629200000,6.458,17
1682632800000,7.155,14
1682636400000,6.953,5
1682640000000,6.432,2
1682643600000,6.375,4
1682647200000,5.873,6
1682650800000,5.966,7
1682654400000,7.05,4
1682658000000,5.934,5
1682661600000,7.16,5
1682665200000,7.173,5
1682668800000,7.129,5
1682672400000,7.164,5
1682676000000,7.173,7
1682679600000,6.585,2
1682683200000,6.122,10
1682686800000,6.287,9
1682690400000,7.003,9
1682694000000,7.096,13
1682697600000,6.604,7
1682701200000,7.13,8
1682704800000,7.155,10
1682708400000,7.186,8
1682712000000,6.536,14
1682715600000,6.91,12
1682719200000,6.979,14
1682722800000,7.199,12
1682726400000,7.199,15
1682730000000,7.16,9
1682733600000,6.44,6
1682737200000,7.33,11
1682740800000,6.985,4
1682744400000,7.07,7
1682748000000,7.272,2
1682751600000,7.223,5
1682755200000,7.118,6
1682758800000,7.22,3
1682762400000,6.932,6
1682766000000,7.476,7
1682769600000,7.372,9
1682773200000,7.161,4
1682776800000,7.21,5
1682780400000,6.877,11
1682784000000,6.602,9
1682787600000,6.91,15
1682791200000,6.492,12
1682794800000,7.111,16
1682798400000,7.184,12
1682802000000,7.161,15
1682805600000,7.18,17
1682809200000,6.595,10
1682812800000,6.86,8
1682816400000,7.175,6
1682820000000,7.179,8
1682823600000,7.181,10
1682827200000,7.153,5
1682830800000,6.689,10
1682834400000,7.368,4
1682838000000,6.07,6
1682841600000,6.805,8
1682845200000,7.047,7
1682848800000,6.294,9
1682852400000,7.009,7
1682856000000,7.069,8
1682859600000,6.972,10
1682863200000,7.152,10
1682866800000,7.211,20
1682870400000,7.277,13
1682874000000,6.909,4
1682877600000,7.151,10
1682881200000,7.303,20
1682884800000,7.36,13
1682888400000,7.517,15
1682892000000,7.457,15
1682895600000,7.075,8
1682899200000,7.39,15
1682902800000,7.38,7
1682906400000,7.45,9
1682910000000,7.47,3
1682913600000,7.28,9
1682917200000,7.779,3
1682920800000,7.75,4
1682924400000,7.75,1
1682928000000,6.27,5
1682931600000,6.66,4
1682935200000,6.858,6
1682938800000,6.822,7
1682942400000,7.405,9
1682946000000,7.282,9
1682949600000,6.995,6
1682953200000,7.326,9
1682956800000,6.954,11
1682960400000,7.35,15
1682964000000,7.592,9
1682967600000,7.181,11
1682971200000,6.872,12
1682974800000,7.599,12
1682978400000,7.021,12
1682982000000,7.69,6
1682985600000,7.668,11
1682989200000,7.46,6
1682992800000,6.713,4
1682996400000,6.213,6
1683000000000,6.985,6
1683003600000,6.511,4
1683007200000,6.875,6
1683010800000,6.219,4
1683014400000,7.271,4
1683018000000,7.246,2
1683021600000,7.191,5
1683025200000,7.316,3
1683028800000,7.259,2
1683032400000,6.974,7
1683036000000,7.399,3
1683039600000,7.232,12
1683043200000,7.377,9
1683046800000,7.382,11
1683050400000,7.141,14
1683054000000,7.023,11
1683057600000,7.134,14
1683061200000,7.157,9
1683064800000,7.326,11
1683068400000,7.338,13
1683072000000,7.218,4
1683075600000,7.44,5
1683079200000,7.304,4
1683082800000,7.311,6
1683086400000,7.22,6
1683093600000,6.75,5
1683097200000,7.337,5
1683100800000,7.184,1
1683104400000,7.437,2
1683108000000,6.604,4
1683111600000,6.893,6
1683115200000,7.238,7
1683118800000,7.36,4
1683122400000,7.09,11
1683126000000,7.008,12
1683129600000,7.224,9
1683133200000,7.29,11
1683136800000,7.337,10
1683140400000,7.271,4
1683144000000,7.181,17
1683147600000,7.169,10
1683151200000,7.351,7
1683154800000,6.258,7
1683158400000,7.155,4
1683162000000,7.16,7
1683165600000,6.99,3
1683169200000,6.994,10
1683172800000,6.655,2
1683176400000,6.84,3
1683180000000,6.637,8
1683183600000,6.69,6
1683187200000,6.175,5
1683190800000,7.16,3
1683194400000,7.021,6
1683198000000,7.071,7
1683201600000,6.912,4
1683205200000,7.01,8
1683208800000,7.076,8
1683212400000,7.106,10
1683216000000,6.817,12
1683219600000,7.155,5
1683223200000,6.172,8
1683226800000,7.151,14
1683230400000,6.574,6
1683234000000,6.655,9
1683237600000,6.603,6
1683241200000,6.645,10
1683244800000,6.284,3
1683248400000,6.16,11
1683252000000,6.209,12
1683255600000,6.49,5
1683259200000,6.37,12
1683262800000,6.333,6
1683266400000,6.54,4
1683270000000,6.641,3
1683273600000,6.107,3
1683277200000,6.316,4
1683280800000,6.445,12
1683284400000,6.354,11
1683288000000,6.356,9
1683291600000,6.244,14
1683295200000,6.108,7
1683298800000,5.979,4
1683302400000,6.214,15
1683306000000,6.458,17
1683309600000,6.798,11
1683313200000,6.718,15
1683316800000,6.478,19
1683320400000,6.51,11
1683324000000,6.337,6
1683327600000,6.271,10
1683331200000,6.612,10
1683334800000,6.93,5
1683338400000,6.359,5
1683342000000,6.026,4
1683345600000,6.75,7
1683349200000,6.43,4
1683352800000,6.302,9
1683356400000,6.777,8
1683360000000,6.613,4
1683363600000,6.362,5
1683367200000,6.194,7
1683370800000,6.784,8
1683374400000,6.343,6
1683378000000,6.478,11
1683381600000,6.469,5
1683385200000,6.579,11
1683388800000,6.792,12
1683392400000,6.551,14
1683396000000,6.809,4
1683399600000,6.771,24
1683403200000,6.732,11
1683406800000,6.376,10
1683410400000,6.03,16
1683414000000,6.255,12
1683417600000,6.71,11
1683421200000,6.787,13
1683424800000,6.539,6
1683428400000,6.135,6
1683432000000,5.82,6
1683435600000,6.403,6
1683439200000,6.46,4
1683442800000,6.203,5
1683446400000,5.82,9
1683450000000,6.143,10
1683453600000,6.421,10
1683457200000,5.876,5
1683460800000,5.842,10
1683464400000,5.842,18
1683468000000,6.422,9
1683471600000,6.03,7
1683475200000,6.593,11
1683478800000,6.306,8
1683482400000,5.931,13
1683486000000,6.492,9
1683489600000,5.735,16
1683493200000,6.502,13
1683496800000,6.299,10
1683500400000,5.72,5
1683504000000,6.495,8
1683507600000,5.96,4
1683511200000,6.58,10
1683514800000,6.625,4
1683518400000,6.583,4
1683522000000,6.635,6
1683525600000,6.024,4
1683529200000,5.94,5
1683532800000,6.312,4
1683536400000,6.239,4
1683540000000,6.01,4
1683543600000,5.563,2
1683547200000,6,6
1683550800000,6.205,9
1683554400000,6.03,7
1683558000000,6.315,9
1683561600000,6.291,6
1683565200000,6.062,9
1683568800000,5.794,13
1683572400000,6.257,10
1683576000000,6.26,7
1683579600000,6.396,12
1683583200000,6.379,10
1683586800000,6.335,11
1683590400000,6,11
1683594000000,6.13,9
1683597600000,6.565,8
1683601200000,6,9
1683604800000,6.555,7
1683608400000,6.25,5
1683612000000,5.648,4
1683615600000,6.295,6
1683619200000,6.45,7
1683622800000,6.373,6
1683626400000,6.39,1
1683630000000,6.532,5
1683633600000,6.364,12
1683637200000,6.52,5
1683640800000,6.389,4
1683644400000,6.257,8
1683648000000,5.727,11
1683651600000,6.345,11
1683655200000,6.527,6
1683658800000,6.522,11
1683662400000,6.533,16
1683666000000,6.487,6
1683669600000,6.411,8
1683673200000,5.978,2
1683676800000,6.12,10
1683680400000,6.039,8
1683684000000,6.45,5
1683687600000,6.4,4
1683691200000,6.498,1
1683694800000,6.508,2
1683698400000,5.435,3
1683702000000,5.777,2
1683705600000,6.278,3
1683709200000,6.18,3
1683712800000,6.2,3
1683716400000,5.994,8
1683720000000,6.143,11
1683723600000,6.241,8
1683727200000,5.756,5
1683730800000,5.778,6
1683734400000,6.312,9
1683738000000,6.005,16
1683741600000,6.256,10
1683745200000,6.029,9
1683748800000,6.24,11
1683752400000,6.313,14
1683756000000,6.382,9
1683759600000,6.193,10
1683763200000,6.313,3
1683766800000,6.279,6
1683770400000,5.761,5
1683774000000,5.985,4
1683777600000,6.315,2
1683781200000,6.048,6
1683784800000,6.171,8
1683788400000,6.261,4
1683792000000,6.082,4
1683795600000,6.34,1
1683799200000,6.317,2
1683802800000,5.545,6
1683806400000,5.864,2
1683810000000,6.293,5
1683813600000,6.049,6
1683817200000,5.867,6
1683820800000,5.929,8
1683824400000,5.9,11
1683828000000,6.269,11
1683831600000,5.995,11
1683835200000,6.16,11
1683838800000,5.858,5
1683842400000,6.168,8
1683846000000,5.76,14
1683849600000,5.58,4
1683853200000,6.02,5
1683856800000,6.27,8
1683860400000,6.243,8
1683864000000,6.27,4
1683867600000,5.808,5
1683871200000,6.27,5
1683874800000,6.228,5
1683878400000,6.237,6
1683882000000,5.989,5
1683885600000,6.13,4
1683889200000,5.978,3
1683892800000,5.406,7
1683896400000,5.538,3
1683900000000,5.662,13
1683903600000,6.053,7
1683907200000,6.236,12
1683910800000,6.004,7
1683914400000,6.019,12
1683918000000,6.109,15
1683921600000,6.208,10
1683925200000,6.177,10
1683928800000,5.36,14
1683932400000,6.156,11
1683936000000,6.171,7
1683939600000,6.044,8
1683943200000,5.752,8
1683946800000,6.1,4
1683950400000,5.642,6
1683954000000,6.12,6
1683957600000,6.15,5
1683964800000,5.903,6
1683968400000,6.022,2
1683972000000,6.003,8
1683975600000,6.014,5
1683979200000,6.113,5
1683982800000,6.09,9
1683986400000,5.405,6
1683990000000,5.876,6
1683993600000,5.85,17
1683997200000,6.199,11
1684000800000,6.21,13
1684004400000,5.873,8
1684008000000,5.755,18
1684011600000,6.1,10
1684015200000,5.753,11
1684018800000,6.074,10
1684022400000,6.1,5
1684026000000,6.109,7
1684029600000,5.878,5
1684033200000,6.001,9
1684036800000,6.1,6
1684040400000,5.296,9
1684044000000,5.648,2
1684047600000,5.614,5
1684051200000,6.117,8
1684054800000,5.338,4
1684058400000,5.721,7
1684062000000,5.9,5
1684065600000,6.089,7
1684069200000,5.938,7
1684072800000,6.021,10
1684076400000,6.12,15
1684080000000,6.147,10
1684083600000,5.74,12
1684087200000,5.954,12
1684090800000,6.183,18
1684094400000,6.101,9
1684098000000,5.35,7
1684101600000,6.177,8
1684105200000,6.115,10
1684108800000,6.188,5
1684112400000,5.835,4
1684116000000,6.01,5
1684119600000,6.06,6
1684123200000,5.675,2
1684126800000,6.07,5
1684130400000,5.508,3
1684134000000,5.543,2
1684137600000,5.95,12
1684141200000,6.176,5
1684144800000,5.754,3
1684148400000,6.188,6
1684152000000,6.177,6
1684155600000,6.052,4
1684159200000,6.09,5
1684162800000,5.58,4
1684166400000,5.708,9
1684170000000,6.119,12
1684173600000,5.514,11
1684177200000,5.873,11
1684180800000,6.152,16
1684184400000,5.437,11
1684188000000,5.82,15
1684191600000,5.293,7
1684195200000,5.75,11
1684198800000,6.142,10
1684202400000,6.14,9
1684206000000,5.911,5
1684209600000,5.21,2
1684213200000,5.945,2
1684216800000,5.28,2
1684220400000,5.287,6
1684224000000,5.751,4
1684227600000,6.008,4
1684231200000,5.759,8
1684234800000,5.621,7
1684238400000,5.564,6
1684242000000,5.694,10
1684245600000,5.961,8
1684249200000,5.51,6
1684252800000,5.59,13
1684256400000,5.573,6
1684260000000,5.958,9
1684263600000,5.914,11
1684267200000,5.899,17
1684270800000,5.595,10
1684274400000,5.566,8
1684278000000,5.732,4
1684281600000,6.015,6
1684285200000,6.139,5
1684288800000,6.117,6
1684292400000,6.12,8
1684296000000,6.12,7
1684299600000,6.12,3
1684303200000,6.142,3
1684306800000,5.71,4
1684310400000,5.995,6
1684314000000,5.85,6
1684317600000,5.229,4
1684321200000,5.294,8
1684324800000,5.859,6
1684328400000,5.671,7
1684332000000,5.887,6
1684335600000,6.119,10
1684339200000,6.098,8
1684342800000,6.037,12
1684346400000,5.987,7
1684350000000,5.579,14
1684353600000,6.098,11
1684357200000,5.44,11
1684360800000,5.183,11
1684364400000,6.005,7
1684368000000,5.946,7
1684371600000,6.064,6
1684375200000,5.159,3
1684378800000,6.069,5
1684382400000,5.99,3
1684386000000,5.894,5
1684389600000,5.08,2
1684393200000,5.966,1
1684396800000,5.95,3
1684400400000,5.95,1
1684404000000,5.961,5
1684407600000,5.33,3
1684411200000,5.374,10
1684414800000,5.382,5
1684418400000,5.594,8
1684422000000,5.967,6
1684425600000,6.03,9
1684429200000,5.464,8
1684432800000,6.013,5
1684436400000,6.013,14
1684440000000,5.902,10
1684443600000,6.049,10
1684447200000,6.048,11
1684450800000,5.445,6
1684454400000,5.97,3
1684458000000,5.99,7
1684461600000,6.027,2
1684465200000,6.034,4
1684468800000,6.038,3
1684472400000,6.049,1
1684476000000,5.363,4
1684479600000,5.15,3
1684483200000,5.39,1
1684486800000,5.186,4
1684490400000,5.803,7
1684494000000,5.896,8
1684497600000,6.011,4
1684501200000,5.973,6
1684504800000,6.023,8
1684508400000,5.973,6
1684512000000,5.977,10
1684515600000,5.982,8
1684519200000,5.391,13
1684522800000,5.831,12
1684526400000,5.643,18
1684530000000,5.859,10
1684533600000,5.832,13
1684537200000,5.978,9
1684540800000,6.006,7
1684544400000,5.33,7
1684548000000,6,3
1684551600000,6.003,3
1684555200000,5.97,4
1684558800000,5.87,7
1684562400000,5.836,4
1684566000000,5.7,3
1684569600000,5.961,3
1684573200000,5.437,4
1684576800000,5.796,7
1684580400000,5.861,6
1684584000000,5.522,5
1684587600000,5.942,12
1684591200000,5.829,16
1684594800000,5.964,6
1684598400000,5.828,10
1684602000000,5.395,5
1684605600000,5.798,15
1684609200000,5.498,12
1684612800000,5.886,12
1684616400000,5.978,12
1684620000000,5.931,10
1684623600000,5.719,7
1684627200000,5.921,8
1684630800000,5.427,5
1684634400000,5.794,3
1684638000000,5.265,4
1684641600000,5.933,4
1684645200000,5.129,9
1684648800000,5.461,2
1684652400000,5.966,9
1684656000000,5.68,5
1684659600000,5.368,5
1684663200000,5.92,3
1684666800000,5.611,3
1684670400000,5.782,9
1684674000000,5.692,8
1684677600000,5.826,9
1684681200000,5.909,6
1684684800000,5.794,8
1684688400000,5.507,13
1684692000000,5.811,6
1684695600000,5.79,11
1684699200000,5.546,8
1684702800000,5.751,10
1684706400000,5.848,15
1684710000000,5.891,5
1684713600000,5.904,9
1684717200000,5.095,8
1684720800000,5.505,4
1684724400000,5.9,5
1684728000000,5.134,2
1684731600000,5.233,2
1684735200000,5.803,4
1684738800000,5.485,4
1684746000000,5.216,4
1684749600000,5.454,10
1684753200000,5.428,4
1684756800000,5.186,7
1684760400000,5.08,7
1684764000000,5.729,6
1684767600000,5.684,9
1684771200000,5.759,8
1684774800000,5.844,7
1684778400000,5.633,15
1684782000000,5.721,19
1684785600000,5.46,7
1684789200000,5.799,12
1684792800000,5.67,13
1684796400000,5.267,7
1684800000000,5.874,9
