timestamp,price_dollar,sells
1443920400000,57.487,1
1444179600000,57.647,1
1445734800000,49.64,1
1447203600000,68.999,1
1448499600000,66,1
1449190800000,53.712,1
1449277200000,52.259,1
1449363600000,56.029,1
1450054800000,84.053,1
1450486800000,71.763,1
1451696400000,80.46,2
1454029200000,83.415,1
1454115600000,59.88,1
1455584400000,79.682,1
1456189200000,75,1
1456621200000,60.286,1
1456794000000,65.25,1
1457226000000,142.204,1
1457398800000,150.006,1
1457744400000,154.79,1
1459645200000,149.999,1
1460250000000,328.076,1
1464224400000,404.105,1
1465174800000,404.07,1
1467075600000,249.547,1
1473901200000,403.133,1
1476406800000,299.98,1
1476493200000,2,7
1480986000000,216.9,1
1482195600000,126.785,1
1499734800000,166.647,1
1501203600000,404.764,1
1507942800000,158.349,1
1511398800000,132.574,1
1529542800000,230,1
1535590800000,351.692,2
1545958800000,273.859,1
1580864400000,220,1
1586307600000,158.59,1
1587517200000,198.98,1
1611277200000,138.06,1
1616461200000,214.493,1
1618016400000,126.017,1
1626224400000,270.65,1
1627866000000,216.004,1
1629939600000,138,1
1632013200000,132.25,1
1632272400000,131.11,1
1636333200000,212,1
1636851600000,130.924,1
1637110800000,203.37,1
1646269200000,190.59,1
1647824400000,136,1
1656205200000,298.94,1
1662253200000,257.41,1
1666918800000,154.99,1
1671757200000,123.046,1
1677373200000,120.257,1
1677546000000,121.791,1
1679274000000,98.04,1
1679533200000,204.644,1
1681952400000,120.72,1
1683687600000,194.798,1
