timestamp,price_dollar,sells
1619226000000,4.484,90
1619312400000,4.529,71
1619398800000,4.585,53
1619485200000,4.671,104
1619571600000,4.9,147
1619658000000,5.574,108
1619744400000,6.096,102
1619830800000,6.059,58
1619917200000,5.68,68
1620003600000,5.485,63
1620090000000,6.122,82
1620176400000,5.509,62
1620262800000,5.162,74
1620349200000,5.107,49
1620435600000,5.146,35
1620522000000,4.867,39
1620608400000,5.091,54
1620694800000,4.902,51
1620781200000,5.171,50
1620867600000,4.803,33
1620954000000,4.918,43
1621040400000,4.816,60
1621126800000,4.853,33
1621213200000,4.724,28
1621299600000,4.607,31
1621386000000,4.761,47
1621472400000,4.918,48
1621558800000,5.414,14
1621645200000,5.024,28
1621731600000,4.906,20
1621818000000,4.882,42
1621904400000,5.007,27
1621990800000,5.513,45
1622077200000,5.884,73
1622163600000,6.001,34
1622250000000,6.054,50
1622336400000,6.185,36
1622422800000,5.94,53
1622509200000,6.237,65
1622595600000,6.225,25
1622682000000,6.981,69
1622768400000,8.448,88
1622854800000,8.549,57
1622941200000,8.316,70
1623027600000,7.657,37
1623114000000,7.633,29
1623200400000,8.08,28
1623286800000,7.834,38
1623373200000,8.627,37
1623459600000,8.44,27
1623546000000,7.957,34
1623632400000,7.639,14
1623718800000,7.477,28
1623805200000,7.824,22
1623891600000,9.217,6
1623978000000,7.616,17
1624064400000,8.08,13
1624150800000,7.571,34
1624237200000,7.523,28
1624323600000,7.369,15
1624410000000,7.512,15
1624496400000,7.26,38
1624582800000,7.141,40
1624669200000,6.876,19
1624755600000,8.465,35
1624842000000,6.852,20
1624928400000,7.586,17
1625014800000,6.406,21
1625101200000,6.192,42
1625187600000,6.086,39
1625274000000,6.27,27
1625360400000,5.829,18
1625446800000,6.45,42
1625533200000,6.157,17
1625619600000,6.075,19
1625706000000,6.161,17
1625792400000,6.027,13
1625878800000,6.086,14
1625965200000,6.322,18
1626051600000,5.628,20
1626138000000,5.508,16
1626224400000,5.437,8
1626310800000,5.606,15
1626397200000,5.568,13
1626483600000,5.715,22
1626570000000,5.687,12
1626656400000,5.479,24
1626742800000,5.773,11
1626829200000,5.602,15
1626915600000,5.681,16
1627002000000,5.519,16
1627088400000,5.843,21
1627174800000,5.776,19
1627261200000,5.656,14
1627347600000,6.551,4
1627434000000,6.303,19
1627520400000,5.964,17
1627606800000,5.907,9
1627693200000,5.669,18
1627779600000,5.479,8
1627866000000,5.839,18
1627952400000,5.686,14
1628038800000,6.092,11
1628125200000,6.002,6
1628211600000,5.606,16
1628298000000,5.223,15
1628384400000,5.197,15
1628470800000,5.291,23
1628557200000,5.097,11
1628643600000,4.94,13
1628730000000,4.998,15
1628816400000,4.973,17
1628902800000,5.118,22
1628989200000,4.902,17
1629075600000,4.775,27
1629162000000,4.877,21
1629248400000,5.043,18
1629334800000,5.122,35
1629421200000,4.922,19
1629507600000,4.962,9
1629594000000,4.879,19
1629680400000,4.873,29
1629766800000,4.762,14
1629853200000,4.789,9
1629939600000,5.054,18
1630026000000,4.622,18
1630112400000,4.782,19
1630198800000,4.588,14
1630285200000,4.489,9
1630371600000,4.473,31
1630458000000,4.682,7
1630544400000,5.07,21
1630630800000,4.589,14
1630717200000,4.632,9
1630803600000,4.686,23
1630890000000,5.049,39
1630976400000,4.897,17
1631062800000,4.806,13
1631149200000,4.777,15
1631235600000,4.955,18
1631322000000,4.93,20
1631408400000,4.913,13
1631494800000,4.979,16
1631581200000,5.005,13
1631667600000,4.903,3
1631754000000,4.859,10
1631840400000,4.808,26
1631926800000,4.839,29
1632013200000,4.741,15
1632099600000,5.044,6
1632186000000,4.315,21
1632272400000,3.972,112
1632358800000,3.298,39
1632445200000,3.25,32
1632531600000,3.434,20
1632618000000,3.465,35
1632704400000,3.383,16
1632790800000,3.537,34
1632877200000,3.347,22
1632963600000,3.348,42
1633050000000,3.436,31
1633136400000,3.156,19
1633222800000,3.107,21
1633309200000,3.171,31
1633395600000,2.992,16
1633482000000,3.162,31
1633568400000,3.161,8
1633654800000,3.565,9
1633741200000,3.236,40
1633827600000,3.045,13
1633914000000,2.997,10
1634000400000,2.913,16
1634086800000,2.905,5
1634173200000,2.914,30
1634259600000,3.082,40
1634346000000,3.081,11
1634432400000,2.884,50
1634518800000,2.997,21
1634605200000,3.28,17
1634691600000,3.645,19
1634778000000,3.006,27
1634864400000,2.745,39
1634950800000,2.794,19
1635037200000,2.709,49
1635123600000,2.699,20
1635210000000,2.613,9
1635296400000,2.67,18
1635382800000,2.529,15
1635469200000,2.445,8
1635555600000,2.476,13
1635642000000,2.533,12
1635728400000,2.541,12
1635814800000,2.516,15
1635901200000,2.83,14
1635987600000,2.493,16
1636074000000,2.541,13
1636160400000,2.602,9
1636246800000,2.568,22
1636333200000,2.478,31
1636419600000,2.498,20
1636506000000,2.419,56
1636592400000,2.277,39
1636678800000,2.275,33
1636765200000,2.255,18
1636851600000,2.31,188
1636938000000,2.218,9
1637024400000,2.298,11
1637110800000,2.301,15
1637197200000,2.616,18
1637283600000,2.508,11
1637370000000,2.43,29
1637456400000,2.345,13
1637542800000,2.388,10
1637629200000,2.777,6
1637715600000,7.072,10
1637802000000,2.286,5
1637888400000,2.45,27
1637974800000,2.688,20
1638061200000,2.501,45
1638147600000,2.32,12
1638234000000,2.372,16
1638320400000,2.328,19
1638406800000,2.437,17
1638493200000,2.368,10
1638579600000,2.532,20
1638666000000,2.55,26
1638752400000,2.77,63
1638838800000,3.117,18
1638925200000,3.04,17
1639011600000,3.188,7
1639098000000,3.329,6
1639184400000,3.938,18
1639270800000,3.502,9
1639357200000,2.555,6
1639443600000,3.08,25
1639530000000,2.815,17
1639616400000,2.769,15
1639702800000,2.673,12
1639789200000,2.755,10
1639875600000,2.842,14
1639962000000,4.807,20
1640048400000,3.015,28
1640134800000,2.859,6
1640221200000,3.293,11
1640307600000,3.384,11
1640394000000,2.73,14
1640480400000,2.795,9
1640566800000,2.829,9
1640653200000,2.864,8
1640739600000,2.872,14
1640826000000,2.886,20
1640912400000,3.202,11
1640998800000,2.967,11
1641085200000,2.936,11
1641171600000,2.917,9
1641258000000,2.96,10
1641344400000,2.998,17
1641430800000,2.986,25
1641517200000,3.02,74
1641603600000,3.331,3
1641690000000,3.202,17
1641776400000,3.238,8
1641862800000,2.995,12
1641949200000,3.022,4
1642035600000,2.971,15
1642122000000,5.815,13
1642208400000,3.029,6
1642294800000,3.442,14
1642381200000,3.477,60
1642467600000,3.369,17
1642554000000,3.052,18
1642640400000,3.718,10
1642726800000,3.471,16
1642813200000,3.136,8
1642899600000,3.3,15
1642986000000,3.294,15
1643072400000,3.505,7
1643158800000,3.257,3
1643245200000,2.96,24
1643331600000,2.814,9
1643418000000,2.946,16
1643504400000,3.082,33
1643590800000,2.876,20
1643677200000,2.875,13
1643763600000,2.754,20
1643850000000,2.742,31
1643936400000,2.936,28
1644022800000,3.041,10
1644109200000,2.931,21
1644195600000,3.165,22
1644282000000,3.281,10
1644368400000,2.914,8
1644454800000,3.094,15
1644541200000,3.066,11
1644627600000,3.022,7
1644714000000,3.069,14
1644800400000,3.208,11
1644886800000,2.939,8
1644973200000,3.205,9
1645059600000,3.166,10
1645146000000,3.138,7
1645232400000,3.015,4
1645318800000,3.226,13
1645405200000,3.094,7
1645491600000,3.042,12
1645578000000,3.299,29
1645664400000,3.377,29
1645750800000,4.369,1
1645837200000,3.401,12
1645923600000,3.406,29
1646010000000,3.335,8
1646096400000,10.455,12
1646182800000,3.334,16
1646269200000,3.474,19
1646355600000,3.323,10
1646442000000,3.376,12
1646528400000,3.388,22
1646614800000,3.759,9
1646701200000,3.412,27
1646787600000,3.457,9
1646874000000,3.456,17
1646960400000,3.824,29
1647046800000,3.844,16
1647133200000,3.723,33
1647219600000,3.366,6
1647306000000,3.803,11
1647392400000,4.088,21
1647478800000,4.153,7
1647565200000,3.709,15
1647651600000,4.087,9
1647738000000,4.142,14
1647824400000,3.929,9
1647910800000,4.077,12
1647997200000,4.208,13
1648083600000,4.132,19
1648170000000,4.162,9
1648256400000,4.209,12
1648342800000,4.199,9
1648429200000,4.153,7
1648515600000,4.183,9
1648602000000,4.431,13
1648688400000,4.113,7
1648774800000,4.179,9
1648861200000,4.689,11
1648947600000,4.415,8
1649034000000,4.218,11
1649120400000,4.345,5
1649206800000,4.478,9
1649293200000,4.564,5
1649379600000,4.14,20
1649466000000,5.112,4
1649552400000,4.282,9
1649638800000,4.272,7
1649725200000,4.596,15
1649811600000,4.395,7
1649898000000,4.827,9
1649984400000,4.925,3
1650070800000,5.116,4
1650157200000,4.729,15
1650243600000,4.646,11
1650330000000,6.081,9
1650416400000,4.568,8
1650502800000,4.528,5
1650589200000,4.899,8
1650675600000,4.842,7
1650762000000,5.054,13
1650848400000,5.333,12
1650934800000,4.841,30
1651021200000,4.756,10
1651107600000,4.902,8
1651194000000,4.805,5
1651280400000,4.806,5
1651366800000,5.132,10
1651453200000,4.884,7
1651539600000,5.059,2
1651626000000,4.631,31
1651712400000,4.517,31
1651798800000,4.797,11
1651885200000,4.407,14
1651971600000,4.554,21
1652058000000,4.54,13
1652144400000,4.744,10
1652230800000,4.545,11
1652317200000,4.399,8
1652403600000,4.478,8
1652490000000,4.636,7
1652576400000,4.797,7
1652662800000,4.357,11
1652749200000,4.306,5
1652835600000,4.011,6
1652922000000,4.39,13
1653008400000,4.311,6
1653094800000,4.457,17
1653181200000,4.278,12
1653267600000,5.307,6
1653354000000,4.449,17
1653440400000,4.946,13
1653526800000,4.421,10
1653613200000,4.459,11
1653699600000,4.257,7
1653786000000,4.133,3
1653872400000,4.322,5
1653958800000,4.282,8
1654045200000,4.37,8
1654131600000,4.371,7
1654218000000,4.247,19
1654304400000,4.264,12
1654390800000,4.438,15
1654477200000,4.336,9
1654563600000,4.293,21
1654650000000,4.532,23
1654736400000,4.345,46
1654822800000,4.521,25
1654909200000,4.689,6
1654995600000,4.32,14
1655082000000,4.338,4
1655168400000,4.307,24
1655254800000,4.548,24
1655341200000,4.189,14
1655427600000,4.121,13
1655514000000,3.913,13
1655600400000,3.878,14
1655686800000,4.108,13
1655773200000,3.941,7
1655859600000,4.422,7
1655946000000,5.475,12
1656032400000,3.666,9
1656118800000,4.645,4
1656205200000,3.802,5
1656291600000,3.816,5
1656378000000,3.751,12
1656464400000,3.86,4
1656550800000,3.554,3
1656637200000,3.682,12
1656723600000,3.474,11
1656810000000,3.596,7
1656896400000,3.557,13
1656982800000,3.644,44
1657069200000,3.815,7
1657155600000,4.274,8
1657242000000,3.358,23
1657328400000,4.014,4
1657414800000,4.216,13
1657501200000,3.772,7
1657587600000,4.159,4
1657674000000,4.227,2
1657760400000,3.957,23
1657846800000,4.31,5
1657933200000,4.07,8
1658019600000,3.978,16
1658106000000,3.988,3
1658192400000,4.668,16
1658278800000,4.085,9
1658365200000,4.072,5
1658451600000,4.107,18
1658538000000,4.691,10
1658624400000,4.347,19
1658710800000,3.952,9
1658797200000,4.037,11
1658883600000,3.987,5
1658970000000,3.925,8
1659056400000,4.146,9
1659142800000,4.068,5
1659229200000,4.184,13
1659315600000,4.438,4
1659402000000,4.183,6
1659488400000,4.314,6
1659574800000,4.198,2
1659661200000,4.365,13
1659747600000,4.305,12
1659834000000,4.341,4
1659920400000,7.917,6
1660006800000,4.41,5
1660093200000,4.793,10
1660179600000,4.225,18
1660266000000,4.433,15
1660352400000,4.514,19
1660438800000,4.537,16
1660525200000,4.325,21
1660611600000,4.562,12
1660698000000,4.417,9
1660784400000,4.473,22
1660870800000,4.912,15
1660957200000,4.758,3
1661043600000,4.223,3
1661130000000,4.311,11
1661216400000,4.341,6
1661302800000,4.934,8
1661389200000,4.123,11
1661475600000,4.163,5
1661562000000,4.109,7
1661648400000,4.169,20
1661734800000,4.032,12
1661821200000,4.348,9
1661907600000,4.168,6
1661994000000,4.473,17
1662080400000,4.322,8
1662166800000,4.339,10
1662253200000,4.339,8
1662339600000,4.78,13
1662426000000,4.357,10
1662512400000,4.467,8
1662598800000,4.26,4
1662685200000,4.288,11
1662771600000,4.414,8
1662858000000,4.147,11
1663030800000,5.316,5
1663117200000,4.372,8
1663203600000,4.386,21
1663290000000,4.219,50
1663376400000,3.997,35
1663462800000,3.986,14
1663549200000,4.196,6
1663635600000,4.296,3
1663722000000,3.984,6
1663808400000,4.103,3
1663894800000,4.114,5
1663981200000,4.122,7
1664067600000,4.193,3
1664154000000,3.773,3
1664240400000,4.1,2
1664326800000,4.106,7
1664413200000,4.011,7
1664499600000,4.011,5
1664586000000,4.193,21
1664672400000,4.218,5
1664758800000,4.153,8
1664845200000,3.176,6
1664931600000,4.183,19
1665018000000,4.24,5
1665104400000,4.661,12
1665190800000,3.864,25
1665277200000,4.491,8
1665363600000,4.446,9
1665450000000,4.417,12
1665536400000,3.377,5
1665622800000,4.499,10
1665709200000,4.619,5
1665795600000,4.757,10
1665882000000,4.658,7
1665968400000,4.693,6
1666054800000,4.486,7
1666141200000,4.779,5
1666227600000,4.516,3
1666314000000,4.839,3
1666400400000,4.549,14
1666486800000,4.41,2
1666573200000,5.258,4
1666659600000,4.9,16
1666746000000,4.637,11
1666832400000,4.673,17
1666918800000,4.738,53
1667005200000,5.387,7
1667091600000,4.616,9
1667178000000,4.33,14
1667264400000,4.64,7
1667350800000,4.893,3
1667437200000,4.785,11
1667523600000,4.955,12
1667610000000,4.85,11
1667696400000,4.888,14
1667782800000,4.805,9
1667869200000,4.945,6
1667955600000,4.882,24
1668042000000,5.016,20
1668128400000,4.889,2
1668214800000,5.343,3
1668301200000,5.33,6
1668387600000,4.884,8
1668474000000,6.016,4
1668560400000,5.51,7
1668646800000,5.419,15
1668733200000,5.191,4
1668819600000,5.587,7
1668906000000,4.901,10
1668992400000,4.883,4
1669078800000,6.72,4
1669165200000,4.914,15
1669251600000,4.866,12
1669338000000,5.146,7
1669424400000,4.576,9
1669510800000,4.725,12
1669597200000,4.563,3
1669683600000,4.527,5
1669770000000,4.923,1
1669856400000,4.487,4
1669942800000,4.763,2
1670029200000,4.614,8
1670115600000,4.815,19
1670202000000,4.718,4
1670288400000,5.251,2
1670374800000,5.65,10
1670461200000,5.775,5
1670547600000,6.162,10
1670634000000,5.489,4
1670720400000,6.261,13
1670806800000,5.03,2
1670893200000,5.847,2
1670979600000,4.957,4
1671066000000,6.509,1
1671152400000,5.15,4
1671325200000,5.199,3
1671411600000,4.838,4
1671498000000,5.437,3
1671584400000,5.113,3
1671670800000,4.867,4
1671757200000,4.767,2
1671843600000,4.921,7
1671930000000,5.218,6
1672016400000,5.104,3
1672102800000,4.965,12
1672189200000,5.68,6
1672275600000,4.911,13
1672362000000,5.025,4
1672448400000,4.398,5
1672534800000,4.627,9
1672621200000,4.536,14
1672707600000,4.565,4
1672794000000,4.545,5
1672880400000,4.782,4
1672966800000,4.982,9
1673053200000,5.337,9
1673139600000,5.199,4
1673226000000,4.948,7
1673312400000,5.025,2
1673398800000,5.238,3
1673485200000,5.035,4
1673571600000,5,1
1673658000000,5.076,10
1673830800000,4.871,5
1673917200000,5.23,2
1674003600000,4.74,4
1674090000000,5.59,5
1674176400000,5.101,13
1674262800000,5.109,7
1674349200000,5.219,7
1674435600000,5.582,8
1674522000000,5.41,9
1674608400000,6.331,4
1674694800000,5.718,7
1674781200000,5.2,9
1674867600000,5.374,19
1674954000000,5.353,16
1675040400000,5.53,2
1675126800000,5.398,6
1675213200000,5.389,5
1675299600000,5.34,21
1675386000000,5.077,10
1675472400000,5.508,7
1675558800000,5.295,11
1675645200000,5.233,7
1675731600000,5.072,7
1675818000000,4.987,11
1675904400000,5.329,13
1675990800000,5.023,13
1676077200000,5.057,21
1676163600000,5.082,19
1676250000000,5.384,6
1676336400000,5.292,3
1676422800000,5.068,6
1676509200000,4.903,9
1676595600000,5.181,9
1676682000000,4.821,8
1676768400000,4.868,10
1676854800000,3.97,3
1676941200000,4.587,14
1677027600000,4.862,15
1677114000000,4.357,22
1677200400000,4.992,17
1677286800000,5.079,12
1677373200000,5.613,15
1677459600000,5.049,10
1677546000000,5.266,8
1677632400000,5.623,4
1677718800000,5.461,4
1677805200000,5.553,9
1677891600000,6.214,3
1677978000000,5.238,14
1678064400000,5.197,3
1678150800000,5.203,9
1678237200000,5.269,9
1678323600000,5.491,12
1678410000000,5.388,8
1678496400000,5.921,11
1678582800000,5.967,8
1678669200000,5.83,5
1678755600000,5.611,3
1678842000000,5.124,26
1678928400000,5.757,45
1679014800000,6.166,6
1679101200000,5.284,3
1679187600000,5.801,17
1679274000000,5.708,8
1679360400000,5.796,7
1679446800000,6,25
1679533200000,6.537,19
1679619600000,7.518,19
1679706000000,7.507,23
1679792400000,7.384,45
1679878800000,8.357,23
1679965200000,7.918,31
1680051600000,9.089,20
1680138000000,7.987,1
1680224400000,9.13,4
1680310800000,8.694,13
1680397200000,8.515,17
1680483600000,9.076,8
1680570000000,8.185,7
1680656400000,9.256,18
1680742800000,9.612,22
1680829200000,9.298,8
1680915600000,9.975,10
1681002000000,9.271,13
1681088400000,9.403,16
1681174800000,9.759,14
1681261200000,10.17,9
1681347600000,10.165,8
1681434000000,10.871,11
1681520400000,10.931,8
1681606800000,10.598,5
1681693200000,13.643,11
1681779600000,14.051,1
1681866000000,14.014,2
1681952400000,12.253,5
1682038800000,12.99,5
1682092800000,12.11,1
1682100000000,13.93,1
1682110800000,13.509,1
1682121600000,13.004,1
1682150400000,13.102,2
1682154000000,12.39,1
1682161200000,12.43,1
1682164800000,13.103,1
1682175600000,12.315,4
1682197200000,12.54,2
1682204400000,12.54,3
1682208000000,13.047,1
1682215200000,13.099,2
1682218800000,13.395,2
1682222400000,13.924,1
1682226000000,13.08,1
1682229600000,13.097,2
1682247600000,12.69,1
1682254800000,12.821,2
1682258400000,13.091,1
1682262000000,13.099,1
1682287200000,12.69,3
1682290800000,12.67,3
1682305200000,12.42,7
1682308800000,12.465,1
1682312400000,12.52,1
1682319600000,13.078,5
1682334000000,11.151,1
1682341200000,12.11,1
1682352000000,10.98,1
1682355600000,12.63,1
1682359200000,13.05,3
1682370000000,12.751,1
1682380800000,12.033,7
1682384400000,13.081,1
1682388000000,11.835,2
1682395200000,11.93,3
1682398800000,11.93,3
1682402400000,12,1
1682406000000,11.92,3
1682416800000,11.98,1
1682424000000,11.982,3
1682427600000,11.982,3
1682434800000,12.09,2
1682449200000,12.05,10
1682467200000,11.795,1
1682478000000,12.507,7
1682481600000,12.236,2
1682485200000,12.512,1
1682488800000,12.609,3
1682492400000,12.538,5
1682496000000,12.939,1
1682499600000,13.092,5
1682506800000,13.255,1
1682510400000,13.928,1
1682539200000,12.419,1
1682550000000,13.91,3
1682578800000,13.8,1
1682586000000,13.893,1
1682593200000,12.53,1
1682596800000,12.45,1
1682604000000,12.51,16
1682611200000,12.34,1
1682622000000,12.49,1
1682625600000,13.88,2
1682629200000,12.51,1
1682679600000,12.61,24
1682697600000,13.42,1
1682701200000,12.48,3
1682708400000,12.83,3
1682712000000,12.84,2
1682737200000,12.9,1
1682751600000,12.94,1
1682762400000,19.613,2
1682773200000,12.97,1
1682776800000,12.95,2
1682791200000,13.38,1
1682798400000,17.245,6
1682805600000,13.368,1
1682812800000,11.008,2
1682816400000,13.2,1
1682820000000,12.97,3
1682823600000,12.94,1
1682848800000,13.2,2
1682870400000,13.368,1
1682874000000,12.95,6
1682881200000,12.72,2
1682884800000,12.5,6
1682902800000,12.55,1
1682935200000,12.55,1
1682946000000,12.446,2
1682949600000,12.33,2
1682956800000,12.16,1
1682967600000,10.677,1
1682971200000,11,3
1682974800000,12.071,2
1683014400000,12.282,2
1683018000000,12.42,34
1683032400000,11.16,1
1683046800000,12.544,1
1683068400000,12.429,1
1683079200000,12.44,10
1683093600000,11.85,1
1683097200000,12.438,1
1683104400000,12.795,2
1683129600000,11.924,2
1683144000000,13.064,1
1683151200000,10,1
1683169200000,16.619,1
1683183600000,13.052,2
1683190800000,13.04,3
1683216000000,11.69,1
1683219600000,12.962,9
1683226800000,13.073,3
1683248400000,12.68,1
1683252000000,13.035,2
1683259200000,11.69,2
1683262800000,11.78,1
1683266400000,11.78,1
1683270000000,12.34,5
1683291600000,11.671,1
1683316800000,12.714,9
1683370800000,12.091,1
1683388800000,11.455,4
1683392400000,11.335,2
1683396000000,11.518,2
1683399600000,10.608,1
1683403200000,12.528,3
1683424800000,8.912,1
1683428400000,12.28,1
1683450000000,12.272,1
1683457200000,10.32,1
1683460800000,12.279,1
1683482400000,12.3,2
1683486000000,11.995,1
1683496800000,12,1
1683500400000,12,1
1683550800000,10.733,1
1683554400000,11.129,2
1683568800000,10.61,1
1683576000000,11.073,2
1683583200000,12.3,1
1683597600000,12.63,2
1683604800000,12.05,1
1683622800000,12.386,3
1683655200000,12.177,1
1683666000000,12.464,1
1683698400000,12.16,3
1683702000000,12.44,3
1683720000000,13.076,3
1683745200000,17.78,1
1683763200000,10.9,2
1683813600000,11.12,1
1683835200000,12.47,3
1683849600000,11.283,1
1683853200000,11.23,1
1683856800000,12.342,1
1683871200000,12.342,1
1683882000000,12.346,1
1683896400000,11.24,1
1683907200000,12.273,2
1683910800000,12.343,2
1683921600000,10.6,1
1683932400000,16.314,1
1683936000000,12.67,1
1683957600000,12.42,11
1683968400000,12.67,1
1683972000000,11.53,1
1683986400000,12.67,1
1684011600000,11.53,1
1684054800000,12.67,1
1684062000000,11.56,1
1684087200000,12.594,1
1684105200000,12.224,1
1684123200000,12.279,1
1684144800000,11.59,1
1684173600000,11.62,1
1684177200000,11.969,1
1684184400000,11.59,1
1684188000000,11.59,1
1684195200000,12.23,3
1684216800000,11.91,1
1684242000000,12.981,1
1684245600000,14.345,1
1684267200000,12.699,2
1684285200000,12.947,3
1684314000000,11.59,1
1684324800000,11.59,1
1684335600000,12.882,3
1684339200000,11.13,1
1684350000000,12.889,1
1684357200000,10.87,1
1684368000000,12.428,1
1684422000000,11.896,1
1684425600000,12.761,1
1684436400000,12.805,1
1684440000000,12.805,1
1684468800000,12.863,3
1684472400000,12.475,2
1684479600000,12.774,1
1684486800000,12.88,6
1684497600000,12.453,1
1684508400000,12.46,4
1684515600000,12.473,1
1684519200000,12.841,3
1684533600000,11.41,1
1684537200000,9.716,1
1684548000000,12.385,2
1684576800000,12.044,2
1684580400000,11.59,1
1684591200000,12.5,1
1684605600000,12.86,2
1684609200000,10.78,1
1684612800000,12.197,2
1684638000000,11.7,1
1684648800000,12.4,2
1684656000000,12.39,1
