timestamp,price_dollar,sells
1615165200000,2.259,21
1615251600000,2.217,21
1615338000000,2.539,27
1615424400000,2.675,25
1615510800000,2.634,18
1615597200000,2.516,15
1615683600000,2.504,19
1615770000000,2.507,9
1615856400000,2.389,24
1615942800000,2.495,35
1616029200000,2.535,20
1616115600000,2.411,17
1616202000000,2.563,22
1616288400000,2.542,20
1616374800000,2.625,36
1616461200000,2.944,18
1616547600000,3.09,19
1616634000000,3.116,14
1616720400000,3.002,25
1616806800000,2.877,13
1616893200000,2.862,13
1616979600000,2.631,15
1617066000000,2.666,14
1617152400000,2.711,14
1617238800000,2.78,20
1617325200000,2.778,23
1617411600000,2.978,17
1617498000000,2.931,12
1617584400000,2.944,17
1617670800000,3.115,9
1617757200000,2.984,9
1617843600000,2.928,19
1617930000000,2.916,17
1618016400000,2.654,18
1618102800000,2.48,5
1618189200000,2.671,17
1618275600000,2.751,16
1618362000000,2.829,19
1618448400000,3.024,10
1618534800000,2.833,7
1618621200000,3.052,4
1618707600000,2.933,17
1618794000000,2.993,9
1618880400000,2.999,12
1618966800000,3.082,11
1619053200000,3.162,10
1619139600000,3.244,20
1619226000000,3.622,6
1619312400000,3.507,7
1619398800000,3.269,7
1619485200000,3.559,14
1619571600000,3.598,8
1619658000000,3.772,12
1619744400000,4.206,56
1619830800000,4.104,8
1619917200000,4.262,9
1620003600000,4.194,11
1620090000000,4.816,14
1620176400000,3.75,3
1620262800000,3.604,5
1620349200000,3.653,5
1620435600000,3.615,5
1620522000000,3.761,4
1620608400000,3.615,9
1620694800000,3.932,12
1620781200000,3.71,3
1620867600000,3.504,3
1620954000000,3.672,9
1621040400000,3.832,9
1621126800000,3.774,9
1621213200000,3.768,6
1621299600000,4.186,4
1621386000000,3.849,1
1621472400000,4.054,8
1621558800000,4.01,4
1621645200000,3.899,3
1621731600000,3.828,3
1621818000000,4.313,1
1621904400000,2.666,3
1621990800000,4.329,5
1622077200000,4.424,8
1622163600000,4.536,5
1622250000000,4.701,2
1622336400000,4.495,1
1622422800000,4.367,2
1622509200000,4.805,2
1622595600000,4.893,9
1622682000000,4.995,11
1622768400000,5.51,7
1622854800000,6.542,3
1622941200000,5.311,1
1623027600000,5.605,1
1623114000000,5.618,1
1623200400000,5.26,2
1623373200000,5.701,4
1623459600000,6.065,9
1623546000000,5.915,9
1623632400000,6.473,3
1623718800000,5.889,3
1623891600000,5.67,2
1623978000000,5.96,3
1624064400000,6.199,3
1624150800000,5.565,5
1624323600000,5.566,3
1624410000000,5.512,4
1624496400000,5.167,3
1624582800000,5.133,8
1624669200000,5.426,3
1624755600000,5.03,2
1624842000000,5.01,1
1624928400000,5.678,1
1625014800000,5.06,3
1625101200000,4.92,1
1625187600000,4.92,2
1625274000000,4.8,1
1625360400000,4.75,1
1625446800000,5.273,2
1625533200000,5.333,3
1625619600000,4.643,2
1625706000000,4.57,2
1625792400000,4.873,2
1625878800000,4.787,3
1626051600000,4.593,5
1626224400000,4.94,1
1626310800000,4.018,2
1626397200000,4.531,3
1626570000000,4.184,4
1626656400000,5.07,1
1626829200000,4.218,3
1626915600000,4.938,1
1627002000000,5.205,4
1627347600000,4.661,1
1627434000000,4.892,5
1627520400000,5.129,1
1627606800000,5.1,3
1627693200000,4.75,1
1627779600000,5.263,3
1627866000000,5.02,5
1627952400000,5.443,2
1628125200000,4.92,2
1628211600000,4.63,3
1628298000000,5.445,1
1628384400000,4.96,1
1628470800000,4.55,2
1628557200000,4.79,1
1628643600000,4.52,1
1628730000000,4.496,3
1628902800000,5.011,1
1629075600000,4.514,2
1629162000000,4.52,1
1629248400000,4.526,1
1629334800000,4.41,1
1629421200000,4.47,1
1629507600000,4.14,1
1629680400000,4.517,1
1629853200000,4.34,1
1629939600000,4.442,4
1630112400000,4.301,1
1630198800000,3.812,3
1630285200000,4.473,1
1630371600000,4.353,6
1630458000000,4.585,1
1630544400000,4.333,1
1630803600000,4,1
1630890000000,4.239,1
1630976400000,4.68,6
1631062800000,4.255,1
1631322000000,4.281,1
1631494800000,3.41,1
1631581200000,4.31,1
1631840400000,4.29,1
1631926800000,4.173,2
1632013200000,4.26,3
1632099600000,4.282,2
1632186000000,2.95,1
1632272400000,3.796,8
1632358800000,2.657,2
1632618000000,2.681,8
1632704400000,2.952,8
1632790800000,2.88,1
1632877200000,3.234,4
1632963600000,2.628,1
1633050000000,2.775,1
1633136400000,2.747,3
1633309200000,3.001,1
1633395600000,2.825,2
1633482000000,2.558,2
1633568400000,2.659,5
1633654800000,2.729,5
1633827600000,2.712,4
1633914000000,2.55,1
1634000400000,2.525,3
1634086800000,2.575,2
1634173200000,2.548,5
1634259600000,2.523,3
1634346000000,2.498,15
1634432400000,2.229,5
1634518800000,2.075,2
1634605200000,2.24,1
1634691600000,2.27,2
1634778000000,2.387,3
1634864400000,2.2,1
1634950800000,2.177,3
1635037200000,2.205,2
1635210000000,2.25,1
1635296400000,2.245,3
1635382800000,2,1
1635555600000,1.95,1
1635642000000,1.995,2
1635728400000,2.01,1
1635987600000,2.05,4
1636074000000,2.059,7
1636160400000,2.093,8
1636333200000,2.149,1
1636419600000,1.909,9
1636506000000,2.035,2
1636678800000,2.03,1
1636851600000,2.04,1
1637024400000,1.977,5
1637197200000,2.091,2
1637283600000,2.09,1
1637370000000,2.057,4
1637542800000,2.1,1
1637715600000,2.053,1
1637802000000,2.174,1
1638061200000,1.909,2
1638147600000,2.008,1
1638234000000,1.981,1
1638320400000,1.542,1
1638579600000,2.029,4
1638666000000,2.28,5
1638752400000,2.178,5
1638925200000,2.16,1
1639011600000,2.345,9
1639098000000,2.419,6
1639357200000,2.243,3
1639530000000,2.39,1
1639616400000,2.33,1
1639789200000,2.387,3
1640134800000,2.04,1
1640221200000,2.145,2
1640307600000,2.419,13
1640480400000,2.456,2
1640653200000,2.165,2
1640739600000,2.04,2
1640826000000,2.57,2
1640998800000,2.27,1
1641085200000,2.58,2
1641258000000,2.635,2
1641430800000,2.573,3
1641517200000,2.552,3
1642035600000,2.786,5
1642122000000,2.45,3
1642208400000,2.681,2
1642294800000,2.819,27
1642381200000,2.27,1
1642467600000,2.69,2
1642813200000,2.496,3
1642986000000,2.727,9
1643158800000,2.81,1
1643245200000,2.8,1
1643418000000,2.511,1
1643504400000,2.44,1
1643590800000,2.94,2
1643763600000,2.458,5
1643850000000,2.31,1
1644282000000,2.225,1
1644368400000,2.432,3
1644454800000,2.479,2
1644541200000,2.356,1
1644714000000,2.767,2
1644886800000,2.49,1
1645318800000,2.757,6
1645491600000,2.79,7
1645664400000,3.141,1
1645923600000,2.71,1
1646010000000,2.922,2
1646355600000,2.84,2
1646442000000,3.167,3
1646528400000,3.13,1
1646614800000,3.161,2
1646701200000,2.891,3
1646787600000,3.062,2
1647046800000,3.185,6
1647133200000,3.6,2
1647219600000,3.598,1
1647478800000,3.574,4
1647738000000,3.787,2
1648170000000,3.971,1
1648256400000,3.48,1
1648342800000,4.086,1
1648688400000,4.09,2
1648774800000,3.999,1
1648947600000,4.025,1
1649120400000,3.64,1
1649206800000,4.052,1
1649466000000,3.85,1
1649725200000,5.923,1
1649898000000,5.266,1
1649984400000,4.284,2
1650070800000,4.143,2
1650157200000,3.994,3
1650416400000,4.233,3
1650502800000,4.145,2
1650589200000,4.581,1
1650675600000,4.455,4
1650762000000,5.086,4
1650848400000,4.46,1
1650934800000,4.85,1
1651280400000,4.329,1
1651453200000,4.55,2
1651539600000,3.624,1
1651712400000,4.26,1
1651798800000,4.27,1
1651885200000,4.28,1
1652144400000,4.19,1
1652230800000,4.266,3
1652317200000,4.266,5
1652403600000,4.37,2
1652576400000,4.85,2
1652662800000,4.32,1
1652835600000,4.139,2
1653440400000,4.11,1
1653526800000,4.09,1
1653699600000,4.06,1
1653872400000,4.11,1
1653958800000,4.1,1
1654131600000,4.11,2
1654477200000,4.147,7
1654736400000,4.28,1
1654909200000,3.94,1
1654995600000,4.04,1
1655168400000,4.101,2
1655254800000,4.05,2
1655514000000,3.999,1
1655859600000,3.406,1
1655946000000,3.31,1
1656032400000,3.1,1
1656550800000,3.31,1
1656896400000,3.28,2
1656982800000,3.217,5
1657155600000,3.435,2
1657328400000,3.82,6
1657414800000,3.955,1
1657501200000,3.959,6
1657933200000,4,1
1658019600000,3.5,1
1658106000000,3.51,1
1658624400000,3.99,1
1659056400000,3.58,1
1659315600000,4.13,2
1659402000000,4.867,5
1659834000000,4.163,1
1660093200000,4.667,2
1660179600000,4.07,1
1660266000000,3.98,5
1660525200000,3.98,1
1660611600000,3.98,5
1660698000000,3.97,1
1660784400000,4.017,2
1660870800000,4.163,2
1661130000000,3.95,1
1661302800000,3.95,1
1661821200000,3.58,1
1661907600000,3.681,2
1662166800000,3.44,2
1662685200000,1,1
1663030800000,2.352,2
1663117200000,3.74,4
1663203600000,3.79,1
1663290000000,3.81,4
1663462800000,3.87,4
1663635600000,3.6,2
1663722000000,3.75,1
1664154000000,3.75,1
1664240400000,3.19,1
1664326800000,3.892,2
1664499600000,3.38,1
1664586000000,3.42,1
1664931600000,4.19,1
1665190800000,3.643,1
1665536400000,4.11,3
1665622800000,4.125,3
1665709200000,3.6,1
1665795600000,3.71,1
1665968400000,4.253,2
1666400400000,4.03,1
1666659600000,3.81,1
1666832400000,3.822,1
1666918800000,3.81,1
1667264400000,4.299,1
1667350800000,3.809,2
1667610000000,3.73,2
1667782800000,3.99,1
1667955600000,4.94,1
1668128400000,4.869,1
1668214800000,4.876,1
1668387600000,3.91,2
1668474000000,4.798,1
1668819600000,4.434,2
1669078800000,4.1,1
1669165200000,4.105,2
1669683600000,4.18,1
1669770000000,3.656,5
1669942800000,3.443,1
1670202000000,4.505,3
1670288400000,4.044,2
1670461200000,4.67,2
1670720400000,4.795,2
1671066000000,4.02,1
1671152400000,4.398,1
1671411600000,4.789,2
1671757200000,4.08,2
1672016400000,4.21,1
1672275600000,4.512,1
1672362000000,4,1
1672448400000,4.373,2
1672880400000,4.19,1
1672966800000,4.777,1
1673226000000,4.22,1
1673658000000,4.21,2
1673917200000,5.013,1
1674090000000,4.277,1
1674262800000,4.539,4
1674435600000,4.324,1
1674522000000,4.733,1
1674867600000,4.946,1
1676250000000,4.2,1
1676336400000,4.733,1
1676422800000,4.488,2
1676509200000,4.433,2
1676595600000,4.19,1
1676682000000,4.2,2
1677027600000,4.11,1
1677286800000,3.97,2
1677373200000,4.578,1
1677632400000,4.66,1
1677805200000,4.864,1
1677978000000,4.11,1
1678323600000,4.014,1
1678410000000,4.163,1
1678496400000,4.562,2
1678582800000,4.27,1
1678669200000,4.932,2
1678842000000,3.369,3
1679014800000,4.3,1
1679101200000,4.995,4
1679446800000,4.955,5
1679533200000,5.63,8
1679619600000,5.722,7
1679706000000,6.798,3
1679792400000,6.879,1
1679878800000,7.391,3
1679965200000,7.83,1
1680138000000,7.461,1
1680310800000,7.949,4
1680483600000,7.94,1
1680570000000,7.87,1
1680656400000,7.863,3
1680829200000,8.115,4
1681088400000,7.82,1
1681434000000,10.425,2
1681693200000,10.148,1
1681779600000,10.293,4
1681866000000,10.489,4
1682038800000,12.184,1
1682265600000,11.61,1
1682370000000,11.68,1
1682607600000,11.5,1
1682953200000,13.818,1
1683370800000,10.477,1
1683403200000,10.454,1
1683565200000,10.311,1
1683608400000,11.05,1
1683720000000,12.584,1
1683997200000,10.95,1
1684339200000,11.17,1
1684378800000,10,1
1684411200000,12.751,1
1684432800000,12.776,1
1684486800000,11.39,1
1684566000000,11.79,1
