timestamp,price_dollar,sells
1600218000000,0.597,128
1600304400000,0.59,131
1600390800000,0.603,265
1600477200000,0.61,174
1600563600000,0.621,196
1600650000000,0.609,104
1600736400000,0.627,112
1600822800000,0.615,100
1600909200000,0.607,113
1600995600000,0.591,130
1601082000000,0.587,125
1601168400000,0.591,116
1601254800000,0.582,117
1601341200000,0.581,111
1601427600000,0.582,110
1601514000000,0.584,183
1601600400000,0.582,115
1601686800000,0.587,127
1601773200000,0.582,137
1601859600000,0.591,122
1601946000000,0.589,112
1602032400000,0.591,125
1602118800000,0.584,118
1602205200000,0.61,131
1602291600000,0.61,125
1602378000000,0.605,144
1602464400000,0.584,125
1602550800000,0.573,110
1602637200000,0.571,103
1602723600000,0.542,105
1602810000000,0.581,112
1602896400000,0.577,99
1602982800000,0.593,102
1603069200000,0.583,107
1603155600000,0.588,113
1603242000000,0.581,109
1603328400000,0.596,92
1603414800000,0.584,110
1603501200000,0.601,113
1603587600000,0.59,109
1603674000000,0.578,113
1603760400000,0.566,132
1603846800000,0.575,98
1603933200000,0.579,133
1604019600000,0.56,146
1604106000000,0.547,144
1604192400000,0.556,111
1604278800000,0.573,105
1604365200000,0.572,126
1604451600000,0.58,107
1604538000000,0.566,128
1604624400000,0.616,115
1604710800000,0.568,126
1604797200000,0.576,109
1604883600000,0.577,129
1604970000000,0.602,123
1605056400000,0.592,105
1605142800000,0.615,111
1605229200000,0.592,133
1605315600000,0.588,147
1605402000000,0.611,152
1605488400000,0.585,124
1605574800000,0.591,117
1605661200000,0.585,116
1605747600000,0.597,125
1605834000000,0.599,117
1605920400000,0.601,127
1606006800000,0.589,120
1606093200000,0.589,118
1606179600000,0.586,116
1606266000000,0.542,123
1606352400000,0.54,149
1606438800000,0.545,156
1606525200000,0.536,142
1606611600000,0.555,129
1606698000000,0.538,150
1606784400000,0.557,110
1606870800000,0.562,118
1606957200000,0.571,177
1607043600000,0.479,269
1607130000000,0.477,160
1607216400000,0.498,173
1607302800000,0.493,149
1607389200000,0.483,120
1607475600000,0.477,164
1607562000000,0.482,143
1607648400000,0.481,158
1607734800000,0.493,136
1607821200000,0.486,127
1607907600000,0.503,130
1607994000000,0.513,116
1608080400000,0.501,151
1608166800000,0.505,133
1608253200000,0.504,150
1608339600000,0.489,159
1608426000000,0.473,158
1608512400000,0.467,158
1608598800000,0.474,200
1608685200000,0.459,206
1608771600000,0.467,216
1608858000000,0.479,187
1608944400000,0.486,202
1609030800000,0.523,135
1609117200000,0.502,210
1609203600000,0.515,185
1609290000000,0.532,186
1609376400000,0.566,157
1609462800000,0.566,171
1609549200000,0.557,156
1609635600000,0.562,169
1609722000000,0.542,187
1609808400000,0.571,136
1609894800000,0.599,192
1609981200000,0.621,144
1610067600000,0.67,701
1610154000000,0.684,131
1610240400000,0.651,120
1610326800000,0.663,147
1610413200000,0.648,147
1610499600000,0.631,171
1610586000000,0.676,165
1610672400000,0.672,179
1610758800000,0.684,156
1610845200000,0.709,163
1610931600000,0.683,161
1611018000000,0.712,160
1611104400000,0.716,149
1611190800000,0.724,133
1611277200000,0.734,142
1611363600000,0.742,146
1611450000000,0.711,124
1611536400000,0.704,127
1611622800000,0.699,105
1611709200000,0.672,133
1611795600000,0.618,273
1611882000000,0.616,158
1611968400000,0.614,158
1612054800000,0.589,138
1612141200000,0.593,141
1612227600000,0.577,132
1612314000000,0.596,169
1612400400000,0.599,131
1612486800000,0.597,171
1612573200000,0.604,140
1612659600000,0.603,132
1612746000000,0.613,151
1612832400000,0.605,139
1612918800000,0.591,163
1613005200000,0.599,155
1613091600000,0.593,157
1613178000000,0.595,154
1613264400000,0.563,154
1613350800000,0.568,131
1613437200000,0.57,148
1613523600000,0.596,168
1613610000000,0.604,165
1613696400000,0.593,146
1613782800000,0.588,182
1613869200000,0.601,130
1613955600000,0.604,142
1614042000000,0.589,151
1614128400000,0.616,176
1614214800000,0.614,156
1614301200000,0.655,162
1614387600000,0.638,195
1614474000000,0.603,197
1614560400000,0.63,176
1614646800000,0.606,147
1614733200000,0.626,175
1614819600000,0.612,163
1614906000000,0.635,201
1614992400000,0.696,214
1615078800000,0.696,196
1615165200000,0.692,178
1615251600000,0.707,183
1615338000000,0.743,189
1615424400000,0.737,192
1615510800000,0.733,184
1615597200000,0.74,173
1615683600000,0.736,176
1615770000000,0.765,236
1615856400000,0.759,192
1615942800000,0.763,201
1616029200000,0.744,178
1616115600000,0.789,221
1616202000000,0.791,182
1616288400000,0.838,195
1616374800000,0.846,175
1616461200000,0.84,173
1616547600000,0.853,184
1616634000000,0.858,167
1616720400000,0.857,162
1616806800000,0.84,190
1616893200000,0.86,150
1616979600000,0.84,165
1617066000000,0.805,169
1617152400000,0.783,147
1617238800000,0.76,156
1617325200000,0.744,187
1617411600000,0.759,172
1617498000000,0.743,161
1617584400000,0.75,155
1617670800000,0.736,169
1617757200000,0.664,301
1617843600000,0.612,248
1617930000000,0.547,229
1618016400000,0.536,192
1618102800000,0.556,175
1618189200000,0.535,182
1618275600000,0.525,192
1618362000000,0.537,49
1618448400000,0.555,224
1618534800000,0.57,177
1618621200000,0.571,211
1618707600000,0.608,157
1618794000000,0.609,134
1618880400000,0.587,154
1618966800000,0.585,128
1619053200000,0.598,112
1619139600000,0.629,146
1619226000000,0.625,160
1619312400000,0.653,165
1619398800000,0.676,133
1619485200000,0.654,114
1619571600000,0.661,129
1619658000000,0.66,124
1619744400000,0.625,153
1619830800000,0.628,113
1619917200000,0.609,118
1620003600000,0.598,169
1620090000000,0.594,189
1620176400000,0.61,165
1620262800000,0.625,190
1620349200000,0.676,160
1620435600000,0.706,143
1620522000000,0.696,150
1620608400000,0.684,144
1620694800000,0.68,153
1620781200000,0.673,139
1620867600000,0.674,118
1620954000000,0.67,161
1621040400000,0.713,162
1621126800000,0.723,141
1621213200000,0.745,151
1621299600000,0.767,123
1621386000000,0.743,124
1621472400000,0.759,108
1621558800000,0.757,141
1621645200000,0.765,150
1621731600000,0.749,128
1621818000000,0.745,133
1621904400000,0.73,96
1621990800000,0.756,118
1622077200000,0.746,117
1622163600000,0.738,136
1622250000000,0.754,152
1622336400000,0.729,113
1622422800000,0.744,121
1622509200000,0.749,118
1622595600000,0.777,112
1622682000000,0.786,111
1622768400000,0.781,127
1622854800000,0.768,126
1622941200000,0.76,105
1623027600000,0.77,123
1623114000000,0.768,94
1623200400000,0.77,111
1623286800000,0.778,101
1623373200000,0.753,95
1623459600000,0.725,130
1623546000000,0.727,109
1623632400000,0.73,105
1623718800000,0.719,122
1623805200000,0.707,105
1623891600000,0.704,117
1623978000000,0.702,107
1624064400000,0.706,117
1624150800000,0.696,106
1624237200000,0.709,112
1624323600000,0.708,127
1624410000000,0.744,107
1624496400000,0.685,123
1624582800000,0.649,159
1624669200000,0.662,125
1624755600000,0.646,102
1624842000000,0.623,137
1624928400000,0.645,110
1625014800000,0.625,114
1625101200000,0.603,89
1625187600000,0.623,116
1625274000000,0.613,130
1625360400000,0.593,101
1625446800000,0.602,107
1625533200000,0.586,104
1625619600000,0.594,120
1625706000000,0.592,120
1625792400000,0.601,98
1625878800000,0.598,90
1625965200000,0.581,74
1626051600000,0.599,84
1626138000000,0.586,76
1626224400000,0.59,87
1626310800000,0.583,102
1626397200000,0.576,102
1626483600000,0.594,112
1626570000000,0.594,84
1626656400000,0.602,84
1626742800000,0.586,98
1626829200000,0.58,78
1626915600000,0.606,115
1627002000000,0.614,114
1627088400000,0.62,121
1627174800000,0.625,113
1627261200000,0.636,100
1627347600000,0.656,66
1627434000000,0.657,97
1627520400000,0.635,118
1627606800000,0.65,109
1627693200000,0.651,91
1627779600000,0.635,81
1627866000000,0.638,83
1627952400000,0.656,88
1628038800000,0.641,79
1628125200000,0.639,74
1628211600000,0.607,109
1628298000000,0.607,227
1628384400000,0.616,103
1628470800000,0.605,111
1628557200000,0.596,90
1628643600000,0.568,104
1628730000000,0.591,85
1628816400000,0.588,103
1628902800000,0.593,98
1628989200000,0.586,133
1629075600000,0.594,111
1629162000000,0.584,114
1629248400000,0.572,105
1629334800000,0.581,105
1629421200000,0.57,101
1629507600000,0.572,101
1629594000000,0.585,137
1629680400000,0.591,163
1629766800000,0.601,113
1629853200000,0.569,97
1629939600000,0.58,139
1630026000000,0.576,75
1630112400000,0.604,98
1630198800000,0.607,86
1630285200000,0.604,80
1630371600000,0.595,91
1630458000000,0.584,68
1630544400000,0.6,75
1630630800000,0.61,90
1630717200000,0.604,98
1630803600000,0.596,104
1630890000000,0.599,81
1630976400000,0.609,80
1631062800000,0.594,76
1631149200000,0.593,92
1631235600000,0.579,118
1631322000000,0.563,119
1631408400000,0.577,104
1631494800000,0.555,103
1631581200000,0.553,86
1631667600000,0.56,78
1631754000000,2.972,84
1631840400000,0.579,102
1631926800000,0.567,119
1632013200000,0.573,86
1632099600000,0.58,118
1632186000000,0.62,91
1632272400000,0.528,246
1632358800000,0.504,112
1632445200000,0.486,101
1632531600000,0.486,104
1632618000000,0.503,99
1632704400000,0.495,90
1632790800000,0.514,93
1632877200000,0.489,115
1632963600000,0.496,119
1633050000000,0.504,91
1633136400000,0.505,112
1633222800000,0.491,106
1633309200000,0.483,93
1633395600000,0.489,96
1633482000000,0.506,93
1633568400000,0.536,95
1633654800000,0.528,90
1633741200000,0.538,116
1633827600000,0.532,86
1633914000000,0.549,72
1634000400000,0.537,85
1634086800000,0.524,105
1634173200000,0.529,94
1634259600000,0.531,103
1634346000000,0.541,99
1634432400000,0.536,88
1634518800000,0.553,127
1634605200000,0.588,86
1634691600000,0.608,101
1634778000000,0.606,74
1634864400000,0.549,132
1634950800000,0.554,86
1635037200000,0.531,85
1635123600000,0.528,89
1635210000000,0.546,72
1635296400000,0.535,59
1635382800000,0.535,89
1635469200000,0.509,140
1635555600000,0.487,98
1635642000000,0.503,144
1635728400000,0.502,104
1635814800000,0.545,121
1635901200000,0.538,79
1635987600000,0.546,100
1636074000000,0.557,100
1636160400000,0.542,87
1636246800000,0.532,112
1636333200000,0.506,100
1636419600000,0.526,107
1636506000000,0.534,107
1636592400000,0.508,111
1636678800000,0.513,90
1636765200000,0.505,85
1636851600000,0.485,101
1636938000000,0.515,81
1637024400000,0.527,90
1637110800000,0.508,80
1637197200000,0.521,111
1637283600000,0.74,91
1637370000000,0.533,105
1637456400000,0.524,103
1637542800000,0.508,81
1637629200000,0.509,81
1637715600000,0.511,77
1637802000000,0.495,108
1637888400000,0.492,102
1637974800000,0.501,126
1638061200000,0.487,105
1638147600000,0.814,120
1638234000000,0.507,143
1638320400000,0.502,86
1638406800000,0.515,100
1638493200000,0.544,62
1638579600000,0.558,91
1638666000000,0.572,93
1638752400000,0.574,65
1638838800000,0.565,79
1638925200000,0.588,84
1639011600000,0.575,92
1639098000000,0.57,89
1639184400000,0.564,90
1639270800000,0.583,73
1639357200000,0.575,82
1639443600000,0.56,64
1639530000000,0.577,81
1639616400000,0.549,75
1639702800000,0.563,101
1639789200000,0.573,83
1639875600000,0.566,88
1639962000000,0.546,73
1640048400000,0.568,71
1640134800000,0.566,87
1640221200000,0.562,91
1640307600000,0.557,87
1640394000000,0.58,99
1640480400000,0.57,86
1640566800000,0.577,72
1640653200000,0.576,88
1640739600000,0.569,102
1640826000000,0.581,90
1640912400000,0.576,76
1640998800000,0.586,100
1641085200000,0.581,91
1641171600000,0.585,107
1641258000000,0.594,102
1641344400000,0.634,112
1641430800000,0.683,86
1641517200000,0.712,65
1641603600000,0.711,104
1641690000000,0.743,79
1641776400000,0.729,75
1641862800000,0.742,89
1641949200000,0.726,68
1642035600000,0.737,67
1642122000000,0.722,85
1642208400000,0.702,101
1642294800000,0.7,100
1642381200000,0.691,90
1642467600000,0.681,113
1642554000000,0.69,108
1642640400000,0.712,80
1642726800000,0.731,93
1642813200000,0.726,105
1642899600000,0.717,108
1642986000000,0.74,91
1643072400000,0.687,101
1643158800000,0.737,104
1643245200000,0.741,104
1643331600000,0.746,103
1643418000000,0.701,93
1643504400000,0.691,120
1643590800000,0.677,92
1643677200000,0.675,87
1643763600000,0.666,115
1643850000000,0.682,91
1643936400000,0.683,98
1644022800000,0.689,97
1644109200000,0.69,103
1644195600000,0.7,97
1644282000000,0.678,91
1644368400000,0.701,89
1644454800000,0.718,81
1644541200000,0.708,106
1644627600000,0.666,138
1644714000000,0.682,104
1644800400000,0.693,88
1644886800000,0.694,112
1644973200000,0.68,68
1645059600000,0.728,90
1645146000000,0.714,94
1645232400000,0.729,108
1645318800000,0.744,91
1645405200000,0.737,80
1645491600000,0.727,100
1645578000000,0.755,81
1645664400000,0.752,59
1645750800000,0.755,79
1645837200000,0.737,97
1645923600000,0.755,95
1646010000000,0.734,75
1646096400000,0.708,89
1646182800000,0.725,97
1646269200000,0.746,73
1646355600000,0.707,94
1646442000000,0.728,89
1646528400000,0.747,97
1646614800000,0.745,102
1646701200000,0.75,95
1646787600000,0.73,93
1646874000000,0.732,84
1646960400000,0.748,82
1647046800000,0.758,88
1647133200000,0.759,102
1647219600000,0.765,88
1647306000000,0.729,85
1647392400000,0.726,88
1647478800000,0.744,70
1647565200000,0.743,74
1647651600000,0.746,81
1647738000000,0.723,86
1647824400000,0.737,66
1647910800000,0.759,76
1647997200000,0.767,69
1648083600000,0.795,68
1648170000000,0.74,82
1648256400000,0.746,86
1648342800000,0.752,86
1648429200000,0.733,83
1648515600000,0.75,85
1648602000000,0.816,80
1648688400000,0.795,87
1648774800000,0.792,78
1648861200000,0.789,74
1648947600000,0.769,78
1649034000000,0.771,85
1649120400000,0.801,62
1649206800000,0.81,65
1649293200000,0.802,87
1649379600000,0.767,79
1649466000000,0.78,85
1649552400000,0.763,88
1649638800000,0.77,79
1649725200000,0.757,78
1649811600000,0.758,89
1649898000000,0.771,95
1649984400000,0.782,98
1650070800000,0.789,78
1650157200000,0.807,85
1650243600000,0.78,91
1650330000000,0.789,85
1650416400000,0.789,75
1650502800000,0.768,35
1650589200000,0.785,90
1650675600000,0.852,87
1650762000000,0.87,74
1650848400000,0.842,66
1650934800000,0.868,58
1651021200000,0.844,64
1651107600000,0.827,60
1651194000000,0.842,59
1651280400000,0.831,58
1651366800000,0.839,81
1651453200000,0.832,69
1651539600000,0.844,63
1651626000000,0.805,91
1651712400000,0.811,74
1651798800000,0.805,71
1651885200000,0.813,60
1651971600000,0.766,83
1652058000000,0.783,64
1652144400000,0.76,63
1652230800000,0.779,79
1652317200000,0.787,76
1652403600000,0.77,59
1652490000000,0.785,79
1652576400000,0.756,74
1652662800000,0.752,72
1652749200000,0.73,74
1652835600000,0.743,57
1652922000000,0.737,65
1653008400000,0.733,82
1653094800000,0.756,68
1653181200000,0.71,86
1653267600000,0.727,78
1653354000000,0.723,77
1653440400000,0.718,75
1653526800000,0.719,61
1653613200000,0.705,84
1653699600000,0.747,85
1653786000000,0.742,58
1653872400000,0.763,65
1653958800000,0.769,88
1654045200000,0.811,61
1654131600000,0.805,59
1654218000000,0.789,81
1654304400000,0.797,60
1654390800000,0.809,65
1654477200000,0.855,64
1654563600000,0.828,44
1654650000000,0.826,52
1654736400000,0.834,54
1654822800000,0.809,54
1654909200000,0.803,66
1654995600000,0.859,65
1655082000000,0.88,70
1655168400000,0.853,44
1655254800000,0.819,56
1655341200000,0.797,81
1655427600000,0.811,70
1655514000000,0.781,71
1655600400000,0.764,55
1655686800000,0.723,65
1655773200000,0.759,61
1655859600000,0.747,62
1655946000000,0.745,50
1656032400000,0.718,59
1656118800000,0.67,77
1656205200000,0.697,93
1656291600000,0.707,71
1656378000000,0.685,61
1656464400000,0.693,69
1656550800000,0.698,77
1656637200000,0.72,64
1656723600000,0.716,77
1656810000000,0.709,78
1656896400000,0.693,82
1656982800000,0.712,72
1657069200000,0.696,93
1657155600000,0.71,82
1657242000000,0.709,71
1657328400000,0.726,72
1657414800000,0.713,71
1657501200000,0.742,66
1657587600000,0.698,62
1657674000000,0.767,49
1657760400000,0.732,81
1657846800000,0.732,64
1657933200000,0.731,70
1658019600000,0.714,71
1658106000000,0.72,66
1658192400000,0.747,66
1658278800000,0.78,75
1658365200000,0.809,75
1658451600000,0.815,67
1658538000000,0.816,56
1658624400000,0.803,64
1658710800000,0.814,68
1658797200000,0.82,67
1658883600000,0.816,53
1658970000000,0.796,60
1659056400000,0.823,62
1659142800000,0.831,89
1659229200000,0.858,118
1659315600000,0.83,73
1659402000000,0.852,54
1659488400000,0.869,52
1659574800000,0.85,71
1659661200000,0.832,70
1659747600000,0.875,67
1659834000000,0.866,62
1659920400000,0.861,64
1660006800000,0.843,32
1660093200000,0.849,85
1660179600000,0.869,64
1660266000000,0.806,53
1660352400000,0.837,71
1660438800000,0.84,59
1660525200000,0.83,62
1660611600000,0.79,79
1660698000000,0.791,64
1660784400000,0.787,71
1660870800000,0.814,63
1660957200000,0.853,69
1661043600000,0.854,75
1661130000000,0.887,62
1661216400000,0.899,52
1661302800000,0.899,53
1661389200000,0.921,61
1661475600000,0.927,67
1661562000000,0.933,62
1661648400000,0.94,64
1661734800000,0.943,77
1661821200000,0.967,48
1661907600000,1.035,49
1661994000000,0.918,63
1662080400000,0.899,63
1662166800000,0.924,51
1662253200000,0.905,67
1662339600000,0.912,68
1662426000000,0.921,50
1662512400000,0.889,58
1662598800000,0.923,50
1662685200000,0.892,51
1662771600000,0.874,69
1662858000000,0.899,71
1662944400000,0.895,67
1663030800000,0.913,58
1663117200000,0.921,78
1663203600000,0.971,87
1663290000000,0.997,84
1663376400000,1.004,57
1663462800000,1.012,61
1663549200000,1.019,75
1663635600000,1.05,55
1663722000000,1.014,56
1663808400000,1.016,54
1663894800000,0.989,57
1663981200000,0.984,55
1664067600000,0.986,54
1664154000000,0.954,71
1664240400000,0.942,48
1664326800000,0.902,42
1664413200000,0.916,54
1664499600000,0.939,64
1664586000000,0.888,80
1664672400000,0.897,52
1664758800000,0.942,35
1664845200000,0.932,62
1664931600000,0.882,54
1665018000000,0.915,49
1665104400000,0.93,44
1665190800000,0.938,57
1665277200000,0.97,59
1665363600000,0.945,53
1665450000000,0.973,69
1665536400000,0.907,36
1665622800000,0.914,68
1665709200000,0.937,36
1665795600000,0.948,61
1665882000000,0.941,81
1665968400000,0.891,44
1666054800000,0.93,52
1666141200000,0.948,48
1666227600000,0.938,56
1666314000000,0.937,64
1666400400000,0.933,85
1666486800000,0.939,66
1666573200000,0.915,52
1666659600000,0.882,55
1666746000000,0.899,50
1666832400000,0.881,45
1666918800000,0.867,72
1667005200000,0.87,59
1667091600000,0.841,51
1667178000000,0.832,48
1667264400000,0.832,52
1667350800000,0.825,42
1667437200000,0.836,62
1667523600000,0.842,49
1667610000000,0.843,66
1667696400000,0.862,56
1667782800000,0.823,46
1667869200000,0.818,54
1667955600000,0.819,48
1668042000000,0.851,40
1668128400000,0.837,47
1668214800000,0.875,65
1668301200000,0.859,59
1668387600000,0.831,52
1668474000000,0.879,49
1668560400000,0.884,64
1668646800000,0.938,53
1668733200000,0.947,44
1668819600000,0.911,61
1668906000000,0.862,59
1668992400000,0.871,52
1669078800000,0.891,55
1669165200000,0.835,82
1669251600000,0.784,54
1669338000000,0.794,66
1669424400000,0.793,73
1669510800000,0.777,70
1669597200000,0.788,37
1669683600000,0.786,63
1669770000000,0.803,48
1669856400000,0.787,43
1669942800000,0.868,57
1670029200000,0.818,58
1670115600000,0.857,50
1670202000000,0.904,33
1670288400000,0.896,48
1670374800000,0.917,41
1670461200000,0.941,37
1670547600000,0.901,49
1670634000000,0.916,48
1670720400000,0.929,44
1670806800000,0.886,45
1670893200000,0.887,44
1670979600000,0.906,45
1671066000000,0.903,44
1671152400000,0.862,60
1671238800000,0.891,48
1671325200000,0.907,52
1671411600000,0.928,47
1671498000000,0.916,40
1671584400000,0.914,52
1671670800000,0.938,60
1671757200000,0.903,60
1671843600000,0.9,69
1671930000000,0.95,65
1672016400000,0.895,53
1672102800000,0.912,55
1672189200000,0.908,68
1672275600000,0.881,56
1672362000000,0.868,55
1672448400000,0.87,62
1672534800000,0.852,46
1672621200000,0.851,73
1672707600000,0.871,52
1672794000000,0.881,59
1672880400000,0.896,71
1672966800000,0.895,69
1673053200000,0.926,87
1673139600000,0.971,58
1673226000000,0.991,59
1673312400000,1.006,56
1673398800000,1.05,40
1673485200000,1.075,43
1673571600000,1.091,61
1673658000000,1.101,51
1673744400000,1.13,48
1673830800000,1.188,37
1673917200000,1.163,55
1674003600000,1.208,45
1674090000000,1.201,50
1674176400000,1.204,45
1674262800000,1.188,52
1674349200000,1.119,59
1674435600000,1.137,71
1674522000000,1.152,44
1674608400000,1.136,53
