timestamp,price_dollar,sells
1633395600000,8.449,10
1633482000000,8.594,17
1633568400000,8.719,9
1633654800000,8.964,21
1633741200000,9.439,8
1633827600000,8.668,5
1633914000000,8.869,10
1634000400000,9.475,6
1634086800000,9.039,11
1634173200000,8.94,5
1634259600000,8.702,8
1634346000000,9.174,12
1634432400000,8.695,13
1634518800000,9.212,9
1634605200000,9.072,7
1634691600000,8.962,10
1634778000000,8.507,9
1634864400000,7.519,22
1634950800000,7.637,7
1635037200000,7.688,12
1635123600000,7.861,9
1635210000000,7.593,10
1635296400000,7.332,12
1635382800000,7.921,7
1635469200000,7.565,3
1635555600000,7.513,17
1635642000000,7.211,13
1635728400000,7.582,9
1635814800000,7.683,16
1635901200000,7.747,22
1635987600000,7.488,7
1636074000000,6.591,10
1636160400000,6.919,9
1636246800000,6.97,26
1636333200000,6.414,10
1636419600000,6.762,8
1636506000000,6.479,10
1636592400000,6.425,12
1636678800000,6.881,8
1636765200000,6.427,9
1636851600000,7.275,14
1636938000000,7.209,5
1637024400000,7.698,2
1637110800000,7.573,5
1637197200000,7.224,7
1637283600000,7.348,10
1637370000000,6.928,4
1637456400000,6.3,1
1637542800000,6.927,4
1637629200000,6.177,9
1637715600000,6.38,12
1637802000000,6.282,8
1637888400000,6.665,9
1637974800000,6.82,4
1638061200000,6.501,7
1638147600000,6.952,3
1638234000000,6.248,5
1638320400000,6.399,9
1638406800000,5.963,2
1638493200000,6.734,4
1638579600000,6.779,4
1638666000000,6.183,6
1638752400000,6.694,5
1638838800000,6.465,6
1638925200000,6.895,4
1639011600000,6.927,3
1639098000000,6.531,5
1639184400000,6.58,6
1639270800000,6.285,5
1639357200000,6.479,7
1639443600000,6.357,3
1639530000000,6.291,14
1639616400000,6.444,3
1639702800000,6.239,13
1639789200000,5.949,4
1639875600000,6.035,27
1639962000000,6.345,4
1640048400000,5.631,4
1640134800000,6.229,3
1640221200000,5.915,3
1640307600000,5.815,12
1640394000000,6.075,9
1640480400000,5.977,14
1640566800000,5.586,60
1640653200000,5.707,9
1640739600000,5.991,13
1640826000000,5.748,14
1640912400000,5.824,4
1640998800000,5.689,27
1641085200000,5.848,14
1641171600000,6.046,6
1641258000000,5.861,23
1641344400000,5.711,14
1641430800000,5.861,5
1641517200000,5.883,4
1641603600000,5.936,9
1641690000000,6.082,13
1641776400000,6.045,5
1641862800000,6.045,9
1641949200000,6.315,9
1642035600000,6.629,5
1642122000000,6.883,13
1642208400000,6.779,6
1642294800000,6.946,5
1642381200000,6.925,6
1642467600000,7.066,8
1642554000000,7.296,8
1642640400000,7.688,6
1642726800000,7.522,5
1642813200000,6.944,7
1642899600000,7.164,3
1642986000000,7.596,5
1643072400000,6.886,2
1643158800000,6.67,15
1643245200000,7.209,5
1643331600000,6.813,4
1643418000000,6.455,3
1643504400000,6.927,7
1643590800000,6.766,7
1643677200000,6.788,7
1643763600000,6.731,9
1643850000000,6.317,8
1643936400000,6.409,10
1644022800000,6.573,5
1644109200000,6.324,5
1644195600000,6.483,3
1644282000000,6.403,5
1644368400000,6.684,3
1644454800000,6.669,5
1644541200000,6.706,3
1644627600000,6.153,4
1644714000000,6.616,4
1644800400000,6.611,3
1644886800000,5.431,62
1644973200000,5.661,47
1645059600000,5.859,8
1645146000000,6.52,1
1645232400000,6.298,10
1645318800000,6.425,7
1645405200000,6.492,7
1645491600000,6.712,7
1645578000000,6.621,21
1645664400000,6.433,26
1645750800000,6.425,4
1645837200000,6.282,4
1645923600000,6.419,2
1646010000000,6.335,4
1646096400000,6.613,5
1646182800000,6.519,5
1646269200000,6.56,6
1646355600000,6.19,5
1646442000000,6.178,17
1646528400000,6.174,13
1646614800000,6.355,17
1646701200000,5.885,4
1646787600000,6.05,8
1646874000000,5.458,7
1646960400000,6.247,4
1647046800000,6.197,4
1647133200000,5.997,18
1647219600000,6.335,16
1647306000000,6.18,17
1647392400000,5.658,22
1647478800000,5.492,39
1647565200000,5.211,32
1647651600000,5.628,23
1647738000000,5.972,8
1647824400000,6.325,28
1647997200000,6.253,3
1648083600000,6.24,3
1648170000000,5.732,53
1648256400000,6.123,6
1648342800000,6.036,8
1648429200000,6.347,5
1648515600000,6.627,6
1648602000000,6.678,11
1648688400000,6.605,2
1648774800000,7.191,12
1648861200000,7.053,2
1648947600000,6.871,5
1649034000000,6.8,1
1649120400000,7.405,55
1649206800000,7.339,4
1649293200000,7.975,4
1649379600000,8.317,7
1649466000000,8.703,4
1649552400000,9.201,3
1649638800000,8.14,1
1649725200000,8.877,6
1649811600000,9.552,6
1649898000000,9.845,6
1649984400000,9.901,42
1650070800000,9.408,15
1650157200000,9.239,5
1650243600000,8.676,4
1650330000000,8.95,2
1650416400000,9.258,7
1650502800000,9.425,3
1650589200000,9.09,1
1650675600000,9.043,5
1650762000000,9.05,1
1650848400000,9.274,2
1650934800000,8.5,9
1651021200000,8.492,2
1651107600000,8.914,3
1651194000000,8.88,2
1651280400000,8.053,8
1651366800000,8.8,4
1651453200000,7.247,2
1651539600000,7.74,3
1651626000000,7.655,14
1651712400000,7.984,3
1651798800000,7.729,6
1651885200000,7.652,9
1651971600000,7.853,3
1652058000000,8.071,5
1652144400000,8.167,6
1652230800000,8.309,5
1652317200000,8.264,6
1652403600000,8.269,4
1652490000000,8.548,4
1652576400000,8.405,2
1652662800000,8.19,2
1652749200000,7.909,2
1652835600000,8.358,3
1652922000000,8.665,2
1653008400000,8.745,2
1653094800000,8.177,4
1653181200000,7.712,8
1653267600000,8.403,4
1653354000000,8.093,2
1653440400000,7.844,6
1653526800000,4.854,3
1653613200000,8.008,12
1653786000000,8.416,12
1653872400000,8.865,3
1653958800000,8.951,5
1654045200000,8.982,2
1654131600000,8.766,6
1654218000000,8.385,8
1654304400000,7.865,4
1654390800000,7.61,5
1654477200000,8.058,8
1654563600000,8.938,5
1654650000000,8.59,14
1654736400000,8.603,3
1654822800000,8.857,4
1654995600000,8.305,7
1655082000000,8.707,18
1655254800000,7.507,9
1655341200000,7.426,12
1655427600000,8.939,2
1655600400000,8.7,1
1655686800000,8.391,2
1655773200000,7.81,6
1655859600000,7.61,4
1655946000000,8.484,2
1656032400000,7.821,3
1656118800000,7.308,5
1656205200000,6.957,8
1656291600000,6.83,3
1656378000000,7.377,20
1656464400000,7.294,9
1656550800000,7.566,12
1656637200000,7.521,6
1656723600000,7.487,2
1656810000000,7.185,5
1656896400000,8.137,2
1656982800000,7.58,5
1657069200000,7.493,5
1657155600000,7.642,3
1657242000000,7.755,5
1657328400000,8.345,6
1657414800000,8.512,3
1657501200000,8.417,4
1657587600000,7.836,2
1657674000000,7.862,4
1657760400000,8.45,1
1657846800000,8.137,3
1657933200000,8.238,4
1658019600000,7.081,4
1658192400000,7.809,1
1658278800000,6.919,4
1658365200000,8.355,4
1658451600000,7.704,2
1658538000000,7.5,2
1658624400000,8.195,1
1658710800000,7.077,2
1658797200000,7.897,4
1658883600000,8.158,3
1658970000000,8.129,3
1659056400000,8.571,18
1659142800000,8.431,3
1659229200000,8.017,8
1659315600000,8.103,5
1659402000000,8.72,2
1659488400000,7.111,2
1659574800000,8.348,2
1659661200000,8.506,7
1659747600000,8.122,4
1659834000000,8.127,5
1659920400000,7.846,6
1660006800000,8.375,3
1660093200000,8.518,4
1660179600000,8.717,6
1660266000000,8.55,1
1660352400000,8.184,3
1660438800000,8.049,3
1660525200000,8.558,12
1660611600000,8.155,6
1660698000000,7.849,5
1660784400000,8.438,1
1660870800000,8.364,7
1660957200000,8.613,3
1661043600000,8.797,5
1661130000000,8.613,5
1661216400000,8.619,4
1661302800000,7.865,5
1661389200000,8.914,1
1661475600000,8.919,3
1661562000000,9.196,3
1661648400000,9.165,3
1661734800000,8.955,1
1661821200000,7.94,1
1661907600000,8.923,4
1661994000000,8.301,2
1662080400000,8.368,2
1662166800000,8.798,1
1662253200000,8.619,4
1662339600000,8.663,8
1662426000000,8.604,3
1662512400000,8.017,3
1662598800000,8.394,7
1662685200000,8.629,2
1662771600000,7.465,3
1662858000000,7.933,2
1662944400000,8.307,4
1663030800000,7.872,4
1663117200000,8.338,6
1663203600000,8.273,9
1663290000000,7.384,2
1663376400000,9.484,48
1663462800000,8.787,2
1663549200000,7.79,2
1663635600000,7.893,4
1663722000000,7.933,4
1663808400000,8.25,1
1663894800000,8.331,3
1663981200000,7.672,2
1664067600000,8.318,5
1664154000000,7.542,5
1664326800000,8.372,3
1664413200000,8.562,1
1664499600000,8.292,4
1664586000000,8.275,2
1664672400000,8.276,6
1664758800000,8.423,1
1664845200000,7.43,5
1664931600000,8.014,6
1665018000000,8.152,3
1665104400000,7.848,4
1665190800000,7.908,6
1665277200000,8.474,1
1665363600000,8.463,2
1665450000000,8.052,2
1665622800000,7.897,5
1665709200000,8.002,2
1665795600000,7.807,3
1665882000000,7.639,2
1665968400000,7.643,2
1666054800000,7.797,8
1666141200000,8.468,3
1666227600000,8.427,2
1666314000000,8.267,1
1666400400000,8.254,4
1666486800000,8.336,5
1666573200000,7.944,2
1666659600000,8.547,2
1666746000000,6.878,3
1666832400000,7.191,4
1666918800000,7.835,1
1667005200000,8.311,1
1667091600000,8.302,8
1667178000000,8.549,2
1667264400000,7.22,1
1667350800000,7.22,1
1667437200000,8.122,5
1667523600000,8.374,4
1667610000000,8.073,2
1667696400000,7.416,6
1667869200000,7.255,7
1667955600000,7.44,6
1668042000000,7.25,4
1668128400000,8.4,3
1668214800000,7.984,2
1668301200000,7.844,4
1668387600000,8.577,4
1668560400000,7.889,3
1668646800000,8.624,2
1668733200000,8.67,5
1668819600000,7.845,4
1668906000000,8.077,6
1668992400000,8.49,2
1669078800000,7.819,5
1669165200000,7.675,10
1669251600000,8.063,6
1669338000000,7.689,5
1669424400000,7.024,5
1669510800000,7.816,6
1669683600000,7.959,2
1669770000000,6.95,2
1669942800000,7.551,4
1670029200000,7.436,2
1670115600000,7.973,2
1670202000000,7.96,1
1670288400000,7.965,2
1670374800000,7.564,4
1670461200000,7.943,1
1670547600000,7.958,2
1670634000000,8.051,2
1670720400000,7.617,2
1670806800000,7.691,6
1670893200000,7.97,1
1670979600000,7.882,3
1671066000000,8.084,1
1671152400000,8.358,5
1671238800000,8.399,1
1671325200000,8.326,4
1671411600000,8.644,2
1671498000000,8.667,2
1671584400000,8.813,3
1671670800000,8.907,1
1671757200000,8.024,3
1671843600000,7.541,16
1671930000000,8.435,2
1672016400000,7.356,1
1672102800000,8.144,2
1672189200000,7.843,5
1672275600000,8.189,3
1672362000000,8.475,4
1672448400000,7.231,2
1672534800000,8.097,3
1672621200000,8.54,3
1672707600000,8.492,4
1672794000000,8.536,2
1672880400000,8.54,1
1672966800000,8.419,1
1673053200000,8.439,1
1673139600000,8.451,2
1673226000000,8.219,6
1673312400000,8.084,4
1673485200000,8.48,1
1673571600000,8.893,1
1673658000000,8.25,2
1673744400000,8.798,5
1673830800000,8.853,2
1674003600000,8.326,5
1674090000000,7.987,4
1674176400000,8.652,5
1674262800000,8.775,3
1674349200000,8.843,3
1674435600000,9.069,3
1674522000000,8.926,3
1674608400000,8.923,3
1674694800000,8.951,6
1674781200000,9.658,5
1674867600000,9.807,5
1675040400000,9.297,4
1675126800000,10.206,1
1675213200000,8.969,4
1675299600000,10.233,2
1675386000000,10.111,6
1675472400000,8.074,1
1675558800000,9.569,3
1675645200000,9.68,6
1675731600000,9.722,2
1675818000000,9.987,1
1675904400000,9.968,9
1675990800000,10.208,3
1676077200000,10.205,3
1676163600000,8.738,1
1676250000000,8.625,1
1676336400000,9.98,1
1676422800000,9.078,3
1676509200000,9.566,5
1676682000000,9.129,4
1676768400000,9.826,2
1676854800000,9.829,1
1676941200000,9.826,21
1677027600000,10.61,3
1677114000000,10.477,2
1677286800000,9.9,3
1677373200000,10.163,4
1677459600000,10.086,3
1677546000000,9.604,4
1677632400000,9.818,10
1677718800000,10.134,3
1677891600000,9.775,9
1677978000000,9.905,3
1678064400000,10.344,28
1678150800000,10.913,6
1678237200000,10.504,9
1678323600000,11.522,10
1678410000000,10.55,2
1678496400000,12.47,3
1678582800000,11.544,3
1678669200000,10.522,2
1678755600000,10.124,6
1678842000000,10.907,4
1678928400000,13.064,4
1679014800000,9.879,3
1679101200000,12.26,9
1679187600000,10.08,1
1679274000000,11.168,4
1679360400000,11.547,3
1679446800000,12.388,5
1679533200000,13.706,5
1679619600000,12.704,7
1679706000000,14.304,7
1679792400000,14.187,5
1679878800000,14.954,8
1679965200000,15.503,10
1680051600000,16.046,4
1680138000000,15.077,2
1680224400000,14.791,7
1680310800000,14.4,4
1680397200000,16.191,22
1680483600000,17.304,7
1680570000000,19.582,29
1680656400000,26.539,27
1680742800000,29.314,24
1680829200000,27.056,5
1680915600000,27.235,5
1681002000000,26.657,13
1681088400000,28.942,13
1681174800000,32.943,4
1681261200000,32.105,4
1681347600000,29.729,11
1681434000000,30.459,8
1681520400000,30.18,3
1681606800000,23.876,4
1681693200000,25.203,22
1681779600000,26.658,2
1681866000000,25.041,5
1681952400000,25.18,2
1682038800000,24.812,4
1682125200000,24.66,21
1682211600000,26.313,18
1682298000000,25.862,3
1682384400000,23.564,16
1682470800000,23.48,1
1682478000000,27.279,2
1682514000000,26.817,1
1682521200000,27.334,1
1682532000000,22.539,6
1682542800000,22.74,1
1682571600000,22.488,1
1682589600000,22.491,1
1682596800000,22.485,1
1682636400000,24.814,1
1682668800000,24.8,1
1682690400000,22.6,1
1682694000000,22.575,1
1682751600000,22.536,1
1682773200000,22.646,1
1682776800000,24.811,2
1682802000000,19.007,1
1682823600000,23.24,1
1682830800000,24.76,1
1682834400000,24.77,1
1682838000000,24.8,1
1682877600000,24.99,1
1682902800000,26.02,1
1682964000000,20.08,13
1682989200000,25.21,1
1683007200000,25.27,1
1683061200000,24.354,1
1683064800000,24.508,1
1683151200000,19.8,1
1683169200000,19.98,1
1683172800000,19.98,1
1683216000000,22.91,1
1683262800000,21.517,1
1683266400000,19.98,6
1683270000000,21.54,1
1683288000000,20.218,1
1683306000000,20.074,1
1683313200000,19.851,1
1683316800000,22.906,1
1683331200000,22.71,1
1683345600000,22.932,1
1683352800000,21.92,1
1683385200000,19.98,5
1683388800000,22.95,1
1683453600000,21.57,1
1683460800000,22.954,1
1683482400000,22.964,1
1683522000000,22.836,2
1683554400000,19.25,1
1683568800000,19.25,1
1683576000000,22.366,2
1683583200000,21.64,1
1683655200000,22.057,1
1683684000000,21.88,1
1683748800000,18.625,1
1683770400000,19.33,1
1683774000000,18.45,1
1683835200000,18.47,1
1683871200000,18.35,1
1684000800000,20.99,1
1684004400000,21.06,1
1684011600000,21.09,1
1684036800000,21.86,1
1684144800000,20.7,1
1684238400000,20.766,2
1684245600000,21.832,1
1684278000000,21.773,1
1684314000000,20.01,1
1684321200000,22.05,1
1684346400000,19.567,1
1684411200000,22.04,1
1684443600000,21.508,4
1684533600000,21.27,1
1684544400000,17.998,1
1684576800000,16.396,1
1684612800000,19.98,1
1684630800000,17.34,1
1684677600000,20.211,3
1684728000000,20.3,1
1684782000000,21.13,1
1684854000000,21.07,1
1684857600000,21.07,1
1684868400000,21.068,1
1684872000000,21.07,1
1684886400000,21.07,1
1685044800000,17.764,1
1685048400000,20.896,1
1685052000000,17.795,1
