timestamp,price_dollar,sells
1632963600000,17.449,2
1633136400000,18.351,1
1633222800000,18.67,2
1633395600000,17.39,1
1633482000000,17.439,2
1633568400000,17.45,1
1633827600000,17.37,2
1634000400000,16.977,3
1634259600000,15.96,1
1634346000000,16.193,2
1634432400000,16.16,1
1634605200000,15.83,1
1634691600000,15.9,1
1634778000000,17.775,5
1634864400000,15.913,3
1634950800000,15.78,1
1635037200000,15.47,2
1635123600000,15.155,1
1635210000000,15.08,1
1635296400000,17.82,1
1635469200000,17.844,2
1635555600000,15.188,3
1635728400000,16.299,1
1635814800000,18.137,5
1635987600000,15.05,1
1636074000000,16.845,1
1636160400000,18.209,3
1636246800000,18.726,1
1636333200000,18.563,1
1636592400000,17.25,1
1636765200000,15.53,2
1636851600000,18.075,2
1636938000000,15.284,1
1637110800000,15.37,1
1637197200000,15.771,2
1637370000000,17.303,8
1637456400000,15.34,1
1637715600000,15.09,1
1637802000000,17.652,1
1637888400000,18.507,3
1637974800000,15.41,2
1638234000000,19.088,3
1638320400000,16.681,4
1638493200000,17.483,3
1638666000000,16.467,2
1638752400000,17.713,9
1638838800000,16.21,1
1639011600000,20.49,3
1639270800000,19.74,1
1639789200000,20.278,1
1640048400000,21.534,3
1640394000000,16.73,1
1640480400000,20.155,2
1640653200000,22.213,1
1641171600000,22.573,1
1641517200000,22.17,1
1641603600000,22.86,1
1641949200000,23.53,2
1642035600000,23.448,1
1642122000000,23.622,2
1642208400000,13.8,1
1642294800000,24.89,1
1642554000000,24.374,3
1643245200000,20.2,1
1643331600000,20.2,1
1643504400000,19.96,1
1643763600000,19.185,2
1644282000000,20.7,1
1644714000000,21.999,3
1645059600000,18.557,1
1645146000000,22.97,2
1645232400000,20.28,2
1645405200000,23.343,2
1645491600000,23.895,2
1645837200000,18.68,1
1646874000000,23.96,6
1647133200000,20.3,1
1647219600000,26.508,2
1647392400000,20.173,1
1648256400000,21.549,2
1648947600000,25.902,3
1649206800000,27.565,1
1649293200000,24.27,1
1649552400000,26.414,1
1649638800000,26.45,1
1649984400000,27.32,2
1650070800000,26.114,1
1650157200000,27.577,1
1650416400000,27.57,1
1650762000000,27.69,1
1651453200000,30.096,1
1651626000000,35.605,2
1653094800000,30.17,1
1654045200000,27.16,1
1654304400000,28.98,1
1654563600000,29.835,2
1654650000000,31.24,2
1654736400000,25.915,2
1655082000000,26.27,1
1655168400000,25.91,1
1655600400000,25.4,2
1655773200000,26.31,1
1655946000000,23.438,2
1656291600000,23.59,1
1656378000000,19.45,1
1657328400000,22.598,3
1657587600000,22.007,1
1658106000000,20.563,1
1658192400000,25.355,2
1658970000000,20.99,2
1659142800000,26.385,1
1659574800000,26.624,1
1659661200000,29.36,3
1659834000000,26.931,2
1660266000000,24.28,1
1660698000000,22.21,2
1661734800000,27.505,1
1662080400000,18.25,1
1662166800000,22.298,1
1662339600000,28.68,2
1662598800000,24.354,1
1662771600000,23,1
1663117200000,21.493,1
1663203600000,21.43,1
1664326800000,20.33,1
1664499600000,28.118,1
1664672400000,28.097,1
1664758800000,28.116,1
1665018000000,25.262,1
1665450000000,28.068,1
1665622800000,26.458,3
1665882000000,27.79,1
1665968400000,27.79,1
1666141200000,27.38,1
1666659600000,25.48,1
1667782800000,28.36,1
1667869200000,28.365,1
1667955600000,30.291,1
1668301200000,33.68,2
1670806800000,28.84,1
1670893200000,26.992,2
1670979600000,24.64,1
1671152400000,29.1,1
1671238800000,28.71,1
1671411600000,24.66,1
1671670800000,24.66,1
1671757200000,24.655,2
1671930000000,24.67,1
1672102800000,24.62,2
1672362000000,23.95,1
1672621200000,25.052,1
1672794000000,28.221,3
1673053200000,26.363,2
1673658000000,27.37,2
1673917200000,28.382,2
1674608400000,24.12,1
1674781200000,29.438,2
1675040400000,27.114,1
1675299600000,24.58,1
1675731600000,30.47,1
1676422800000,23.963,2
1676509200000,23.43,1
1676768400000,29.259,1
1676941200000,23.53,2
1677114000000,27.307,3
1677200400000,26.272,2
1677459600000,23.72,1
1677546000000,23.29,1
1677632400000,28.09,3
1678496400000,26.598,3
1678582800000,29.368,3
1679101200000,29.747,1
1679533200000,35.327,5
1679619600000,41.255,5
1679706000000,40.335,2
1679878800000,48.692,1
1680138000000,43.3,1
1680224400000,40.2,1
1680310800000,39.495,2
1680397200000,44.799,4
1680483600000,33.32,1
1680570000000,45.458,1
1680742800000,45.322,2
1680829200000,45.538,2
1680915600000,49.229,1
1681174800000,57.374,1
1681261200000,57.063,3
1681347600000,56.41,1
1681434000000,57.743,1
1681520400000,53.99,1
1681693200000,56.763,2
1681779600000,53.935,3
1681866000000,61.248,2
1682319600000,68.1,1
1682352000000,68.101,1
1682614800000,67.574,2
1682708400000,67.11,2
1682776800000,67.116,2
1682985600000,64.312,1
1683216000000,63.584,2
1683255600000,56.47,1
1683363600000,52.696,1
1683396000000,54.309,1
1683475200000,64.203,2
1683795600000,64.05,1
1683867600000,63.271,1
