timestamp,price_dollar,sells
1620176400000,0.548,111
1620262800000,0.522,109
1620349200000,0.505,123
1620435600000,0.522,124
1620522000000,0.527,108
1620608400000,0.525,115
1620694800000,0.514,110
1620781200000,0.518,118
1620867600000,0.534,105
1620954000000,0.511,84
1621040400000,0.546,127
1621126800000,0.547,100
1621213200000,0.549,120
1621299600000,0.508,87
1621386000000,0.531,77
1621472400000,0.534,85
1621558800000,0.528,121
1621645200000,0.548,82
1621731600000,0.535,91
1621818000000,0.54,79
1621904400000,0.543,71
1621990800000,0.563,92
1622077200000,0.569,82
1622163600000,0.562,94
1622250000000,0.562,101
1622336400000,0.544,88
1622422800000,0.575,131
1622509200000,0.561,101
1622595600000,0.553,88
1622682000000,0.567,109
1622768400000,0.54,86
1622854800000,0.559,71
1622941200000,0.553,82
1623027600000,0.539,78
1623114000000,0.564,66
1623200400000,0.562,70
1623286800000,0.575,69
1623373200000,0.571,71
1623459600000,0.551,81
1623546000000,0.558,66
1623632400000,0.548,89
1623718800000,0.552,70
1623805200000,0.556,68
1623891600000,0.55,90
1623978000000,0.538,63
1624064400000,0.53,60
1624150800000,0.524,80
1624237200000,0.524,59
1624323600000,0.52,63
1624410000000,0.526,69
1624496400000,0.489,87
1624582800000,0.459,83
1624669200000,0.473,68
1624755600000,0.455,43
1624842000000,0.467,72
1624928400000,0.465,80
1625014800000,0.453,66
1625101200000,0.438,65
1625187600000,0.435,62
1625274000000,0.44,46
1625360400000,0.429,51
1625446800000,0.451,46
1625533200000,0.409,51
1625619600000,0.422,57
1625706000000,0.402,53
1625792400000,0.413,60
1625878800000,0.427,61
1625965200000,0.444,38
1626051600000,0.441,62
1626138000000,0.44,50
1626224400000,0.462,50
1626310800000,0.473,51
1626397200000,0.464,55
1626483600000,0.474,64
1626570000000,0.457,62
1626656400000,0.453,55
1626742800000,0.438,51
1626829200000,0.46,52
1626915600000,0.441,47
1627002000000,0.447,55
1627088400000,0.457,62
1627174800000,0.461,58
1627261200000,0.459,36
1627347600000,0.454,27
1627434000000,0.452,45
1627520400000,0.454,61
1627606800000,0.454,44
1627693200000,0.454,48
1627779600000,0.471,51
1627866000000,0.47,49
1627952400000,0.479,51
1628038800000,0.481,37
1628125200000,0.49,45
1628211600000,0.469,51
1628298000000,0.498,42
1628384400000,0.494,58
1628470800000,0.491,60
1628557200000,0.477,52
1628643600000,0.467,49
1628730000000,0.463,35
1628816400000,0.49,54
1628902800000,0.504,54
1628989200000,0.505,52
1629075600000,0.503,51
1629162000000,0.494,46
1629248400000,0.495,42
1629334800000,0.475,55
1629421200000,0.49,34
1629507600000,0.468,46
1629594000000,0.492,67
1629680400000,0.483,44
1629766800000,0.484,62
1629853200000,0.505,49
1629939600000,0.526,45
1630026000000,0.503,53
1630112400000,0.524,38
1630198800000,0.502,54
1630285200000,0.506,43
1630371600000,0.522,52
1630458000000,0.529,51
1630544400000,0.507,49
1630630800000,0.524,52
1630717200000,0.548,39
1630803600000,0.533,52
1630890000000,0.518,50
1630976400000,0.506,54
1631062800000,0.507,45
1631149200000,0.513,46
1631235600000,0.535,48
1631322000000,0.509,53
1631408400000,0.501,57
1631494800000,0.524,70
1631581200000,0.541,48
1631667600000,0.539,51
1631754000000,0.511,39
1631840400000,0.538,42
1631926800000,0.542,57
1632013200000,0.52,58
1632099600000,0.551,40
1632186000000,0.536,38
1632272400000,0.443,75
1632358800000,0.418,61
1632445200000,0.432,65
1632531600000,0.451,59
1632618000000,0.449,48
1632704400000,0.442,55
1632790800000,0.459,38
1632877200000,0.416,47
1632963600000,0.411,66
1633050000000,0.385,50
1633136400000,0.402,60
1633222800000,0.432,62
1633309200000,0.431,49
1633395600000,0.437,37
1633482000000,0.437,62
1633568400000,0.442,53
1633654800000,0.435,66
1633741200000,0.451,48
1633827600000,0.456,39
1633914000000,0.452,47
1634000400000,0.458,45
1634086800000,0.463,63
1634173200000,0.467,45
1634259600000,0.446,39
1634346000000,0.444,55
1634432400000,0.455,60
1634518800000,0.462,50
1634605200000,0.446,34
1634691600000,0.429,38
1634778000000,0.437,51
1634864400000,0.445,47
1634950800000,0.467,41
1635037200000,0.445,38
1635123600000,0.442,44
1635210000000,0.435,32
1635296400000,0.451,57
1635382800000,0.441,54
1635469200000,0.425,51
1635555600000,0.407,50
1635642000000,0.413,51
1635728400000,0.406,42
1635814800000,0.409,33
1635901200000,0.405,50
1635987600000,0.404,52
1636074000000,0.403,64
1636160400000,0.41,46
1636246800000,0.38,64
1636333200000,0.387,62
1636419600000,0.394,50
1636506000000,0.391,56
1636592400000,0.399,42
1636678800000,0.382,49
1636765200000,0.413,62
1636851600000,0.425,51
1636938000000,0.419,41
1637024400000,0.419,43
1637110800000,0.394,37
1637197200000,0.403,56
1637283600000,0.418,43
1637370000000,0.466,51
1637456400000,0.45,53
1637542800000,0.406,48
1637629200000,0.436,52
1637715600000,0.448,50
1637802000000,0.397,53
1637888400000,0.418,53
1637974800000,0.406,58
1638061200000,0.401,60
1638147600000,0.391,53
1638234000000,0.377,44
1638320400000,0.346,53
1638406800000,0.382,49
1638493200000,0.405,50
1638579600000,0.415,42
1638666000000,0.427,51
1638752400000,0.414,52
1638838800000,0.401,32
1638925200000,0.438,58
1639011600000,0.445,43
1639098000000,0.468,35
1639184400000,0.465,47
1639270800000,0.484,35
1639357200000,0.455,30
1639443600000,0.455,28
1639530000000,0.423,27
1639616400000,0.434,41
1639702800000,0.467,40
1639789200000,0.477,48
1639875600000,0.475,36
1639962000000,0.459,37
1640048400000,0.456,38
1640134800000,0.443,28
1640221200000,0.453,32
1640307600000,0.44,43
1640394000000,0.431,45
1640480400000,0.445,46
1640566800000,0.472,38
1640653200000,0.458,51
1640739600000,0.446,51
1640826000000,0.436,53
1640912400000,0.462,35
1640998800000,0.45,54
1641085200000,0.441,64
1641171600000,0.444,47
1641258000000,0.461,52
1641344400000,0.439,36
1641430800000,0.447,53
1641517200000,0.456,56
1641603600000,0.465,57
1641690000000,0.465,49
1641776400000,0.479,47
1641862800000,0.484,49
1641949200000,0.474,38
1642035600000,0.481,39
1642122000000,0.491,56
1642208400000,0.49,50
1642294800000,0.491,61
1642381200000,0.471,28
1642467600000,0.518,44
1642554000000,0.52,42
1642640400000,0.541,49
1642726800000,0.563,51
1642813200000,0.545,58
1642899600000,0.556,70
1642986000000,0.552,48
1643072400000,0.507,49
1643158800000,0.537,57
1643245200000,0.536,52
1643331600000,0.514,58
1643418000000,0.512,67
1643504400000,0.487,51
1643590800000,0.491,47
1643677200000,0.496,67
1643763600000,0.49,53
1643850000000,0.49,52
1643936400000,0.496,70
1644022800000,0.521,58
1644109200000,0.513,46
1644195600000,0.488,41
1644282000000,0.519,53
1644368400000,0.518,46
1644454800000,0.523,59
1644541200000,0.52,60
1644627600000,0.508,50
1644714000000,0.511,33
1644800400000,0.521,52
1644886800000,0.514,59
1644973200000,0.508,46
1645059600000,0.512,57
1645146000000,0.537,44
1645232400000,0.538,58
1645318800000,0.569,57
1645405200000,0.526,46
1645491600000,0.514,49
1645578000000,0.518,37
1645664400000,0.541,36
1645750800000,0.52,50
1645837200000,0.512,62
1645923600000,0.498,52
1646010000000,0.527,54
1646096400000,0.524,64
1646182800000,0.508,44
1646269200000,0.51,57
1646355600000,0.491,55
1646442000000,0.519,44
1646528400000,0.529,55
1646614800000,0.513,62
1646701200000,0.496,48
1646787600000,0.493,55
1646874000000,0.465,49
1646960400000,0.449,49
1647046800000,0.46,68
1647133200000,0.468,67
1647219600000,0.463,48
1647306000000,0.466,51
1647392400000,0.458,43
1647478800000,0.461,59
1647565200000,0.473,51
1647651600000,0.471,56
1647738000000,0.449,60
1647824400000,0.431,41
1647910800000,0.514,40
1647997200000,0.47,48
1648083600000,0.479,55
1648170000000,0.483,44
1648256400000,0.5,50
1648342800000,0.532,44
1648429200000,0.501,50
1648515600000,0.524,42
1648602000000,0.532,29
1648688400000,0.525,39
1648774800000,0.517,44
1648861200000,0.562,48
1648947600000,0.531,37
1649034000000,0.559,46
1649120400000,0.545,42
1649206800000,0.557,40
1649293200000,0.536,28
1649379600000,0.549,53
1649466000000,0.556,44
1649552400000,0.534,48
1649638800000,0.539,45
1649725200000,0.555,35
1649811600000,0.533,43
1649898000000,0.533,48
1649984400000,0.565,54
1650070800000,0.578,41
1650157200000,0.577,50
1650243600000,0.549,44
1650330000000,0.558,33
1650416400000,0.571,28
1650502800000,0.538,33
1650589200000,0.564,55
1650675600000,0.575,36
1650762000000,0.569,41
1650848400000,0.569,42
1650934800000,0.566,41
1651021200000,0.547,37
1651107600000,0.554,34
1651194000000,0.539,54
1651280400000,0.562,42
1651366800000,0.529,49
1651453200000,0.552,42
1651539600000,0.587,39
1651626000000,0.513,57
1651712400000,0.514,31
1651798800000,0.494,27
1651885200000,0.482,42
1651971600000,0.466,37
1652058000000,0.479,31
1652144400000,0.483,30
1652230800000,0.445,41
1652317200000,0.447,31
1652403600000,0.439,43
1652490000000,0.463,44
1652576400000,0.453,42
1652662800000,0.457,26
1652749200000,0.439,34
1652835600000,0.435,31
1652922000000,0.405,34
1653008400000,0.41,39
1653094800000,0.421,41
1653181200000,0.417,74
1653267600000,0.417,30
1653354000000,0.411,35
1653440400000,0.403,39
1653526800000,0.428,38
1653613200000,0.418,43
1653699600000,0.408,45
1653786000000,0.423,35
1653872400000,0.424,34
1653958800000,0.416,46
1654045200000,0.434,44
1654131600000,0.448,42
1654218000000,0.461,32
1654304400000,0.446,41
1654390800000,0.414,50
1654477200000,0.436,33
1654563600000,0.451,29
1654650000000,0.474,29
1654736400000,0.468,26
1654822800000,0.469,29
1654909200000,0.478,26
1654995600000,0.487,53
1655082000000,0.489,25
1655168400000,0.476,32
1655254800000,0.459,38
1655341200000,0.488,30
1655427600000,0.523,39
1655514000000,0.52,18
1655600400000,0.484,30
1655686800000,0.48,27
1655773200000,0.484,28
1655859600000,0.482,33
1655946000000,0.486,21
1656032400000,0.506,55
1656118800000,0.479,34
1656205200000,0.441,32
1656291600000,0.444,34
1656378000000,0.46,20
1656464400000,0.463,48
1656550800000,0.46,28
1656637200000,0.489,30
1656723600000,0.503,40
1656810000000,0.545,19
1656896400000,0.515,29
1656982800000,0.528,29
1657069200000,0.499,33
1657155600000,0.516,28
1657242000000,0.51,26
1657328400000,0.503,25
1657414800000,0.484,42
1657501200000,0.495,51
1657587600000,0.506,36
1657674000000,0.523,31
1657760400000,0.531,27
1657846800000,0.52,39
1657933200000,0.527,36
1658019600000,0.513,30
1658106000000,0.548,31
1658192400000,0.553,36
1658278800000,0.585,16
1658365200000,0.554,26
1658451600000,0.517,33
1658538000000,0.54,30
1658624400000,0.532,35
1658710800000,0.519,29
1658797200000,0.551,41
1658883600000,0.528,22
1658970000000,0.535,14
1659056400000,0.533,21
1659142800000,0.538,26
1659229200000,0.508,23
1659315600000,0.541,27
1659402000000,0.537,30
1659488400000,0.526,33
1659574800000,0.51,37
1659661200000,0.545,31
1659747600000,0.532,42
1659834000000,0.561,48
1659920400000,0.547,24
1660006800000,0.547,24
1660093200000,0.551,47
1660179600000,0.583,34
1660266000000,0.608,26
1660352400000,0.602,29
1660438800000,0.646,30
1660525200000,0.641,21
1660611600000,0.62,19
1660698000000,0.612,31
1660784400000,0.621,33
1660870800000,0.567,23
1660957200000,0.609,30
1661043600000,0.651,25
1661130000000,0.613,29
1661216400000,0.601,35
1661302800000,0.614,19
1661389200000,0.621,30
1661475600000,0.596,21
1661562000000,0.572,25
1661648400000,0.609,32
1661734800000,0.585,25
1661821200000,0.625,24
1661907600000,0.606,27
1661994000000,0.637,26
1662080400000,0.594,28
1662166800000,0.614,19
1662253200000,0.592,27
1662339600000,0.595,22
1662426000000,0.574,18
1662512400000,0.581,36
1662598800000,0.575,33
1662685200000,0.569,26
1662771600000,0.573,32
1662858000000,0.581,33
1662944400000,0.559,31
1663030800000,0.582,21
1663117200000,0.553,34
1663203600000,0.576,64
1663290000000,0.575,19
1663376400000,0.558,26
1663462800000,0.584,32
1663549200000,0.565,16
1663635600000,0.54,24
1663722000000,0.542,25
1663808400000,0.589,29
1663894800000,0.551,33
1663981200000,0.556,21
1664067600000,0.541,35
1664154000000,0.528,19
1664240400000,0.585,33
1664326800000,0.578,25
1664413200000,0.577,30
1664499600000,0.584,25
1664586000000,0.553,29
1664672400000,0.563,25
1664758800000,0.566,22
1664845200000,0.562,21
1664931600000,0.544,23
1665018000000,0.545,18
1665104400000,0.529,20
1665190800000,0.558,34
1665277200000,0.568,32
1665363600000,0.571,16
1665450000000,0.556,37
1665536400000,0.559,19
1665622800000,0.583,29
1665709200000,0.537,20
1665795600000,0.571,42
1665882000000,0.576,30
1665968400000,0.574,13
1666054800000,0.58,27
1666141200000,0.576,34
1666227600000,0.598,17
1666314000000,0.585,23
1666400400000,0.553,23
1666486800000,0.567,25
1666573200000,0.58,26
1666659600000,0.534,17
1666746000000,0.532,28
1666832400000,0.555,19
1666918800000,0.516,31
1667005200000,0.532,33
1667091600000,0.549,31
1667178000000,0.535,22
1667264400000,0.53,20
1667350800000,0.585,15
1667437200000,0.546,25
1667523600000,0.521,26
1667610000000,0.518,24
1667696400000,0.566,28
1667782800000,0.543,25
1667869200000,0.533,18
1667955600000,0.528,26
1668042000000,12.712,19
1668128400000,0.598,30
1668214800000,0.598,26
1668301200000,0.601,23
1668387600000,0.617,9
1668474000000,0.61,20
1668560400000,0.601,23
1668646800000,0.628,24
1668733200000,0.649,28
1668819600000,0.613,20
1668906000000,0.607,15
1668992400000,0.591,14
1669078800000,0.654,13
1669165200000,0.61,29
1669251600000,0.551,23
1669338000000,0.529,30
1669424400000,0.556,26
1669510800000,0.567,27
1669597200000,0.534,28
1669683600000,0.509,13
1669770000000,0.542,14
1669856400000,0.547,33
1669942800000,0.571,18
1670029200000,0.546,16
1670115600000,0.554,22
1670202000000,0.564,18
1670288400000,0.56,24
1670374800000,0.594,16
1670461200000,0.57,21
1670547600000,0.574,36
1670634000000,0.593,28
1670720400000,0.608,35
1670806800000,0.654,22
1670893200000,0.637,13
1670979600000,0.586,24
1671066000000,0.673,19
1671152400000,0.616,18
1671238800000,0.72,25
1671325200000,0.599,21
1671411600000,0.583,20
1671498000000,0.598,21
1671584400000,0.626,13
1671670800000,0.571,20
1671757200000,0.565,32
1671843600000,0.563,31
1671930000000,0.558,26
1672016400000,0.593,38
1672102800000,0.692,34
1672189200000,0.563,28
1672275600000,0.569,32
1672362000000,0.581,22
1672448400000,0.577,18
1672534800000,0.535,29
1672621200000,0.548,32
1672707600000,0.547,29
1672794000000,0.55,20
1672880400000,0.571,19
1672966800000,0.568,36
1673053200000,0.571,34
1673139600000,0.583,29
1673226000000,0.602,33
1673312400000,0.605,30
1673398800000,0.659,24
1673485200000,0.634,28
1673571600000,0.669,21
1673658000000,0.693,18
1673744400000,0.703,23
1673830800000,0.736,21
1673917200000,0.716,33
1674003600000,0.73,35
1674090000000,0.741,11
1674176400000,0.665,28
1674262800000,0.71,21
1674349200000,0.681,26
1674435600000,0.692,27
1674522000000,0.644,24
1674608400000,0.691,39
1674694800000,0.679,21
1674781200000,0.68,25
1674867600000,0.698,38
1674954000000,0.71,38
1675040400000,0.73,36
1675126800000,0.757,30
1675213200000,0.735,23
1675299600000,0.781,37
1675386000000,0.819,28
1675472400000,0.823,28
1675558800000,0.837,40
1675645200000,0.79,26
1675731600000,0.758,28
1675818000000,0.722,16
1675904400000,0.72,27
1675990800000,0.696,34
1676077200000,0.673,38
1676163600000,0.682,34
1676250000000,0.696,45
1676336400000,0.7,30
1676422800000,0.708,33
1676509200000,0.719,37
1676595600000,0.7,32
1676682000000,0.7,45
1676768400000,0.7,52
1676854800000,0.688,33
1676941200000,0.686,29
1677027600000,0.701,34
1677114000000,0.675,31
1677200400000,0.666,24
1677286800000,0.66,47
1677373200000,0.696,31
1677459600000,0.671,35
1677546000000,0.673,30
1677632400000,0.677,37
1677718800000,0.687,34
1677805200000,0.689,36
1677891600000,0.719,51
1677978000000,0.71,39
1678064400000,0.682,36
1678150800000,0.648,35
1678237200000,0.657,25
1678323600000,0.664,45
1678410000000,0.693,48
1678496400000,0.724,66
1678582800000,0.705,38
1678669200000,0.679,39
1678755600000,0.671,53
1678842000000,0.641,31
1678928400000,0.693,54
1679014800000,0.702,53
1679101200000,0.702,55
1679187600000,0.716,57
1679274000000,0.684,58
1679360400000,0.716,63
1679446800000,0.75,48
1679533200000,0.751,67
1679619600000,0.789,47
1679706000000,0.827,54
1679792400000,0.839,46
1679878800000,0.795,40
1679965200000,0.787,52
1680051600000,0.838,53
1680138000000,0.817,46
1680224400000,0.788,41
1680310800000,0.78,40
1680397200000,0.853,50
1680483600000,0.853,43
1680570000000,0.825,34
1680656400000,0.805,44
1680742800000,0.816,79
1680829200000,0.84,47
1680915600000,0.846,37
1681002000000,0.891,64
1681088400000,0.946,58
1681174800000,0.972,53
1681261200000,0.934,27
1681347600000,1.008,27
1681434000000,1.019,29
1681520400000,1.03,33
1681606800000,0.999,32
1681693200000,1.027,39
1681779600000,1.026,44
1681866000000,1.001,39
1681952400000,1.034,52
1682038800000,0.982,17
1682078400000,0.991,2
1682082000000,0.995,4
1682085600000,0.94,4
1682089200000,0.978,3
1682092800000,0.982,3
1682096400000,0.978,4
1682100000000,0.978,4
1682103600000,0.96,3
1682107200000,0.995,2
1682110800000,0.977,7
1682114400000,0.919,3
1682118000000,0.992,1
1682121600000,0.989,1
1682125200000,1.021,1
1682128800000,1.025,2
1682132400000,0.981,1
1682136000000,1,4
1682139600000,0.98,3
1682143200000,0.993,1
1682150400000,1,5
1682157600000,0.965,2
1682161200000,1.011,6
1682164800000,0.987,2
1682168400000,0.986,6
1682172000000,0.865,2
1682175600000,1.011,2
1682179200000,1.01,1
1682186400000,0.906,4
1682190000000,0.997,4
1682193600000,1.003,4
1682197200000,0.955,3
1682200800000,0.945,1
1682204400000,1.01,3
1682208000000,1,15
1682211600000,0.857,3
1682215200000,1.01,5
1682218800000,0.98,1
1682222400000,1.01,4
1682226000000,1.035,2
1682236800000,1.036,2
1682240400000,0.936,2
1682247600000,0.919,2
1682251200000,1.001,7
1682254800000,0.98,3
1682258400000,0.97,7
1682262000000,0.883,2
1682265600000,1.014,4
1682269200000,1.021,9
1682272800000,1.01,4
1682280000000,0.977,3
1682283600000,1.003,2
1682287200000,0.985,2
1682290800000,1.054,3
1682294400000,1.047,2
1682298000000,1.05,1
1682305200000,0.91,2
1682308800000,1.063,3
1682312400000,1.131,1
1682316000000,0.993,3
1682319600000,1.15,1
1682323200000,1.061,2
1682330400000,1.027,2
1682341200000,1,1
1682344800000,0.975,2
1682348400000,0.98,3
1682359200000,1,4
1682362800000,1.01,3
1682366400000,1,3
1682370000000,1.01,1
1682373600000,0.99,1
1682377200000,1.028,2
1682380800000,0.99,1
1682384400000,1.076,1
1682391600000,1.01,2
1682395200000,0.99,2
1682398800000,1.01,4
1682402400000,0.875,2
1682406000000,1.01,7
1682409600000,1.01,3
1682413200000,1.01,1
1682416800000,1,2
1682420400000,0.952,3
1682424000000,0.98,4
1682427600000,1.002,2
1682431200000,1.058,4
1682434800000,0.936,3
1682438400000,0.973,2
1682442000000,0.95,3
1682445600000,0.899,4
1682449200000,0.969,3
1682452800000,0.95,5
1682456400000,0.946,3
1682460000000,1.011,1
1682463600000,1.198,1
1682467200000,0.992,1
1682470800000,1.033,2
1682474400000,1,1
1682481600000,0.789,1
1682485200000,0.94,1
1682499600000,0.95,4
1682506800000,0.95,1
1682514000000,0.98,3
1682517600000,0.857,4
1682521200000,1.06,1
1682524800000,0.991,3
1682528400000,0.945,2
1682532000000,1.074,1
1682535600000,0.967,4
1682539200000,0.983,6
1682542800000,1.048,1
1682546400000,0.811,2
1682550000000,0.972,2
1682557200000,0.93,3
1682560800000,1.055,1
1682568000000,1.016,3
1682571600000,1.025,3
1682575200000,1.01,1
1682586000000,0.841,1
1682600400000,0.999,1
1682604000000,0.986,2
1682607600000,1.015,2
1682611200000,0.986,5
1682614800000,0.936,2
1682618400000,0.897,3
1682622000000,0.942,5
1682625600000,0.999,1
1682636400000,0.942,4
1682643600000,0.97,1
1682647200000,0.849,1
1682650800000,0.974,2
1682658000000,0.979,1
1682661600000,0.727,2
1682665200000,1.03,3
1682668800000,0.71,1
1682679600000,0.881,1
1682683200000,0.875,4
1682690400000,0.87,3
1682694000000,0.857,4
1682697600000,0.86,4
1682701200000,0.946,6
1682704800000,0.857,1
1682708400000,0.986,2
1682712000000,0.925,2
1682715600000,0.95,2
1682719200000,0.886,3
1682722800000,0.947,3
1682726400000,0.946,1
1682730000000,0.951,1
1682733600000,1.075,1
1682737200000,0.94,1
1682740800000,0.862,1
1682748000000,0.95,1
1682751600000,0.95,1
1682758800000,0.85,1
1682762400000,0.84,1
1682766000000,0.893,3
1682769600000,0.893,3
1682773200000,0.877,4
1682776800000,0.96,1
1682780400000,0.946,3
1682787600000,0.878,2
1682794800000,0.946,3
1682798400000,0.97,4
1682802000000,0.957,3
1682805600000,0.892,2
1682809200000,0.998,5
1682812800000,0.82,1
1682820000000,0.95,2
1682834400000,0.702,1
1682838000000,0.949,3
1682841600000,0.994,1
1682845200000,0.986,2
1682848800000,0.968,4
1682852400000,0.986,6
1682856000000,0.979,1
1682859600000,0.865,2
1682863200000,0.91,2
1682866800000,0.89,3
1682870400000,0.915,1
1682874000000,0.89,3
1682877600000,0.9,4
1682881200000,0.93,4
1682884800000,0.93,4
1682888400000,0.935,3
1682892000000,0.965,2
1682895600000,0.889,2
1682899200000,0.633,2
1682906400000,1.034,1
1682920800000,0.884,1
1682928000000,0.85,1
1682931600000,0.85,4
1682935200000,0.86,3
1682938800000,0.754,1
1682942400000,0.863,7
1682949600000,0.795,1
1682953200000,0.946,6
1682956800000,0.968,6
1682960400000,0.86,5
1682971200000,0.945,4
1682974800000,0.948,3
1682978400000,0.902,2
1682982000000,0.841,1
1682985600000,0.818,2
1682992800000,0.868,1
1682996400000,0.89,1
1683000000000,0.933,2
1683007200000,0.948,3
1683010800000,0.97,1
1683014400000,0.925,2
1683018000000,0.949,5
1683021600000,0.76,3
1683025200000,0.981,1
1683028800000,0.68,2
1683032400000,0.88,2
1683036000000,0.887,1
1683039600000,0.9,4
1683043200000,0.906,1
1683046800000,0.914,1
1683050400000,0.96,4
1683054000000,1.07,3
1683057600000,0.98,1
1683061200000,0.94,6
1683072000000,2.113,2
1683075600000,0.99,6
1683079200000,0.93,1
1683082800000,1.009,1
1683086400000,0.922,1
1683093600000,1.007,1
1683111600000,1.013,2
1683115200000,1.007,1
1683118800000,1.026,2
1683122400000,0.86,2
1683126000000,0.997,2
1683129600000,1.007,6
1683133200000,1.04,1
1683140400000,0.965,4
1683144000000,0.586,2
1683147600000,0.89,1
1683151200000,1.005,8
1683154800000,0.89,3
1683158400000,0.96,1
1683165600000,0.99,1
1683172800000,0.98,1
1683190800000,0.966,2
1683198000000,0.961,2
1683201600000,1.05,1
1683208800000,1.07,1
1683212400000,0.93,3
1683216000000,0.86,1
1683219600000,0.998,2
1683223200000,1.026,3
1683234000000,1.047,1
1683244800000,1.025,3
1683248400000,0.804,1
1683252000000,1.025,1
1683259200000,1.014,3
1683262800000,0.975,1
1683273600000,0.961,2
1683280800000,0.826,4
1683284400000,0.95,1
1683288000000,0.975,2
1683291600000,0.94,3
1683306000000,0.948,6
1683309600000,0.998,10
1683313200000,1.036,3
1683316800000,1.036,1
1683320400000,1.01,9
1683324000000,1.043,1
1683327600000,0.973,2
1683331200000,0.984,2
1683334800000,1.01,1
1683338400000,0.989,1
1683342000000,0.88,2
1683349200000,0.972,1
1683352800000,0.978,1
1683356400000,1.001,2
1683360000000,1.01,1
1683363600000,0.977,1
1683367200000,0.978,2
1683370800000,0.97,2
1683378000000,0.97,1
1683388800000,1.013,4
1683392400000,1.034,3
1683396000000,0.97,1
1683399600000,0.89,1
1683403200000,0.82,1
1683406800000,0.97,3
1683417600000,1.01,9
1683421200000,0.885,2
1683428400000,1,1
1683435600000,0.99,1
1683439200000,0.93,1
1683446400000,0.857,1
1683450000000,0.96,2
1683453600000,0.95,1
