timestamp,price_dollar,sells
1682571600000,0.068,7
1682575200000,0.065,6
1682578800000,0.073,1
1682582400000,0.057,6
1682586000000,0.063,5
1682589600000,0.062,9
1682593200000,0.065,7
1682596800000,0.068,9
1682600400000,0.074,6
1682604000000,0.072,9
1682607600000,0.063,11
1682611200000,0.069,26
1682614800000,0.06,20
1682618400000,0.07,17
1682622000000,0.069,24
1682625600000,0.058,17
1682629200000,0.063,13
1682632800000,0.062,12
1682636400000,0.074,8
1682640000000,0.063,9
1682643600000,0.057,5
1682647200000,0.062,9
1682650800000,0.058,5
1682654400000,0.072,9
1682658000000,0.071,4
1682661600000,0.073,10
1682665200000,0.058,5
1682668800000,0.061,8
1682672400000,0.061,7
1682676000000,0.068,7
1682679600000,0.056,12
1682683200000,0.069,15
1682686800000,0.072,17
1682690400000,0.061,10
1682694000000,0.06,16
1682697600000,0.06,21
1682701200000,0.06,15
1682704800000,0.072,17
1682708400000,0.063,24
1682712000000,0.063,11
1682715600000,0.069,11
1682719200000,0.066,13
1682722800000,0.063,10
1682726400000,0.05,11
1682730000000,0.081,7
1682733600000,0.067,4
1682737200000,0.072,7
1682740800000,0.09,3
1682744400000,0.072,5
1682748000000,0.072,11
1682751600000,0.061,9
1682755200000,0.066,7
1682758800000,0.066,12
1682762400000,0.06,14
1682766000000,0.052,18
1682769600000,0.062,24
1682773200000,0.066,14
1682776800000,0.065,10
1682780400000,0.074,10
1682784000000,0.065,8
1682787600000,0.065,10
1682791200000,0.065,14
1682794800000,0.072,17
1682798400000,0.063,18
1682802000000,0.06,15
1682805600000,0.059,10
1682809200000,0.06,8
1682812800000,0.062,8
1682816400000,0.068,6
1682820000000,0.088,7
1682823600000,0.072,3
1682827200000,0.059,4
1682830800000,0.065,6
1682834400000,0.061,3
1682838000000,0.06,8
1682841600000,0.071,16
1682845200000,0.072,11
1682848800000,0.058,11
1682852400000,0.063,10
1682856000000,0.067,13
1682859600000,0.063,11
1682863200000,0.063,20
1682866800000,0.068,18
1682870400000,0.068,18
1682874000000,0.07,11
1682877600000,0.072,12
1682881200000,0.064,11
1682884800000,0.063,12
1682888400000,0.07,16
1682892000000,0.064,9
1682895600000,0.067,8
1682899200000,0.054,4
1682902800000,0.08,11
1682906400000,0.085,2
1682910000000,0.054,4
1682913600000,0.071,7
1682917200000,0.057,6
1682920800000,0.069,5
1682924400000,0.067,7
1682928000000,0.07,10
1682931600000,0.07,10
1682935200000,0.066,12
1682938800000,0.071,11
1682942400000,0.07,12
1682946000000,0.069,10
1682949600000,0.059,10
1682953200000,0.068,12
1682956800000,0.07,11
1682960400000,0.06,12
1682964000000,0.071,24
1682967600000,0.062,12
1682971200000,0.071,9
1682974800000,0.07,19
1682978400000,0.071,11
1682982000000,0.064,10
1682985600000,0.088,7
1682989200000,0.072,12
1682992800000,0.07,3
1682996400000,0.063,6
1683000000000,0.065,2
1683003600000,0.057,9
1683007200000,0.056,5
1683010800000,0.065,10
1683014400000,0.083,4
1683018000000,0.065,2
1683021600000,0.061,7
1683025200000,0.06,10
1683028800000,0.071,7
1683032400000,0.066,8
1683036000000,0.062,8
1683039600000,0.062,11
1683043200000,0.062,8
1683046800000,0.07,21
1683050400000,0.071,15
1683054000000,0.071,11
1683057600000,0.066,6
1683061200000,0.068,13
1683064800000,0.071,7
1683068400000,0.069,8
1683072000000,0.07,4
1683075600000,0.048,6
1683079200000,0.068,3
1683082800000,0.069,6
1683086400000,0.075,2
1683090000000,0.05,5
1683093600000,0.067,7
1683097200000,0.067,6
1683100800000,0.07,9
1683104400000,0.068,10
1683108000000,0.063,12
1683111600000,0.071,8
1683115200000,0.07,12
1683118800000,0.059,9
1683122400000,0.071,12
1683126000000,0.071,10
1683129600000,0.067,12
1683133200000,0.063,10
1683136800000,0.071,32
1683140400000,0.07,11
1683144000000,0.071,8
1683147600000,0.07,13
1683151200000,0.076,6
1683154800000,0.07,5
1683158400000,0.065,11
1683162000000,0.055,6
1683165600000,0.08,2
1683169200000,0.07,4
1683172800000,0.064,2
1683176400000,0.07,5
1683180000000,0.069,6
1683183600000,0.071,7
1683187200000,0.07,7
1683190800000,0.065,6
1683194400000,0.071,9
1683198000000,0.069,3
1683201600000,0.069,6
1683205200000,0.07,9
1683208800000,0.061,13
1683212400000,0.064,12
1683216000000,0.07,16
1683219600000,0.07,20
1683223200000,0.063,11
1683226800000,0.071,21
1683230400000,0.075,10
1683234000000,0.077,20
1683237600000,0.063,6
1683241200000,0.07,10
1683244800000,0.069,4
1683248400000,0.09,24
1683252000000,0.061,7
1683255600000,0.07,6
1683259200000,0.054,4
1683262800000,0.058,9
1683266400000,0.06,8
1683270000000,0.058,7
1683273600000,0.069,7
1683277200000,0.069,11
1683280800000,0.061,10
1683284400000,0.051,15
1683288000000,0.062,17
1683291600000,0.054,8
1683295200000,0.061,5
1683298800000,0.061,7
1683302400000,0.069,6
1683306000000,0.068,13
1683309600000,0.061,10
1683313200000,0.055,22
1683316800000,0.062,15
1683320400000,0.08,23
1683324000000,0.062,11
1683327600000,0.069,11
1683331200000,0.059,8
1683334800000,0.09,16
1683338400000,0.057,5
1683342000000,0.062,9
1683345600000,0.069,6
1683349200000,0.068,7
1683352800000,0.069,5
1683356400000,0.061,8
1683360000000,0.069,9
1683363600000,0.069,4
1683367200000,0.066,11
1683370800000,0.069,15
1683374400000,0.063,18
1683378000000,0.069,16
1683381600000,0.064,8
1683385200000,0.069,6
1683388800000,0.064,7
1683392400000,0.07,15
1683396000000,0.069,9
1683399600000,0.063,15
1683403200000,0.068,10
1683406800000,0.059,7
1683410400000,0.067,27
1683414000000,0.058,14
1683417600000,0.069,10
1683421200000,0.058,7
1683424800000,0.062,3
1683428400000,0.08,13
1683432000000,0.075,8
1683435600000,0.069,3
1683439200000,0.059,6
1683442800000,0.063,5
1683446400000,0.07,11
1683450000000,0.071,14
1683453600000,0.066,12
1683457200000,0.065,3
1683460800000,0.063,14
1683464400000,0.065,14
1683468000000,0.067,14
1683471600000,0.058,15
1683475200000,0.062,22
1683478800000,0.062,17
1683482400000,0.062,20
1683486000000,0.065,9
1683489600000,0.064,28
1683493200000,0.058,7
1683496800000,0.057,9
1683500400000,0.06,8
1683504000000,0.062,7
1683507600000,0.052,5
1683511200000,0.066,8
1683514800000,0.06,6
1683518400000,0.063,2
1683522000000,0.055,2
1683525600000,0.054,18
1683529200000,0.054,4
1683532800000,0.062,2
1683536400000,0.057,13
1683540000000,0.06,7
1683543600000,0.062,5
1683547200000,0.053,8
1683550800000,0.051,11
1683554400000,0.062,11
1683558000000,0.064,9
1683561600000,0.065,6
1683565200000,0.052,34
1683568800000,0.051,68
1683572400000,0.051,56
1683576000000,0.051,41
1683579600000,0.046,39
1683583200000,0.047,63
1683586800000,0.046,29
1683590400000,0.051,16
1683594000000,0.051,27
1683597600000,0.045,14
1683601200000,0.045,16
1683604800000,0.046,18
1683608400000,0.045,12
1683612000000,0.046,17
1683615600000,0.048,20
1683619200000,0.049,15
1683622800000,0.046,26
1683626400000,0.042,18
1683630000000,0.043,44
1683633600000,0.043,25
1683637200000,0.044,21
1683640800000,0.043,25
1683644400000,0.045,29
1683648000000,0.038,30
1683651600000,0.036,33
1683655200000,0.046,33
1683658800000,0.038,48
1683662400000,0.045,42
1683666000000,0.038,31
1683669600000,0.038,25
1683673200000,0.045,25
1683676800000,0.038,17
1683680400000,0.03,18
1683684000000,0.047,15
1683687600000,0.034,25
1683691200000,0.043,8
1683694800000,0.036,11
1683698400000,0.04,12
1683702000000,0.038,11
1683705600000,0.045,12
1683709200000,0.041,13
1683712800000,0.038,19
1683716400000,0.042,20
1683720000000,0.038,23
1683723600000,0.043,19
1683727200000,0.044,30
1683730800000,0.038,24
1683734400000,0.041,21
1683738000000,0.038,21
1683741600000,0.034,34
1683745200000,0.039,38
1683748800000,0.036,33
1683752400000,0.038,16
1683756000000,0.034,19
1683759600000,0.038,18
1683763200000,0.038,13
1683766800000,0.032,12
1683770400000,0.039,12
1683774000000,0.034,15
1683777600000,0.037,13
1683781200000,0.038,12
1683784800000,0.037,12
1683788400000,0.036,14
1683792000000,0.035,9
1683795600000,0.038,15
1683799200000,0.043,17
1683802800000,0.037,12
1683806400000,0.036,11
1683810000000,0.034,25
1683813600000,0.042,12
1683817200000,0.036,25
1683820800000,0.036,18
1683824400000,0.039,20
1683828000000,0.044,26
1683831600000,0.037,18
1683835200000,0.041,22
1683838800000,0.038,33
1683842400000,0.038,31
1683846000000,0.039,32
1683849600000,0.035,16
1683853200000,0.038,9
1683856800000,0.035,16
1683860400000,0.039,7
1683864000000,0.06,16
1683867600000,0.034,16
1683871200000,0.038,14
1683874800000,0.038,15
1683878400000,0.034,8
1683882000000,0.03,8
1683885600000,0.035,8
1683889200000,0.037,23
1683892800000,0.034,14
1683896400000,0.038,20
1683900000000,0.039,49
1683903600000,0.036,32
1683907200000,0.034,28
1683910800000,0.037,35
1683914400000,0.034,35
1683918000000,0.037,22
1683921600000,0.033,31
1683925200000,0.034,29
1683928800000,0.031,21
1683932400000,0.031,16
1683936000000,0.032,21
1683939600000,0.033,10
1683943200000,0.032,5
1683946800000,0.03,10
1683950400000,0.034,23
1683954000000,0.032,7
1683957600000,0.033,7
1683961200000,0.034,14
1683964800000,0.034,18
1683968400000,0.035,14
1683972000000,0.034,26
1683975600000,0.036,13
1683979200000,0.033,19
1683982800000,0.031,26
1683986400000,0.03,29
1683990000000,0.037,16
1683993600000,0.034,20
1683997200000,0.03,24
1684000800000,0.035,23
1684004400000,0.03,33
1684008000000,0.036,31
1684011600000,0.032,48
1684015200000,0.036,17
1684018800000,0.037,17
1684022400000,0.036,19
1684026000000,0.03,14
1684029600000,0.03,10
1684033200000,0.03,12
1684036800000,0.03,23
1684040400000,0.034,14
1684044000000,0.034,15
1684047600000,0.033,8
1684051200000,0.031,15
1684054800000,0.034,15
1684058400000,0.034,11
1684062000000,0.034,15
1684065600000,0.034,17
1684069200000,0.034,25
1684072800000,0.034,25
1684076400000,0.03,36
1684080000000,0.03,34
1684083600000,0.031,26
1684087200000,0.034,19
1684090800000,0.03,23
1684094400000,0.031,20
1684098000000,0.035,13
1684101600000,0.031,20
1684105200000,0.03,12
1684108800000,0.03,10
1684112400000,0.03,11
1684116000000,0.035,6
1684119600000,0.03,10
1684123200000,0.03,9
1684126800000,0.033,7
1684130400000,0.031,2
1684134000000,0.03,86
1684137600000,0.03,30
1684141200000,0.03,8
1684144800000,0.05,25
1684148400000,0.034,14
1684152000000,0.03,8
1684155600000,0.032,29
1684159200000,0.033,20
1684162800000,0.05,43
1684166400000,0.034,21
1684170000000,0.034,28
1684173600000,0.034,110
1684177200000,0.034,82
1684180800000,0.034,35
1684184400000,0.034,33
1684188000000,0.054,332
1684191600000,0.03,13
1684195200000,0.03,12
1684198800000,0.034,18
1684202400000,0.03,8
1684206000000,0.03,5
1684209600000,0.033,6
1684213200000,0.034,15
1684216800000,0.031,9
1684220400000,0.034,23
1684224000000,0.03,9
1684227600000,0.034,13
1684231200000,0.03,10
1684234800000,0.034,10
1684238400000,0.034,15
1684242000000,0.031,20
1684245600000,0.034,17
1684249200000,0.034,23
1684252800000,0.03,18
1684256400000,0.03,28
1684260000000,0.03,27
1684263600000,0.034,37
1684267200000,0.03,23
1684270800000,0.031,29
1684274400000,0.03,14
1684278000000,0.03,3
1684281600000,0.03,15
1684285200000,0.031,14
1684288800000,0.03,12
1684292400000,0.035,13
1684296000000,0.034,10
1684299600000,0.034,5
1684303200000,0.034,9
1684306800000,0.034,5
1684310400000,0.033,7
1684314000000,0.033,17
1684317600000,0.03,9
1684321200000,0.03,15
1684324800000,0.03,20
1684328400000,0.034,26
1684332000000,0.03,15
1684335600000,0.032,24
1684339200000,0.03,15
1684342800000,0.03,21
1684346400000,0.032,24
1684350000000,0.03,14
1684353600000,0.03,33
1684357200000,0.034,23
1684360800000,0.03,16
1684364400000,0.033,31
1684368000000,0.03,11
1684371600000,0.03,11
1684375200000,0.033,11
1684378800000,0.03,7
1684382400000,0.032,10
1684386000000,0.03,5
1684389600000,0.031,8
1684393200000,0.033,9
1684396800000,0.03,15
1684400400000,0.033,17
1684404000000,0.033,13
1684407600000,0.03,17
1684411200000,0.03,19
1684414800000,0.03,31
1684418400000,0.031,14
1684422000000,0.03,11
1684425600000,0.03,25
1684429200000,0.033,12
1684432800000,0.033,17
1684436400000,0.031,31
1684440000000,0.031,16
1684443600000,0.032,23
1684447200000,0.03,17
1684450800000,0.032,9
1684454400000,0.032,8
1684458000000,0.033,10
1684461600000,0.032,15
1684465200000,0.033,7
1684468800000,0.032,11
1684472400000,0.032,4
1684476000000,0.03,7
1684479600000,0.032,14
1684483200000,0.03,10
1684486800000,0.03,14
1684490400000,0.03,7
1684494000000,0.032,7
1684497600000,0.03,13
1684501200000,0.03,17
1684504800000,0.031,16
1684508400000,0.031,31
1684512000000,0.03,33
1684515600000,0.03,18
1684519200000,0.03,20
1684522800000,0.03,18
1684526400000,0.03,31
1684530000000,0.03,27
1684533600000,0.03,24
1684537200000,0.03,17
1684540800000,0.03,18
1684544400000,0.03,16
1684548000000,0.03,11
1684551600000,0.03,8
1684555200000,0.03,9
1684558800000,0.03,13
1684562400000,0.03,32
1684566000000,0.03,12
1684569600000,0.03,13
1684573200000,0.03,11
1684576800000,0.03,19
1684580400000,0.03,24
1684584000000,0.03,28
1684587600000,0.03,22
1684591200000,0.03,25
1684594800000,0.03,22
1684598400000,0.03,17
1684602000000,0.03,42
1684605600000,0.03,23
1684609200000,0.03,36
1684612800000,0.03,19
1684616400000,0.05,67
1684620000000,0.03,18
1684623600000,0.03,14
1684627200000,0.03,15
1684630800000,0.03,16
1684634400000,0.03,25
1684638000000,0.03,5
1684641600000,0.03,4
1684645200000,0.03,13
1684648800000,0.03,9
1684652400000,0.03,14
1684656000000,0.03,9
1684659600000,0.03,70
1684663200000,0.03,21
1684666800000,0.03,15
1684670400000,0.03,22
1684674000000,0.03,17
1684677600000,0.03,20
1684681200000,0.03,20
1684684800000,0.03,24
1684688400000,0.03,20
1684692000000,0.03,32
1684695600000,0.03,34
1684699200000,0.03,26
1684702800000,0.03,38
1684706400000,0.03,37
1684710000000,0.03,19
1684713600000,0.03,19
