timestamp,price_dollar,sells
1682823600000,30.78,4
1682827200000,30.898,4
1682830800000,30.622,3
1682834400000,30.54,1
1682838000000,30.389,2
1682845200000,30.564,3
1682848800000,30.54,1
1682852400000,32.628,4
1682856000000,30.54,1
1682859600000,31.464,12
1682863200000,32.809,5
1682866800000,31.71,2
1682874000000,31.065,4
1682881200000,30.51,3
1682884800000,30.857,4
1682888400000,31.33,1
1682892000000,31,6
1682895600000,30.22,1
1682899200000,31.479,3
1682906400000,31,6
1682910000000,32.47,5
1682913600000,33.322,1
1682924400000,30.2,1
1682928000000,28.077,2
1682935200000,30.645,1
1682938800000,27.115,2
1682942400000,32.01,2
1682946000000,26.726,1
1682949600000,29.916,1
1682956800000,29.302,2
1682960400000,29.901,5
1682964000000,28.824,1
1682971200000,29.762,5
1682974800000,28.007,3
1682978400000,31.015,1
1682985600000,27.63,3
1682989200000,27.42,2
1682992800000,29.724,2
1682996400000,27.77,1
1683000000000,28.65,1
1683007200000,28.9,1
1683010800000,28.901,3
1683014400000,29.095,2
1683018000000,31.731,3
1683025200000,28.661,2
1683028800000,28.646,5
1683032400000,32.32,7
1683036000000,29.757,2
1683043200000,32.195,2
1683050400000,32.939,3
1683054000000,46.775,2
1683057600000,32.41,1
1683061200000,30.86,3
1683064800000,29.204,3
1683068400000,30.78,1
1683072000000,27.391,1
1683075600000,31.4,1
1683079200000,31.199,1
1683082800000,32.588,14
1683086400000,37.2,2
1683100800000,33.01,3
1683104400000,33.01,5
1683108000000,33.15,2
1683111600000,34.52,1
1683115200000,35.04,5
1683118800000,33,3
1683122400000,33,3
1683126000000,33,3
1683129600000,33,5
1683133200000,32.994,1
1683140400000,29.852,1
1683144000000,29.809,3
1683147600000,31.796,2
1683151200000,31.606,5
1683154800000,40.415,2
1683158400000,30.997,2
1683162000000,32.047,1
1683165600000,31.429,1
1683172800000,34.353,2
1683176400000,29.843,1
1683180000000,29.848,1
1683183600000,29.76,3
1683187200000,30.398,2
1683190800000,29.335,4
1683198000000,30.061,3
1683201600000,43.344,1
1683205200000,31.635,12
1683208800000,31.648,1
1683212400000,29.724,2
1683216000000,30.347,3
1683219600000,27.6,1
1683223200000,30.346,1
1683226800000,30.034,4
1683230400000,29.885,10
1683234000000,30.607,3
1683237600000,29.406,1
1683241200000,32.51,1
1683248400000,29.026,7
1683252000000,23.531,1
1683255600000,29.605,1
1683259200000,28.957,2
1683262800000,29.605,9
1683266400000,31.695,2
1683270000000,28.955,2
1683273600000,28.88,1
1683280800000,28.183,3
1683284400000,29.03,3
1683288000000,29.685,2
1683291600000,29.05,1
1683295200000,28.069,1
1683298800000,29.03,1
1683302400000,27.258,3
1683306000000,27.291,2
1683309600000,28.114,2
1683313200000,28.161,3
1683316800000,26.95,1
1683320400000,26.998,3
1683324000000,25.645,2
1683327600000,26.905,2
1683331200000,26.864,8
1683342000000,27.8,1
1683345600000,26.709,1
1683352800000,25.979,1
1683356400000,26.99,1
1683360000000,27.83,3
1683363600000,54.642,2
1683367200000,28,1
1683370800000,27.142,3
1683378000000,27.993,8
1683381600000,28.027,1
1683385200000,27.43,1
1683388800000,28.27,4
1683392400000,27.83,1
1683396000000,28.52,2
1683399600000,28.42,3
1683403200000,28.42,1
1683406800000,28.147,1
1683410400000,28.962,2
1683414000000,29.6,1
1683417600000,31.35,2
1683424800000,29.873,1
1683435600000,30.18,1
1683439200000,27.255,2
1683442800000,29.668,1
1683446400000,29.26,1
1683453600000,29.379,2
1683457200000,29.377,3
1683460800000,29.877,1
1683464400000,29.59,1
1683475200000,29.59,3
1683478800000,30.323,1
1683486000000,30.74,9
1683489600000,31.59,2
1683496800000,29.62,1
1683500400000,32.2,3
1683507600000,29.76,1
1683511200000,32.061,1
1683522000000,29.771,2
1683529200000,32,1
1683540000000,38.68,1
1683543600000,29.722,1
1683550800000,29.754,1
1683565200000,32.706,1
1683568800000,31.29,2
1683572400000,111.823,2
1683576000000,37.012,1
1683579600000,31.76,2
1683583200000,31,1
1683594000000,31.53,1
1683601200000,31.682,5
1683604800000,33.203,9
1683608400000,37.303,8
1683612000000,39.99,3
1683615600000,32,1
1683619200000,41.89,1
1683622800000,33.093,1
1683626400000,36.107,1
1683633600000,38.024,4
1683637200000,37.308,1
1683648000000,33.214,1
1683651600000,36.602,1
1683655200000,33.251,1
1683658800000,36.602,1
1683662400000,33.3,5
1683669600000,37.755,1
1683680400000,36.346,1
1683687600000,41.371,2
1683698400000,33.419,1
1683702000000,33.528,1
1683705600000,33.528,1
1683709200000,33.518,1
1683720000000,35.35,1
1683727200000,33.95,3
1683730800000,34.512,5
1683734400000,36.716,13
1683738000000,34.627,2
1683741600000,49.078,1
1683745200000,40.917,1
1683752400000,34.65,1
1683763200000,34.65,4
1683766800000,34.65,1
1683777600000,37.8,1
1683788400000,34.63,1
1683792000000,35.565,2
1683799200000,34.67,1
1683802800000,35.505,1
1683806400000,32.47,1
1683810000000,34.1,1
1683813600000,34,5
1683817200000,34.062,1
1683820800000,33.9,6
1683824400000,32.94,3
1683828000000,33.644,2
1683831600000,34.744,2
1683846000000,32.29,2
1683849600000,28.982,2
1683856800000,32.29,9
1683860400000,34.549,1
1683864000000,33.119,3
1683867600000,32.294,2
1683878400000,32.399,1
1683882000000,32.388,3
1683885600000,34.079,1
1683889200000,32.377,2
1683892800000,33.797,2
1683900000000,35.264,1
1683903600000,32.39,1
1683907200000,33.49,2
1683910800000,35.225,1
1683914400000,32.29,4
1683928800000,34.23,1
1683939600000,32.29,1
1683943200000,33.678,2
1683950400000,32.574,2
1683954000000,33,1
1683961200000,32.5,1
1683972000000,31.995,2
1683975600000,35.694,2
1683979200000,32.29,3
1683982800000,32.29,2
1683986400000,32.29,3
1683990000000,32.29,1
1683993600000,32.29,3
1683997200000,32.2,7
1684004400000,32.2,4
1684008000000,32.2,3
1684018800000,32.301,1
1684026000000,29.9,1
1684029600000,30.5,1
1684033200000,30.5,2
1684040400000,30.5,1
1684044000000,31.326,2
1684047600000,31.37,2
1684051200000,30.5,1
1684062000000,30.49,1
1684069200000,28.77,1
1684076400000,31.82,1
1684087200000,30.335,2
1684094400000,30.5,2
1684098000000,31,3
1684101600000,30.5,3
1684112400000,31.067,1
1684116000000,31.76,3
1684119600000,30.56,1
1684123200000,30.56,1
1684126800000,31.051,1
1684130400000,34.694,1
1684134000000,31.612,3
1684137600000,30.5,1
1684141200000,30.367,2
1684144800000,30.674,2
1684162800000,30.693,2
1684173600000,30.56,1
1684177200000,31.735,5
1684188000000,29,1
1684191600000,29.6,1
1684198800000,31.014,1
1684216800000,30.5,1
1684227600000,30.56,1
1684234800000,32.257,1
1684249200000,31.08,1
1684252800000,27.19,1
1684263600000,31.607,1
1684274400000,55.2,1
1684285200000,30.5,1
1684306800000,29.5,1
1684314000000,29.91,1
1684317600000,28.8,1
1684321200000,29.863,4
1684328400000,30.015,1
1684332000000,29.36,1
1684339200000,29.43,2
1684342800000,29.9,1
1684353600000,30.48,3
1684360800000,29.53,1
1684371600000,30.332,1
1684378800000,29.735,2
1684386000000,29.58,1
1684393200000,30.44,2
1684404000000,29.3,1
1684422000000,29.63,1
1684425600000,31.241,7
1684429200000,27.05,1
1684436400000,31.85,1
1684447200000,31.532,2
1684454400000,29.64,1
1684465200000,29.64,1
1684472400000,31,1
1684476000000,32.22,1
1684483200000,32.34,1
1684490400000,37.035,2
1684508400000,33.359,1
1684515600000,33.816,3
1684526400000,50.291,2
1684530000000,30.5,1
1684540800000,30.1,1
1684544400000,30.5,1
1684548000000,32.29,1
1684555200000,32.373,1
1684558800000,34.219,2
1684562400000,34.4,1
1684587600000,32.898,1
1684594800000,34.501,5
1684602000000,31.293,1
1684605600000,32.521,1
1684609200000,32.373,1
1684612800000,32.857,1
1684616400000,32.763,4
1684620000000,32.208,2
1684623600000,32.208,4
1684634400000,34.99,1
1684641600000,32.2,1
1684645200000,37.89,1
1684648800000,32.2,3
1684652400000,33.906,4
1684659600000,26.1,1
1684674000000,32.2,1
