timestamp,price_dollar,sells
1662512400000,25.828,4
1662598800000,25.893,5
1662685200000,26.158,8
1662771600000,25.199,14
1662858000000,24.839,5
1662944400000,25.997,2
1663030800000,26.079,2
1663117200000,24.55,2
1663203600000,26.918,6
1663290000000,24.881,4
1663376400000,24.907,2
1663462800000,27.889,2
1663549200000,24.262,4
1663635600000,26.205,7
1663722000000,23.36,3
1663808400000,25.762,5
1663894800000,25.204,6
1663981200000,26.813,6
1664067600000,24.93,1
1664154000000,24.028,6
1664240400000,24.675,2
1664326800000,25.446,7
1664413200000,24.597,3
1664499600000,25.552,7
1664586000000,27.423,17
1664672400000,24.187,7
1664758800000,24.18,1
1664845200000,24.06,4
1664931600000,25.059,6
1665018000000,26.124,5
1665104400000,26.261,10
1665190800000,25.733,4
1665277200000,24.993,3
1665363600000,28.2,5
1665450000000,25.867,5
1665536400000,27.419,5
1665622800000,27.19,2
1665709200000,25.599,6
1665795600000,26.705,5
1665882000000,26.658,9
1665968400000,27.109,9
1666054800000,28.41,1
1666141200000,25.339,7
1666227600000,26.439,8
1666314000000,26.76,4
1666400400000,25.121,9
1666486800000,25.839,7
1666659600000,25.585,7
1666746000000,26.063,3
1666832400000,25.16,3
1666918800000,27.461,6
1667005200000,26.108,5
1667091600000,24.903,4
1667178000000,25.112,6
1667264400000,24.213,7
1667350800000,25.73,2
1667437200000,24.985,2
1667523600000,26.367,3
1667610000000,25.91,5
1667696400000,23.185,2
1667782800000,26.255,2
1667869200000,26.659,7
1667955600000,27.323,7
1668042000000,27.613,15
1668128400000,28.313,7
1668214800000,28.541,7
1668301200000,27.773,8
1668387600000,28.139,2
1668474000000,27.17,4
1668560400000,25.168,7
1668646800000,25.84,4
1668733200000,25.26,1
1668819600000,25.598,6
1668906000000,25.774,3
1668992400000,24.215,2
1669078800000,24.872,3
1669165200000,25.581,9
1669251600000,24.018,7
1669338000000,25.221,2
1669424400000,23.946,6
1669510800000,22.337,3
1669597200000,24.04,2
1669683600000,24.211,4
1669856400000,25.4,2
1669942800000,27.087,3
1670029200000,27.98,5
1670115600000,26.166,6
1670202000000,27.517,9
1670288400000,28.687,2
1670374800000,28.147,3
1670461200000,25.78,2
1670547600000,26.355,2
1670634000000,26.35,1
1670720400000,28.091,3
1670806800000,29.67,5
1670893200000,26.593,3
1670979600000,25.198,4
1671066000000,25.65,1
1671152400000,25.365,2
1671238800000,25.407,4
1671325200000,26.598,3
1671411600000,26.147,6
1671498000000,26.624,5
1671584400000,25.055,2
1671670800000,25.615,2
1671757200000,25.538,5
1671843600000,26.866,4
1671930000000,28.728,11
1672016400000,32.863,3
1672189200000,26.78,2
1672275600000,26.91,1
1672362000000,26.571,7
1672448400000,26.802,4
1672534800000,31.895,2
1672621200000,27.245,6
1672707600000,26.79,1
1672794000000,26.856,6
1672880400000,29.89,4
1672966800000,28.687,5
1673053200000,29.058,5
1673139600000,30.642,3
1673226000000,29.44,1
1673312400000,27.395,2
1673398800000,29.692,4
1673485200000,29.33,4
1673571600000,29.755,6
1673658000000,29.834,5
1673744400000,29.133,6
1673830800000,30.931,5
1673917200000,28.42,2
1674003600000,29.83,7
1674090000000,28.167,8
1674176400000,29.409,7
1674262800000,29.666,5
1674349200000,26.688,4
1674435600000,29.286,5
1674522000000,31.049,5
1674608400000,29.336,7
1674694800000,29.922,7
1674781200000,30.489,3
1674867600000,29.692,5
1674954000000,30.176,6
1675040400000,31.523,3
1675126800000,29.18,1
1675213200000,27.865,5
1675299600000,29.373,3
1675386000000,30.196,5
1675472400000,28.72,2
1675558800000,30.033,2
1675645200000,28.562,4
1675731600000,29.397,7
1675818000000,24.58,1
1675904400000,26.987,5
1675990800000,28.41,11
1676077200000,29.661,14
1676163600000,29.57,5
1676250000000,29.298,3
1676336400000,31.408,2
1676422800000,28.696,5
1676509200000,30.966,2
1676595600000,28.331,7
1676682000000,26.675,2
1676854800000,29.697,3
1676941200000,28.21,6
1677027600000,28.765,7
1677114000000,32.471,1
1677200400000,30.737,5
1677286800000,28.571,3
1677373200000,29.51,12
1677459600000,28.11,1
1677546000000,28.493,3
1677632400000,29.61,1
1677718800000,30.365,12
1677805200000,31.781,2
1677891600000,30.775,2
1677978000000,32.17,4
1678064400000,30.665,6
1678150800000,31.868,7
1678237200000,30.57,3
1678323600000,30.847,2
1678410000000,28.655,6
1678496400000,30.646,9
1678582800000,32.157,5
1678669200000,32.062,2
1678755600000,32.925,4
1678842000000,31.38,4
1678928400000,35.244,8
1679014800000,32.99,2
1679101200000,32.783,5
1679187600000,34.596,11
1679274000000,36.655,17
1679360400000,36.678,7
1679446800000,35.628,5
1679533200000,37.405,9
1679619600000,37.676,8
1679706000000,37.123,6
1679792400000,36.93,7
1679878800000,36.886,4
1679965200000,37.628,7
1680051600000,37.154,6
1680138000000,34.43,1
1680224400000,38.574,3
1680310800000,37.244,2
1680397200000,35.132,7
1680483600000,38.033,11
1680570000000,41.628,1
1680656400000,38.875,2
1680742800000,40.096,9
1680829200000,45.623,5
1680915600000,43.463,4
1681002000000,46.405,10
1681088400000,41.597,3
1681174800000,49.221,4
1681261200000,51.21,3
1681347600000,45.076,3
1681434000000,45.468,4
1681520400000,46.557,3
1681606800000,49.68,8
1681693200000,51.951,5
1681779600000,48.395,1
1681866000000,56.541,5
1681952400000,60.642,14
1682038800000,63.842,5
1682125200000,64.173,8
1682211600000,69.283,2
1682298000000,69.103,1
1682384400000,66.212,3
1682571600000,55.54,1
1682614800000,59.819,2
1682625600000,56.44,1
1682668800000,59.68,1
1682686800000,57.33,1
1682694000000,57.41,1
1682701200000,57.66,1
1682712000000,57.74,1
1682730000000,62.671,2
1682744400000,63.145,2
1682784000000,63.755,1
1682874000000,58.2,1
1682910000000,63.45,1
1682913600000,58.16,1
1682938800000,58.16,1
1682982000000,50.013,2
1683025200000,55.027,1
1683036000000,49.45,1
1683068400000,49.77,1
1683075600000,49.56,1
1683079200000,52.68,1
1683104400000,52.68,1
1683108000000,50.15,1
1683122400000,50.76,1
1683133200000,53.002,1
1683144000000,52.925,1
1683151200000,53.18,1
1683169200000,52.75,1
1683180000000,53.18,1
1683183600000,52.92,1
1683194400000,53.18,1
1683212400000,53.44,1
1683216000000,57.925,3
1683255600000,52.99,1
1683262800000,53.75,1
1683273600000,53.7,1
1683277200000,50,1
1683291600000,53.73,1
1683338400000,59.981,1
1683342000000,53.5,1
1683363600000,52.78,1
1683370800000,52.79,1
1683396000000,57.49,1
1683399600000,52.96,1
1683406800000,58.212,1
1683478800000,51,1
1683486000000,59.4,2
1683511200000,58.004,1
1683554400000,48.77,1
1683561600000,56.299,2
1683608400000,50.755,2
1683626400000,55.322,2
1683684000000,49.58,1
1683705600000,53.032,1
1683734400000,49.58,1
1683799200000,48.32,1
1683810000000,49.97,1
1683824400000,57.004,3
1683867600000,56.728,1
1683990000000,49.49,1
1684015200000,49.54,1
1684047600000,57.47,1
1684105200000,46.43,1
1684137600000,45.72,1
1684144800000,43.3,1
1684170000000,43.351,1
1684173600000,43.5,1
1684198800000,47.18,2
1684249200000,47.61,2
1684252800000,52.9,2
1684267200000,46.09,1
1684296000000,54.464,1
1684321200000,47.35,3
1684328400000,47.28,1
1684342800000,55.972,3
1684411200000,47.85,1
1684414800000,48.16,1
1684461600000,47.52,1
1684490400000,47.28,1
1684494000000,47.28,1
1684501200000,52.701,2
1684504800000,49.78,2
1684555200000,45.63,1
1684566000000,52,3
1684609200000,55.481,1
1684612800000,45.79,1
1684630800000,45.78,1
1684638000000,45.86,1
1684681200000,49.633,1
1684699200000,51.279,1
1684706400000,46.54,1
1684749600000,47.35,1
1684778400000,49.627,1
1684792800000,48.21,1
1684796400000,49.682,1
1684814400000,48.72,1
1684818000000,48.31,1
1684825200000,49.898,2
1684839600000,48.67,1
1684868400000,49,1
1684951200000,49.11,1
1684954800000,52.78,4
1685012400000,48.725,2
1685023200000,58.006,1
1685066400000,49.95,1
