timestamp,price_dollar,sells
1619917200000,1.523,133
1620003600000,1.499,143
1620090000000,1.52,200
1620176400000,1.531,184
1620262800000,1.621,150
1620349200000,1.678,165
1620435600000,1.675,161
1620522000000,1.703,163
1620608400000,1.7,163
1620694800000,1.712,132
1620781200000,1.745,167
1620867600000,1.711,137
1620954000000,1.684,145
1621040400000,1.777,156
1621126800000,1.819,137
1621213200000,1.734,121
1621299600000,1.662,129
1621386000000,1.724,159
1621472400000,1.726,143
1621558800000,1.729,152
1621645200000,1.687,146
1621731600000,1.775,156
1621818000000,1.716,146
1621904400000,1.703,141
1621990800000,1.727,147
1622077200000,1.705,145
1622163600000,1.677,145
1622250000000,1.644,165
1622336400000,1.669,130
1622422800000,1.583,157
1622509200000,1.574,123
1622595600000,1.59,126
1622682000000,1.652,109
1622768400000,1.611,146
1622854800000,1.56,140
1622941200000,1.57,133
1623027600000,1.547,127
1623114000000,1.591,117
1623200400000,1.576,140
1623286800000,1.52,145
1623373200000,1.561,128
1623459600000,1.519,114
1623546000000,1.536,134
1623632400000,1.512,118
1623718800000,1.515,122
1623805200000,1.509,120
1623891600000,1.49,142
1623978000000,1.504,108
1624064400000,1.468,122
1624150800000,1.488,121
1624237200000,1.473,128
1624323600000,1.481,108
1624410000000,1.459,98
1624496400000,1.39,135
1624582800000,1.332,137
1624669200000,1.336,138
1624755600000,1.371,126
1624842000000,1.304,102
1624928400000,1.3,106
1625014800000,1.293,107
1625101200000,1.256,130
1625187600000,1.272,118
1625274000000,1.237,123
1625360400000,1.267,108
1625446800000,1.297,118
1625533200000,1.279,110
1625619600000,1.214,102
1625706000000,1.23,103
1625792400000,1.29,107
1625878800000,1.279,88
1625965200000,1.29,110
1626051600000,1.327,88
1626138000000,1.302,96
1626224400000,1.317,96
1626310800000,1.35,92
1626397200000,1.359,86
1626483600000,1.364,79
1626570000000,1.354,76
1626656400000,1.341,75
1626742800000,1.36,92
1626829200000,1.358,79
1626915600000,1.366,85
1627002000000,1.383,74
1627088400000,1.33,99
1627174800000,1.346,88
1627261200000,1.36,91
1627347600000,1.395,48
1627434000000,1.428,96
1627520400000,1.418,71
1627606800000,1.348,80
1627693200000,1.397,106
1627779600000,1.404,106
1627866000000,1.394,84
1627952400000,1.346,110
1628038800000,1.391,89
1628125200000,1.447,70
1628211600000,1.385,96
1628298000000,1.398,91
1628384400000,1.409,81
1628470800000,1.389,90
1628557200000,1.38,93
1628643600000,1.367,103
1628730000000,1.346,88
1628816400000,1.366,82
1628902800000,1.375,94
1628989200000,1.379,88
1629075600000,1.319,82
1629162000000,1.352,76
1629248400000,1.332,83
1629334800000,1.372,96
1629421200000,1.335,86
1629507600000,1.322,103
1629594000000,1.32,93
1629680400000,1.337,99
1629766800000,1.288,99
1629853200000,1.327,85
1629939600000,1.326,82
1630026000000,1.326,117
1630112400000,1.331,90
1630198800000,1.346,88
1630285200000,1.358,108
1630371600000,1.377,85
1630458000000,1.495,66
1630544400000,1.462,73
1630630800000,1.428,77
1630717200000,1.479,89
1630803600000,1.442,85
1630890000000,1.402,82
1630976400000,1.432,83
1631062800000,1.402,85
1631149200000,1.345,88
1631235600000,1.365,104
1631322000000,1.38,96
1631408400000,1.374,95
1631494800000,1.41,70
1631581200000,1.404,69
1631667600000,1.399,73
1631754000000,1.339,77
1631840400000,1.305,94
1631926800000,1.388,90
1632013200000,1.375,98
1632099600000,1.382,78
1632186000000,1.366,79
1632272400000,1.115,267
1632358800000,1.008,120
1632445200000,0.979,117
1632531600000,0.999,108
1632618000000,1.021,90
1632704400000,1.033,81
1632790800000,1.019,81
1632877200000,1.013,111
1632963600000,1.032,72
1633050000000,1.042,91
1633136400000,1.072,106
1633222800000,1.082,88
1633309200000,1.121,89
1633395600000,1.114,64
1633482000000,1.127,73
1633568400000,1.218,92
1633654800000,1.27,93
1633741200000,1.241,88
1633827600000,1.261,93
1633914000000,1.205,99
1634000400000,1.228,85
1634086800000,1.233,80
1634173200000,1.238,82
1634259600000,1.174,80
1634346000000,1.205,102
1634432400000,1.21,71
1634518800000,1.153,85
1634605200000,1.21,78
1634691600000,1.226,77
1634778000000,1.235,75
1634864400000,1.036,114
1634950800000,1.081,110
1635037200000,1.046,86
1635123600000,1.04,97
1635210000000,1.05,84
1635296400000,1.026,75
1635382800000,1.065,63
1635469200000,1.012,109
1635555600000,1.01,106
1635642000000,1.027,120
1635728400000,1.033,107
1635814800000,1.067,94
1635901200000,1.058,112
1635987600000,1.082,98
1636074000000,1.097,106
1636160400000,1.119,90
1636246800000,1.122,110
1636333200000,1.091,105
1636419600000,1.126,63
1636506000000,1.096,109
1636592400000,1.099,100
1636678800000,1.101,90
1636765200000,1.087,100
1636851600000,1.108,81
1636938000000,1.11,67
1637024400000,1.067,69
1637110800000,1.128,86
1637197200000,1.094,80
1637283600000,1.063,84
1637370000000,1.113,107
1637456400000,1.102,93
1637542800000,1.159,85
1637629200000,1.17,80
1637715600000,1.137,82
1637802000000,1.05,111
1637888400000,1.031,85
1637974800000,1.047,111
1638061200000,1.07,99
1638147600000,1.127,87
1638234000000,1.035,117
1638320400000,1.046,95
1638406800000,1.052,91
1638493200000,1.084,106
1638579600000,1.125,77
1638666000000,1.159,96
1638752400000,1.177,84
1638838800000,1.173,78
1638925200000,1.169,110
1639011600000,1.168,65
1639098000000,1.174,89
1639184400000,1.226,94
1639270800000,1.204,66
1639357200000,1.173,75
1639443600000,1.204,87
1639530000000,1.193,82
1639616400000,1.166,92
1639702800000,1.19,76
1639789200000,1.167,84
1639875600000,1.205,80
1639962000000,1.21,73
1640048400000,1.304,69
1640134800000,1.223,64
1640221200000,1.175,67
1640307600000,1.23,104
1640394000000,1.224,94
1640480400000,1.189,92
1640566800000,1.216,85
1640653200000,1.205,92
1640739600000,1.218,94
1640826000000,1.222,99
1640912400000,1.185,95
1640998800000,1.203,112
1641085200000,1.248,102
1641171600000,1.218,108
1641258000000,1.283,113
1641344400000,1.334,85
1641430800000,1.454,75
1641517200000,1.431,68
1641603600000,1.413,80
1641690000000,1.397,70
1641776400000,1.42,73
1641862800000,1.426,84
1641949200000,1.388,73
1642035600000,1.442,67
1642122000000,1.422,75
1642208400000,1.434,88
1642294800000,1.35,79
1642381200000,1.381,91
1642467600000,1.392,65
1642554000000,1.402,82
1642640400000,1.377,78
1642726800000,1.383,108
1642813200000,1.368,112
1642899600000,1.355,109
1642986000000,1.374,96
1643072400000,1.366,87
1643158800000,1.368,83
1643245200000,1.391,85
1643331600000,1.337,117
1643418000000,1.349,105
1643504400000,1.382,112
1643590800000,1.342,100
1643677200000,1.346,113
1643763600000,1.368,104
1643850000000,1.398,114
1643936400000,1.372,99
1644022800000,1.376,92
1644109200000,1.423,98
1644195600000,1.443,103
1644282000000,1.478,87
1644368400000,1.491,68
1644454800000,1.473,67
1644541200000,1.504,90
1644627600000,1.487,73
1644714000000,1.497,75
1644800400000,1.424,96
1644886800000,1.48,71
1644973200000,1.445,77
1645059600000,1.469,77
1645146000000,1.494,86
1645232400000,1.555,121
1645318800000,1.566,69
1645405200000,1.541,79
1645491600000,1.561,90
1645578000000,1.492,74
1645664400000,1.516,91
1645750800000,1.535,68
1645837200000,1.468,93
1645923600000,1.521,77
1646010000000,1.467,76
1646096400000,1.456,82
1646182800000,1.485,105
1646269200000,1.433,72
1646355600000,1.412,98
1646442000000,1.417,107
1646528400000,1.444,88
1646614800000,1.397,87
1646701200000,1.367,101
1646787600000,1.397,73
1646874000000,1.395,89
1646960400000,1.38,86
1647046800000,1.416,91
1647133200000,1.463,91
1647219600000,1.456,90
1647306000000,1.499,67
1647392400000,1.503,71
1647478800000,1.496,79
1647565200000,1.466,73
1647651600000,1.468,93
1647738000000,1.47,77
1647824400000,1.411,85
1647910800000,1.394,69
1647997200000,1.469,80
1648083600000,1.434,71
1648170000000,1.447,88
1648256400000,1.479,83
1648342800000,1.462,86
1648429200000,1.456,69
1648515600000,1.468,84
1648602000000,1.424,56
1648688400000,1.487,73
1648774800000,1.517,73
1648861200000,1.543,68
1648947600000,1.604,95
1649034000000,1.599,82
1649120400000,1.628,73
1649206800000,1.654,56
1649293200000,1.643,61
1649379600000,1.661,63
1649466000000,1.625,96
1649552400000,1.66,92
1649638800000,1.589,73
1649725200000,1.575,76
1649811600000,1.567,80
1649898000000,1.58,74
1649984400000,1.549,69
1650070800000,1.639,80
1650157200000,1.596,58
1650243600000,1.585,78
1650330000000,1.54,60
1650416400000,1.61,65
1650502800000,1.554,45
1650589200000,1.624,72
1650675600000,1.675,75
1650762000000,1.669,56
1650848400000,1.746,64
1650934800000,1.733,59
1651021200000,1.667,48
1651107600000,1.673,56
1651194000000,1.659,61
1651280400000,1.632,68
1651366800000,1.677,47
1651453200000,1.673,68
1651539600000,1.605,62
1651626000000,1.522,104
1651712400000,1.496,63
1651798800000,1.516,69
1651885200000,1.523,50
1651971600000,1.519,65
1652058000000,1.562,63
1652144400000,1.522,53
1652230800000,1.497,77
1652317200000,1.495,56
1652403600000,1.472,75
1652490000000,1.507,58
1652576400000,1.493,64
1652662800000,1.504,57
1652749200000,1.492,58
1652835600000,1.45,50
1652922000000,1.475,74
1653008400000,1.526,53
1653094800000,1.475,60
1653181200000,1.477,66
1653267600000,1.516,50
1653354000000,1.497,55
1653440400000,1.52,59
1653526800000,1.552,55
1653613200000,1.493,61
1653699600000,1.575,69
1653786000000,1.696,66
1653872400000,1.636,72
1653958800000,1.661,51
1654045200000,1.807,51
1654131600000,1.816,47
1654218000000,1.743,82
1654304400000,1.675,54
1654390800000,1.755,68
1654477200000,1.672,57
1654563600000,1.748,48
1654650000000,1.791,50
1654736400000,1.786,58
1654822800000,1.785,67
1654909200000,1.747,58
1654995600000,1.79,46
1655082000000,1.702,53
1655168400000,1.719,48
1655254800000,1.75,54
1655341200000,1.783,53
1655427600000,1.721,48
1655514000000,1.713,60
1655600400000,1.7,62
1655686800000,1.744,49
1655773200000,1.725,45
1655859600000,1.75,58
1655946000000,1.662,42
1656032400000,1.627,54
1656118800000,1.609,57
1656205200000,1.538,65
1656291600000,1.411,53
1656378000000,1.515,68
1656464400000,1.522,51
1656550800000,1.511,58
1656637200000,1.592,57
1656723600000,1.68,75
1656810000000,1.623,64
1656896400000,1.699,48
1656982800000,1.692,59
1657069200000,1.681,68
1657155600000,1.697,59
1657242000000,1.722,56
1657328400000,1.754,51
1657414800000,1.727,51
1657501200000,1.826,60
1657587600000,1.826,52
1657674000000,1.872,35
1657760400000,1.859,70
1657846800000,1.836,48
1657933200000,1.862,39
1658019600000,1.829,45
1658106000000,1.792,33
1658192400000,1.908,45
1658278800000,1.975,35
1658365200000,1.908,61
1658451600000,1.981,58
1658538000000,1.931,58
1658624400000,1.942,62
1658710800000,1.934,53
1658797200000,2.008,46
1658883600000,1.921,50
1658970000000,1.904,47
1659056400000,1.958,52
1659142800000,1.93,57
1659229200000,1.992,48
1659315600000,2,57
1659402000000,2.015,39
1659488400000,2.023,63
1659574800000,1.978,50
1659661200000,1.942,55
1659747600000,1.935,59
1659834000000,1.899,51
1659920400000,1.905,50
1660006800000,1.97,33
1660093200000,1.965,64
1660179600000,1.882,62
1660266000000,1.88,58
1660352400000,1.917,49
1660438800000,1.922,52
1660525200000,1.969,47
1660611600000,1.849,54
1660698000000,1.877,66
1660784400000,1.846,55
1660870800000,1.963,73
1660957200000,1.993,65
1661043600000,1.967,56
1661130000000,1.994,54
1661216400000,1.959,62
1661302800000,1.927,49
1661389200000,2.035,53
1661475600000,1.876,54
1661562000000,1.924,65
1661648400000,1.946,50
1661734800000,1.922,50
1661821200000,1.974,42
1661907600000,2.087,45
1661994000000,2.064,40
1662080400000,1.956,78
1662166800000,2.063,72
1662253200000,1.772,52
1662339600000,1.882,52
1662426000000,1.937,55
1662512400000,1.818,51
1662598800000,1.969,59
1662685200000,1.86,54
1662771600000,1.883,61
1662858000000,1.943,65
1662944400000,1.942,58
1663030800000,1.961,50
1663117200000,2.005,55
1663203600000,1.93,51
1663290000000,1.918,61
1663376400000,1.934,57
1663462800000,1.935,69
1663549200000,1.967,47
1663635600000,1.956,55
1663722000000,1.989,56
1663808400000,1.916,46
1663894800000,2.014,47
1663981200000,1.971,51
1664067600000,1.929,61
1664154000000,1.97,52
1664240400000,1.986,44
1664326800000,1.943,44
1664413200000,1.994,41
1664499600000,1.869,40
1664586000000,1.945,45
1664672400000,1.933,51
1664758800000,1.935,41
1664845200000,1.984,45
1664931600000,2.087,47
1665018000000,1.989,42
1665104400000,2.015,47
1665190800000,2.088,46
1665277200000,2.032,32
1665363600000,2.297,42
1665450000000,2.125,40
1665536400000,2.137,25
1665622800000,2.044,39
1665709200000,2.039,26
1665795600000,2.12,68
1665882000000,2.055,60
1665968400000,2.128,54
1666054800000,2.176,32
1666141200000,2.176,38
1666227600000,2.146,49
1666314000000,2.055,56
1666400400000,2.039,63
1666486800000,2.056,48
1666573200000,1.987,35
1666659600000,2.021,36
1666746000000,2.054,43
1666832400000,2.038,37
1666918800000,2.052,52
1667005200000,2.027,60
1667091600000,2.09,46
1667178000000,2.03,40
1667264400000,1.982,37
1667350800000,2.089,47
1667437200000,2.142,46
1667523600000,2.199,41
1667610000000,2.33,34
1667696400000,2.196,42
1667782800000,2.205,25
1667869200000,2.184,30
1667955600000,2.196,30
1668042000000,2.375,39
1668128400000,2.281,36
1668214800000,2.378,54
1668301200000,2.324,44
1668387600000,2.348,39
1668474000000,2.406,38
1668560400000,2.288,30
1668646800000,2.327,47
1668733200000,2.281,47
1668819600000,2.252,46
1668906000000,2.222,52
1668992400000,2.231,42
1669078800000,2.085,40
1669165200000,2.001,61
1669251600000,2.089,45
1669338000000,2.011,47
1669424400000,2.052,50
1669510800000,1.931,45
1669597200000,1.981,44
1669683600000,1.957,49
1669770000000,1.971,37
1669856400000,2.066,34
1669942800000,2.125,40
1670029200000,2.099,40
1670115600000,2.079,40
1670202000000,2.147,35
1670288400000,2.252,36
1670374800000,2.236,43
1670461200000,2.243,27
1670547600000,2.13,40
1670634000000,2.18,37
1670720400000,2.161,39
1670806800000,2.137,32
1670893200000,2.195,33
1670979600000,2.083,33
1671066000000,2.127,28
1671152400000,2.092,47
1671238800000,2.131,38
1671325200000,2.001,48
1671411600000,2.055,44
1671498000000,2.032,39
1671584400000,2.142,50
1671670800000,2.098,45
1671757200000,1.972,53
1671843600000,2.082,58
1671930000000,1.992,62
1672016400000,2.052,57
1672102800000,2.076,56
1672189200000,2.136,45
1672275600000,2.092,49
1672362000000,2.046,59
1672448400000,2.162,44
1672534800000,2.115,45
1672621200000,2.096,50
1672707600000,2.116,48
1672794000000,2.144,45
1672880400000,2.079,55
1672966800000,2.126,45
1673053200000,2.123,38
1673139600000,2.183,48
1673226000000,2.158,48
1673312400000,2.132,43
1673398800000,2.147,41
1673485200000,2.351,46
1673571600000,2.325,41
1673658000000,2.321,54
1673744400000,2.375,54
1673830800000,2.511,36
1673917200000,2.469,53
1674003600000,2.592,36
1674090000000,2.436,37
1674176400000,2.381,56
1674262800000,2.43,52
1674349200000,2.326,56
1674435600000,2.299,39
1674522000000,2.317,57
1674608400000,2.319,51
1674694800000,2.353,50
1674781200000,2.333,53
1674867600000,2.422,50
1674954000000,2.407,67
1675040400000,2.501,70
1675126800000,2.422,47
1675213200000,2.463,46
1675299600000,2.422,49
1675386000000,2.472,39
1675472400000,2.629,47
1675558800000,2.858,47
1675645200000,2.701,49
1675731600000,2.519,52
1675818000000,2.71,35
1675904400000,2.757,56
1675990800000,2.881,65
1676077200000,2.877,63
1676163600000,2.806,59
1676250000000,2.68,45
1676336400000,2.886,39
1676422800000,2.846,43
1676509200000,2.832,48
1676595600000,2.661,54
1676682000000,2.734,48
1676768400000,2.661,58
1676854800000,2.704,53
1676941200000,2.638,45
1677027600000,2.734,47
1677114000000,2.505,72
1677200400000,2.669,59
1677286800000,2.675,70
1677373200000,2.552,58
1677459600000,2.544,59
1677546000000,2.554,57
1677632400000,2.521,50
1677718800000,2.557,63
1677805200000,2.594,60
1677891600000,2.633,71
1677978000000,2.584,79
1678064400000,2.569,48
1678150800000,2.503,60
1678237200000,2.424,68
1678323600000,2.389,61
1678410000000,2.475,64
1678496400000,2.636,64
1678582800000,2.476,78
1678669200000,2.632,61
1678755600000,2.456,50
1678842000000,2.501,63
1678928400000,2.516,51
1679014800000,2.468,82
1679101200000,2.409,80
1679187600000,2.274,73
1679274000000,2.466,82
1679360400000,2.319,59
1679446800000,2.374,67
1679533200000,2.387,83
1679619600000,2.571,87
1679706000000,2.7,69
1679792400000,2.862,92
1679878800000,2.843,68
1679965200000,3.005,73
1680051600000,2.813,69
1680138000000,2.808,61
1680224400000,3.098,58
1680310800000,3.203,73
1680397200000,3.116,79
1680483600000,3.205,59
1680570000000,3.142,64
1680656400000,3.001,73
1680742800000,3.091,78
1680829200000,3.166,65
1680915600000,3.077,53
1681002000000,3.209,74
1681088400000,3.009,89
1681174800000,3.135,59
1681261200000,3.091,75
1681347600000,3.453,59
1681434000000,3.363,59
1681520400000,3.5,60
1681606800000,3.478,71
1681693200000,3.508,56
1681779600000,3.707,47
1681866000000,3.753,59
1681952400000,3.677,76
1682038800000,3.623,69
1682125200000,3.475,77
1682211600000,3.779,9
1682233200000,3.358,2
1682236800000,3.8,3
1682240400000,2.412,2
1682244000000,3.881,2
1682247600000,3.748,2
1682251200000,3.611,2
1682254800000,3.611,2
1682258400000,3.852,1
1682262000000,3.36,3
1682265600000,2.179,6
1682269200000,3.493,9
1682272800000,3.449,4
1682276400000,3.736,3
1682280000000,3.827,8
1682283600000,3.757,6
1682287200000,3.877,3
1682290800000,3.917,2
1682294400000,1.096,3
1682298000000,3.898,1
1682301600000,3.745,1
1682305200000,3.665,1
1682308800000,3.771,2
1682312400000,3.904,3
1682316000000,3.95,1
1682323200000,3.88,1
1682330400000,3.734,2
1682334000000,3.481,2
1682337600000,3.575,2
1682341200000,3.558,1
1682344800000,3.606,2
1682348400000,3.277,5
1682352000000,3.8,5
1682355600000,3.217,2
1682359200000,3.665,5
1682362800000,3.739,3
1682366400000,3.744,4
1682370000000,3.444,8
1682373600000,0.875,3
1682377200000,3.854,3
1682380800000,3.64,3
1682384400000,3.19,3
1682388000000,3.232,5
1682391600000,3.646,7
1682395200000,3.7,3
1682398800000,3.76,1
1682402400000,3.416,2
1682406000000,3.226,2
1682409600000,3.229,1
1682413200000,3.828,1
1682416800000,3.11,3
1682420400000,3.435,2
1682424000000,3.722,3
1682427600000,3.303,5
1682431200000,3.298,6
1682434800000,3.089,5
1682438400000,3.11,5
1682442000000,3.11,9
1682445600000,3.353,6
1682449200000,3.71,2
1682452800000,3.164,2
1682456400000,3.741,4
1682460000000,3.737,3
1682463600000,3.122,1
1682467200000,3.774,2
1682470800000,3.746,1
1682474400000,3.117,1
1682481600000,2.704,1
1682485200000,3.124,1
1682492400000,3.73,1
1682499600000,3.625,4
1682503200000,1.808,2
1682506800000,1.441,1
1682510400000,3.595,4
1682514000000,3.55,1
1682517600000,3.41,2
1682521200000,3.388,6
1682524800000,2.954,6
1682528400000,3.004,4
1682532000000,3.374,5
1682535600000,3.43,3
1682539200000,3.384,6
1682542800000,3.34,2
1682546400000,3.422,6
1682553600000,3.145,2
1682557200000,3.83,1
1682560800000,3.5,1
1682564400000,3.358,1
1682568000000,3.157,1
1682575200000,3.501,1
1682578800000,3.501,1
1682582400000,3.496,1
1682586000000,3.53,1
1682589600000,2.817,1
1682596800000,3.382,2
1682600400000,3.054,6
1682604000000,3.131,2
1682607600000,3.127,2
1682611200000,3.479,2
1682614800000,3.06,2
1682618400000,3.473,6
1682622000000,3.51,1
1682625600000,2.892,3
1682629200000,2.945,2
1682632800000,3.141,4
1682636400000,3.45,1
1682647200000,1.86,2
1682650800000,3.301,1
1682654400000,2.89,1
1682661600000,3.784,1
1682665200000,2.829,1
1682668800000,3.286,3
1682672400000,2.673,1
1682676000000,3.707,2
1682679600000,3.667,2
1682683200000,3.166,2
1682686800000,2.815,6
1682690400000,2.82,4
1682694000000,3.212,5
1682697600000,3.42,5
1682701200000,2.288,2
1682704800000,3.234,1
1682708400000,3.365,3
1682712000000,3.418,6
1682715600000,3.383,6
1682719200000,3.416,8
1682726400000,2.859,5
1682730000000,3.185,2
1682733600000,3.12,2
1682737200000,2.736,2
1682740800000,3.535,2
1682744400000,3.46,3
1682751600000,3.139,2
1682758800000,3.237,2
1682762400000,2.646,3
1682766000000,3.34,2
1682769600000,3.476,2
1682773200000,3.14,1
1682776800000,2.79,1
1682780400000,3.246,3
1682784000000,3.053,4
1682787600000,3.246,9
1682791200000,3.361,2
1682794800000,3.158,1
1682798400000,3.027,6
1682802000000,3.001,3
1682805600000,3.19,5
1682809200000,3.412,4
1682816400000,2.997,2
1682820000000,3.467,3
1682834400000,3,1
1682838000000,3.063,2
1682841600000,3.077,2
1682845200000,3.442,3
1682848800000,2.9,3
1682852400000,3.329,3
1682859600000,2.895,2
1682863200000,3.079,1
1682866800000,2.512,1
1682870400000,3.266,5
1682874000000,3.101,4
1682877600000,2.993,3
1682881200000,3.149,7
1682884800000,2.995,2
1682888400000,3.036,4
1682892000000,2.875,7
1682895600000,3.3,3
1682899200000,3.36,3
1682902800000,3.366,1
1682906400000,3.381,1
1682910000000,3.382,2
1682913600000,3.096,2
1682920800000,3.115,2
1682924400000,3.401,4
1682928000000,3.42,2
1682931600000,3.431,2
1682935200000,2.89,1
1682938800000,3.422,3
1682942400000,3.156,2
1682946000000,3.378,4
1682949600000,3.112,2
1682953200000,2.862,4
1682956800000,3.425,4
1682960400000,3.405,4
1682964000000,3.286,8
1682967600000,3.485,1
1682971200000,2.95,5
1682974800000,2.951,2
1682978400000,2.96,2
1682982000000,2.999,4
1682985600000,3.391,1
1682992800000,3.36,1
1682996400000,3.375,2
1683003600000,3.38,1
1683014400000,3.389,4
1683018000000,2.648,4
1683025200000,3.237,2
1683032400000,3.085,1
1683036000000,3.349,3
1683039600000,3.438,3
1683043200000,3.282,4
1683046800000,3.349,4
1683050400000,3.169,2
1683054000000,3.182,8
1683057600000,3.442,1
1683061200000,3.274,1
1683064800000,3.158,2
1683068400000,3.385,2
1683072000000,3.252,2
1683075600000,3.305,2
1683079200000,2.862,1
1683090000000,2.902,1
1683093600000,3.177,2
1683104400000,3.1,2
1683108000000,2.243,2
1683111600000,3.209,3
1683115200000,3.378,6
1683118800000,3.373,2
1683122400000,2.861,5
1683126000000,2.26,2
1683129600000,2.9,1
1683136800000,3.04,6
1683140400000,2.874,4
1683144000000,3.209,6
1683147600000,3.29,5
1683151200000,2.879,1
1683154800000,3.321,1
1683158400000,3.296,2
1683162000000,3.139,2
1683165600000,2.747,1
1683169200000,2.876,1
1683172800000,3.094,4
1683176400000,3.34,1
1683180000000,3.37,1
1683183600000,2.788,2
1683187200000,2.929,2
1683194400000,2.841,1
1683198000000,3.367,4
1683201600000,2.747,1
1683205200000,3.386,2
1683208800000,3.393,2
1683212400000,2.842,2
1683216000000,3.179,4
1683219600000,3.33,1
1683223200000,3.126,3
1683226800000,3.028,6
1683230400000,2.969,1
1683234000000,2.849,3
1683237600000,2.882,7
1683244800000,2.962,2
1683248400000,2.866,5
1683252000000,2.835,6
1683255600000,3.291,5
1683259200000,2.863,3
1683262800000,3.1,1
1683266400000,2.976,1
1683270000000,2.935,4
1683273600000,2.948,3
1683280800000,2.74,2
1683284400000,2.775,3
1683288000000,2.807,7
1683291600000,2.807,5
1683295200000,2.786,2
1683298800000,2.899,2
1683302400000,2.902,4
1683306000000,2.809,4
1683309600000,2.816,5
1683313200000,2.938,7
1683316800000,2.644,5
1683320400000,2.934,5
1683324000000,2.815,2
1683327600000,2.872,4
1683334800000,3.02,2
1683338400000,3.053,2
1683342000000,1.964,2
1683345600000,2.3,1
1683356400000,3.28,1
1683360000000,2.909,2
1683363600000,2.922,2
1683367200000,3.02,3
1683370800000,2.707,6
1683374400000,2.821,4
1683378000000,3.024,2
1683381600000,3.056,5
1683385200000,3.031,3
1683388800000,2.835,4
1683392400000,2.575,2
1683396000000,2.87,5
1683399600000,2.882,4
1683403200000,2.867,3
1683406800000,2.925,2
1683410400000,2.511,3
1683414000000,3.023,4
