timestamp,price_dollar,sells
1652490000000,0.118,561
1652576400000,0.116,521
1652662800000,0.117,694
1652749200000,0.121,690
1652835600000,0.12,600
1652922000000,0.116,421
1653008400000,0.117,468
1653094800000,0.118,559
1653181200000,0.116,645
1653267600000,0.118,563
1653354000000,0.119,587
1653440400000,0.116,523
1653526800000,0.118,711
1653613200000,0.114,536
1653699600000,0.116,623
1653786000000,0.116,624
1653872400000,0.112,548
1653958800000,0.114,479
1654045200000,0.113,602
1654131600000,0.113,566
1654218000000,0.105,730
1654304400000,0.106,610
1654390800000,0.109,754
1654477200000,0.107,584
1654563600000,0.111,558
1654650000000,0.11,652
1654736400000,0.109,473
1654822800000,0.109,571
1654909200000,0.109,553
1654995600000,0.104,520
1655082000000,0.103,635
1655168400000,0.1,559
1655254800000,0.098,604
1655341200000,0.093,555
1655427600000,0.089,531
1655514000000,0.085,393
1655600400000,0.087,605
1655686800000,0.08,599
1655773200000,0.078,476
1655859600000,0.069,481
1655946000000,0.073,560
1656032400000,0.071,475
1656118800000,0.071,502
1656205200000,0.071,556
1656291600000,0.069,513
1656378000000,0.07,526
1656464400000,0.073,628
1656550800000,0.067,460
1656637200000,0.067,514
1656723600000,0.068,729
1656810000000,0.07,641
1656896400000,0.08,549
1656982800000,0.078,554
1657069200000,0.079,559
1657155600000,0.08,551
1657242000000,0.087,701
1657328400000,0.091,516
1657414800000,0.091,603
1657501200000,0.094,792
1657587600000,0.094,653
1657674000000,0.097,454
1657760400000,0.091,490
1657846800000,0.095,553
1657933200000,0.092,551
1658019600000,0.093,582
1658106000000,0.093,607
1658192400000,0.093,544
1658278800000,0.092,498
1658365200000,0.089,525
1658451600000,0.095,558
1658538000000,0.094,604
1658624400000,0.09,449
1658710800000,0.09,529
1658797200000,0.092,550
1658883600000,0.094,435
1658970000000,0.092,666
1659056400000,0.09,475
1659142800000,0.092,723
1659229200000,0.091,580
1659315600000,0.095,578
1659402000000,0.09,562
1659488400000,0.091,508
1659574800000,0.091,558
1659661200000,0.091,710
1659747600000,0.095,707
1659834000000,0.092,640
1659920400000,0.094,646
1660006800000,0.086,352
1660093200000,0.092,543
1660179600000,0.095,644
1660266000000,0.096,622
1660352400000,0.095,674
1660438800000,0.096,670
1660525200000,0.092,693
1660611600000,0.091,554
1660698000000,0.086,680
1660784400000,0.092,864
1660870800000,0.091,625
1660957200000,0.091,644
1661043600000,0.087,545
1661130000000,0.087,541
1661216400000,0.087,559
1661302800000,0.09,813
1661389200000,0.09,615
1661475600000,0.088,525
1661562000000,0.087,528
1661648400000,0.09,751
1661734800000,0.092,638
1661821200000,0.09,614
1661907600000,0.085,539
1661994000000,0.087,599
1662080400000,0.089,788
1662166800000,0.088,678
1662253200000,0.091,789
1662339600000,0.091,776
1662426000000,0.09,511
1662512400000,0.087,502
1662598800000,0.092,617
1662685200000,0.093,621
1662771600000,0.092,603
1662858000000,0.091,595
1662944400000,0.094,562
1663030800000,0.094,447
1663117200000,0.095,500
1663203600000,0.087,533
1663290000000,0.088,597
1663376400000,0.085,569
1663462800000,0.091,675
1663549200000,0.087,504
1663635600000,0.088,771
1663722000000,0.088,670
1663808400000,0.088,527
1663894800000,0.086,466
1663981200000,0.089,581
1664067600000,0.091,499
1664154000000,0.088,578
1664240400000,0.086,407
1664326800000,0.082,497
1664413200000,0.083,522
1664499600000,0.089,830
1664586000000,0.088,589
1664672400000,0.085,923
1664758800000,0.083,703
1664845200000,0.082,499
1664931600000,0.084,537
1665018000000,0.083,455
1665104400000,0.082,571
1665190800000,0.086,823
1665277200000,0.087,831
1665363600000,0.085,557
1665450000000,0.084,522
1665536400000,0.081,542
1665622800000,0.086,588
1665709200000,0.083,399
1665795600000,0.088,881
1665882000000,0.086,672
1665968400000,0.089,593
1666054800000,0.091,613
1666141200000,0.089,480
1666227600000,0.089,629
1666314000000,0.088,499
1666400400000,0.085,778
1666486800000,0.086,542
1666573200000,0.083,447
1666659600000,0.084,509
1666746000000,0.084,475
1666832400000,0.083,491
1666918800000,0.086,524
1667005200000,0.085,577
1667091600000,0.085,724
1667178000000,0.081,493
1667264400000,0.085,505
1667350800000,0.084,602
1667437200000,0.084,449
1667523600000,0.089,1166
1667610000000,0.087,490
1667696400000,0.081,440
1667782800000,0.084,561
1667869200000,0.084,424
1667955600000,0.083,437
1668042000000,0.084,484
1668128400000,0.084,548
1668214800000,0.083,581
1668301200000,0.082,491
1668387600000,0.083,571
1668474000000,0.084,586
1668560400000,0.086,436
1668646800000,0.083,368
1668733200000,0.084,506
1668819600000,0.083,570
1668906000000,0.082,518
1668992400000,0.083,474
1669078800000,0.081,417
1669165200000,0.083,543
1669251600000,0.075,503
1669338000000,0.071,431
1669424400000,0.067,381
1669510800000,0.066,402
1669597200000,0.065,397
1669683600000,0.067,438
1669770000000,0.063,446
1669856400000,0.065,418
1669942800000,0.064,455
1670029200000,0.065,662
1670115600000,0.067,647
1670202000000,0.066,745
1670288400000,0.067,589
1670374800000,0.066,476
1670461200000,0.066,658
1670547600000,0.07,531
1670634000000,0.069,512
1670720400000,0.07,680
1670806800000,0.066,521
1670893200000,0.066,485
1670979600000,0.065,519
1671066000000,0.065,563
1671152400000,0.067,523
1671238800000,0.066,488
1671325200000,0.068,456
1671411600000,0.063,404
1671498000000,0.062,438
1671584400000,0.063,531
1671670800000,0.063,492
1671757200000,0.058,690
1671843600000,0.059,565
1671930000000,0.061,744
1672016400000,0.06,580
1672102800000,0.06,586
1672189200000,0.054,837
1672275600000,0.056,687
1672362000000,0.056,630
1672448400000,0.055,486
1672534800000,0.055,648
1672621200000,0.055,737
1672707600000,0.054,777
1672794000000,0.057,771
1672880400000,0.058,763
1672966800000,0.058,708
1673053200000,0.059,710
1673139600000,0.058,544
1673226000000,0.058,734
1673312400000,0.062,799
1673398800000,0.066,692
1673485200000,0.062,657
1673571600000,0.063,698
1673658000000,0.064,797
1673744400000,0.063,836
1673830800000,0.065,762
1673917200000,0.064,644
1674003600000,0.066,616
1674090000000,0.067,579
1674176400000,0.067,628
1674262800000,0.067,621
1674349200000,0.068,750
1674435600000,0.07,661
1674522000000,0.067,623
1674608400000,0.067,613
1674694800000,0.071,821
1674781200000,0.07,777
1674867600000,0.071,738
1674954000000,0.072,815
1675040400000,0.071,656
1675126800000,0.069,695
1675213200000,0.07,835
1675299600000,0.068,703
1675386000000,0.071,751
1675472400000,0.071,952
1675558800000,0.072,847
1675645200000,0.071,822
1675731600000,0.068,628
1675818000000,0.073,787
1675904400000,0.072,797
1675990800000,0.072,1186
1676077200000,0.075,1637
1676163600000,0.078,1100
1676250000000,0.077,1155
1676336400000,0.081,922
1676422800000,0.081,962
1676509200000,0.08,873
1676595600000,0.08,958
1676682000000,0.087,1279
1676768400000,0.081,919
1676854800000,0.085,764
1676941200000,0.086,779
1677027600000,0.09,873
1677114000000,0.084,900
1677200400000,0.081,898
1677286800000,0.082,904
1677373200000,0.082,979
1677459600000,0.088,894
1677546000000,0.081,860
1677632400000,0.081,778
1677718800000,0.079,924
1677805200000,0.079,881
1677891600000,0.081,978
1677978000000,0.08,923
1678064400000,0.08,1079
1678150800000,0.076,908
1678237200000,0.079,1106
1678323600000,0.077,923
1678410000000,0.079,1120
1678496400000,0.08,1315
1678582800000,0.08,1146
1678669200000,0.081,1463
1678755600000,0.087,1354
1678842000000,0.084,1062
1678928400000,0.081,1143
1679014800000,0.078,1121
1679101200000,0.08,1035
1679187600000,0.077,1433
1679274000000,0.074,1097
1679360400000,0.078,1074
1679446800000,0.074,983
1679533200000,0.073,1321
1679619600000,0.076,1434
1679706000000,0.078,1323
1679792400000,0.08,1542
1679878800000,0.079,1287
1679965200000,0.082,1247
1680051600000,0.083,1211
1680138000000,0.085,1163
1680224400000,0.086,944
1680310800000,0.093,1436
1680397200000,0.096,1260
1680483600000,0.092,1264
1680570000000,0.098,1107
1680656400000,0.096,1279
1680742800000,0.099,1466
1680829200000,0.111,1295
1680915600000,0.128,1281
1681002000000,0.115,1008
1681088400000,0.113,988
1681174800000,0.116,879
1681261200000,0.11,998
1681347600000,0.105,1004
1681434000000,0.102,1131
1681520400000,0.102,822
1681606800000,0.107,797
1681693200000,0.103,943
1681779600000,0.102,818
1681866000000,0.104,833
1681952400000,0.103,1317
1682038800000,0.096,561
1682089200000,0.1,57
1682092800000,0.109,57
1682096400000,0.109,74
1682100000000,0.109,120
1682103600000,0.091,53
1682107200000,0.101,62
1682110800000,0.102,86
1682114400000,0.092,67
1682118000000,0.094,64
1682121600000,0.091,40
1682125200000,0.096,39
1682128800000,0.092,32
1682132400000,0.096,31
1682136000000,0.1,44
1682139600000,0.108,49
1682143200000,0.108,36
1682146800000,0.1,24
1682150400000,0.099,23
1682154000000,0.099,111
1682157600000,0.105,43
1682161200000,0.103,46
1682164800000,0.102,73
1682168400000,0.099,34
1682172000000,0.1,40
1682175600000,0.1,59
1682179200000,0.107,87
1682182800000,0.106,72
1682186400000,0.103,80
1682190000000,0.11,114
1682193600000,0.091,74
1682197200000,0.088,60
1682200800000,0.101,86
1682204400000,0.09,58
1682208000000,0.08,35
1682211600000,0.099,37
1682215200000,0.091,28
1682218800000,0.096,49
1682222400000,0.103,47
1682226000000,0.109,62
1682229600000,0.104,39
1682233200000,0.108,137
1682236800000,0.11,77
1682240400000,0.099,39
1682244000000,0.102,46
1682247600000,0.102,61
1682251200000,0.109,74
1682254800000,0.104,78
1682258400000,0.101,80
1682262000000,0.098,62
1682265600000,0.093,58
1682269200000,0.104,108
1682272800000,0.094,63
1682276400000,0.098,75
1682280000000,0.11,90
1682283600000,0.091,52
1682287200000,0.099,80
1682290800000,0.094,36
1682294400000,0.1,33
1682298000000,0.091,31
1682301600000,0.1,36
1682305200000,0.09,51
1682308800000,0.1,24
1682312400000,0.1,41
1682316000000,0.1,42
1682319600000,0.1,24
1682323200000,0.096,48
1682326800000,0.1,61
1682330400000,0.1,26
1682334000000,0.11,113
1682337600000,0.104,49
1682341200000,0.1,26
1682344800000,0.1,39
1682348400000,0.096,46
1682352000000,0.101,63
1682355600000,0.104,76
1682359200000,0.096,63
1682362800000,0.088,71
1682366400000,0.088,63
1682370000000,0.088,62
1682373600000,0.086,38
1682377200000,0.088,70
1682380800000,0.093,45
1682384400000,0.094,51
1682388000000,0.096,115
1682391600000,0.102,87
1682395200000,0.091,64
1682398800000,0.095,54
1682402400000,0.096,57
1682406000000,0.086,41
1682409600000,0.1,82
1682413200000,0.103,60
1682416800000,0.092,59
1682420400000,0.094,56
1682424000000,0.103,125
1682427600000,0.091,71
1682431200000,0.103,145
1682434800000,0.101,104
1682438400000,0.088,94
1682442000000,0.088,76
1682445600000,0.088,82
1682449200000,0.088,77
1682452800000,0.086,71
1682456400000,0.088,88
1682460000000,0.086,59
1682463600000,0.088,33
1682467200000,0.089,60
1682470800000,0.092,53
1682474400000,0.089,46
1682478000000,0.087,38
1682481600000,0.086,32
1682485200000,0.088,26
1682488800000,0.094,47
1682492400000,0.095,35
1682496000000,0.1,84
1682499600000,0.084,18
1682503200000,0.085,27
1682506800000,0.08,24
1682510400000,0.091,50
1682514000000,0.092,86
1682517600000,0.089,49
1682521200000,0.089,59
1682524800000,0.091,81
1682528400000,0.089,94
1682532000000,0.089,110
1682535600000,0.088,148
1682539200000,0.088,76
1682542800000,0.1,117
1682546400000,0.095,92
1682550000000,0.083,31
1682553600000,0.083,43
1682557200000,0.1,64
1682560800000,0.088,42
1682564400000,0.081,27
1682568000000,0.091,24
1682571600000,0.104,508
1682575200000,0.106,32
1682578800000,0.091,16
1682582400000,0.094,61
1682586000000,0.09,36
1682589600000,0.089,25
1682593200000,0.092,49
1682596800000,0.087,30
1682600400000,0.088,44
1682604000000,0.088,38
1682607600000,0.097,39
1682611200000,0.084,62
1682614800000,0.088,78
1682618400000,0.088,92
1682622000000,0.085,95
1682625600000,0.09,84
1682629200000,0.096,77
1682632800000,0.085,68
1682636400000,0.076,50
1682640000000,0.098,174
1682643600000,0.085,29
1682647200000,0.084,47
1682650800000,0.088,50
1682654400000,0.09,32
1682658000000,0.091,71
1682661600000,0.084,26
1682665200000,0.099,78
1682668800000,0.085,38
1682672400000,0.09,20
1682676000000,0.09,47
1682679600000,0.09,33
1682683200000,0.088,53
1682686800000,0.101,63
1682690400000,0.101,90
1682694000000,0.114,145
1682697600000,0.09,77
1682701200000,0.102,95
1682704800000,0.09,69
1682708400000,0.11,115
1682712000000,0.09,71
1682715600000,0.09,80
1682719200000,0.08,70
1682722800000,0.079,44
1682726400000,0.086,59
1682730000000,0.085,38
1682733600000,0.085,44
1682737200000,0.083,31
1682740800000,0.079,21
1682744400000,0.083,42
1682748000000,0.079,40
1682751600000,0.079,51
1682755200000,0.092,29
1682758800000,0.079,23
1682762400000,0.087,49
1682766000000,0.11,243
1682769600000,0.09,40
1682773200000,0.085,56
1682776800000,0.09,78
1682780400000,0.088,39
1682784000000,0.091,68
1682787600000,0.089,94
1682791200000,0.081,38
1682794800000,0.079,41
1682798400000,0.077,55
1682802000000,0.082,65
1682805600000,0.089,69
1682809200000,0.084,49
1682812800000,0.086,36
1682816400000,0.09,46
1682820000000,0.083,35
1682823600000,0.089,38
1682827200000,0.09,16
1682830800000,0.09,23
1682834400000,0.099,56
1682838000000,0.08,16
1682841600000,0.099,39
1682845200000,0.091,33
1682848800000,0.09,45
1682852400000,0.086,67
1682856000000,0.079,30
1682859600000,0.087,42
1682863200000,0.1,196
1682866800000,0.103,64
1682870400000,0.104,77
1682874000000,0.101,54
1682877600000,0.088,38
1682881200000,0.089,51
1682884800000,0.084,46
1682888400000,0.103,105
1682892000000,0.087,57
1682895600000,0.091,74
1682899200000,0.089,68
1682902800000,0.083,48
1682906400000,0.088,22
1682910000000,0.082,34
1682913600000,0.079,33
1682917200000,0.081,39
1682920800000,0.09,89
1682924400000,0.091,35
1682928000000,0.087,38
1682931600000,0.088,41
1682935200000,0.083,29
1682938800000,0.096,60
1682942400000,0.11,103
1682946000000,0.091,67
1682949600000,0.088,43
1682953200000,0.079,49
1682956800000,0.089,57
1682960400000,0.087,76
1682964000000,0.101,80
1682967600000,0.079,48
1682971200000,0.087,78
1682974800000,0.087,68
1682978400000,0.08,50
1682982000000,0.103,52
1682985600000,0.092,47
1682989200000,0.085,24
1682992800000,0.08,29
1682996400000,0.087,31
1683000000000,0.085,21
1683003600000,0.09,31
1683007200000,0.096,31
1683010800000,0.099,14
1683014400000,0.081,27
1683018000000,0.085,15
1683021600000,0.1,55
1683025200000,0.075,15
1683028800000,0.087,48
1683032400000,0.084,59
1683036000000,0.086,57
1683039600000,0.08,48
1683043200000,0.088,44
1683046800000,0.089,72
1683050400000,0.08,46
1683054000000,0.093,132
1683057600000,0.087,49
1683061200000,0.088,55
1683064800000,0.08,37
1683068400000,0.091,57
1683072000000,0.087,52
1683075600000,0.087,25
1683079200000,0.081,35
1683082800000,0.087,47
1683086400000,0.087,43
1683090000000,0.086,12
1683093600000,0.087,25
1683097200000,0.09,31
1683100800000,0.087,19
1683104400000,0.088,29
1683108000000,0.09,31
1683111600000,0.088,61
1683115200000,0.087,47
1683118800000,0.087,73
1683122400000,0.087,63
1683126000000,0.075,39
1683129600000,0.085,31
1683133200000,0.075,35
1683136800000,0.084,48
1683140400000,0.075,67
1683144000000,0.077,54
1683147600000,0.075,41
1683151200000,0.077,30
1683154800000,0.085,60
1683158400000,0.08,39
1683162000000,0.075,29
1683165600000,0.08,49
1683169200000,0.08,34
1683172800000,0.08,30
1683176400000,0.087,97
1683180000000,0.093,28
1683183600000,0.084,20
1683187200000,0.08,13
1683190800000,0.075,37
1683194400000,0.091,56
1683198000000,0.084,62
1683201600000,0.085,36
1683205200000,0.085,38
1683208800000,0.082,53
1683212400000,0.091,126
1683216000000,0.078,47
1683219600000,0.084,43
1683223200000,0.08,52
1683226800000,0.085,48
1683230400000,0.081,64
1683234000000,0.085,58
1683237600000,0.079,67
1683241200000,0.084,66
1683244800000,0.079,22
1683248400000,0.075,73
1683252000000,0.079,42
1683255600000,0.079,41
1683259200000,0.079,41
1683262800000,0.085,44
1683266400000,0.079,50
1683270000000,0.077,47
1683273600000,0.079,81
1683277200000,0.073,43
1683280800000,0.075,36
1683284400000,0.075,51
1683288000000,0.078,74
1683291600000,0.079,75
1683295200000,0.075,28
1683298800000,0.087,52
1683302400000,0.077,49
1683306000000,0.077,102
1683309600000,0.088,85
1683313200000,0.075,43
1683316800000,0.075,99
1683320400000,0.099,166
1683324000000,0.076,46
1683327600000,0.077,68
1683331200000,0.08,47
1683334800000,0.07,28
1683338400000,0.077,29
1683342000000,0.075,19
1683345600000,0.069,28
1683349200000,0.073,34
1683352800000,0.077,26
1683356400000,0.087,75
1683360000000,0.075,26
1683363600000,0.075,29
1683367200000,0.077,58
1683370800000,0.076,33
1683374400000,0.087,85
1683378000000,0.076,38
1683381600000,0.099,36
1683385200000,0.099,85
1683388800000,0.088,342
1683392400000,0.078,57
1683396000000,0.074,54
1683399600000,0.076,65
1683403200000,0.078,71
1683406800000,0.076,58
1683410400000,0.075,72
1683414000000,0.09,102
1683417600000,0.076,49
1683421200000,0.084,52
1683424800000,0.076,29
1683428400000,0.079,47
1683432000000,0.073,27
1683435600000,0.088,25
1683439200000,0.073,48
1683442800000,0.077,48
1683446400000,0.079,40
1683450000000,0.079,83
1683453600000,0.087,68
1683457200000,0.076,49
1683460800000,0.078,107
1683464400000,0.076,102
1683468000000,0.076,55
1683471600000,0.075,75
1683475200000,0.078,68
1683478800000,0.076,64
1683482400000,0.076,76
1683486000000,0.076,63
1683489600000,0.1,149
1683493200000,0.075,52
1683496800000,0.09,124
1683500400000,0.085,70
1683504000000,0.072,54
1683507600000,0.078,34
1683511200000,0.087,35
1683514800000,0.072,31
1683518400000,0.069,19
1683522000000,0.075,26
1683525600000,0.071,36
1683529200000,0.08,42
1683532800000,0.073,23
1683536400000,0.087,86
1683540000000,0.076,35
1683543600000,0.074,39
1683547200000,0.077,72
1683550800000,0.074,62
1683554400000,0.096,85
1683558000000,0.075,46
1683561600000,0.074,63
1683565200000,0.075,89
1683568800000,0.071,62
1683572400000,0.087,94
1683576000000,0.074,53
1683579600000,0.073,57
1683583200000,0.064,36
1683586800000,0.069,54
1683590400000,0.07,46
1683594000000,0.069,23
1683597600000,0.075,48
1683601200000,0.065,19
1683604800000,0.069,35
1683608400000,0.088,271
1683612000000,0.063,13
1683615600000,0.08,25
1683619200000,0.076,24
1683622800000,0.069,37
1683626400000,0.09,74
1683630000000,0.078,44
1683633600000,0.077,44
1683637200000,0.069,51
1683640800000,0.072,47
1683644400000,0.085,67
1683648000000,0.075,39
1683651600000,0.079,46
1683655200000,0.069,38
1683658800000,0.075,57
1683662400000,0.07,40
1683666000000,0.063,41
1683669600000,0.074,60
1683673200000,0.064,22
1683676800000,0.069,29
1683680400000,0.069,28
1683684000000,0.073,14
1683687600000,0.069,24
1683691200000,0.069,27
1683694800000,0.098,133
1683698400000,0.075,34
1683702000000,0.075,24
1683705600000,0.07,33
1683709200000,0.076,79
1683712800000,0.084,33
1683716400000,0.084,42
1683720000000,0.084,48
1683723600000,0.075,58
1683727200000,0.076,44
1683730800000,0.085,140
1683734400000,0.072,31
1683738000000,0.075,44
1683741600000,0.084,96
1683745200000,0.075,53
1683748800000,0.074,51
1683752400000,0.077,51
1683756000000,0.081,73
1683759600000,0.07,69
1683763200000,0.069,23
1683766800000,0.069,29
1683770400000,0.069,33
1683774000000,0.079,44
1683777600000,0.079,49
1683781200000,0.1,93
1683784800000,0.1,89
1683788400000,0.082,33
1683792000000,0.084,30
1683795600000,0.082,23
1683799200000,0.082,46
1683802800000,0.084,51
1683806400000,0.084,88
1683810000000,0.084,46
1683813600000,0.081,70
1683817200000,0.079,61
1683820800000,0.079,46
1683824400000,0.089,236
1683828000000,0.091,83
1683831600000,0.079,65
1683835200000,0.075,55
1683838800000,0.069,33
1683842400000,0.069,52
1683846000000,0.075,49
1683849600000,0.075,31
1683853200000,0.069,32
1683856800000,0.069,14
1683860400000,0.069,18
1683864000000,0.098,50
1683867600000,0.079,56
1683871200000,0.069,27
1683874800000,0.075,28
1683878400000,0.069,21
1683882000000,0.076,27
1683885600000,0.076,33
1683889200000,0.076,26
1683892800000,0.075,24
1683896400000,0.079,74
1683900000000,0.075,38
1683903600000,0.075,63
1683907200000,0.075,39
1683910800000,0.079,68
1683914400000,0.079,61
1683918000000,0.075,49
1683921600000,0.075,47
1683925200000,0.07,50
1683928800000,0.076,64
1683932400000,0.075,69
1683936000000,0.079,46
1683939600000,0.079,55
1683943200000,0.079,38
1683946800000,0.079,36
1683950400000,0.079,29
1683954000000,0.076,30
1683957600000,0.072,30
1683961200000,0.082,46
1683964800000,0.098,88
1683968400000,0.083,45
1683972000000,0.075,35
1683975600000,0.079,52
1683979200000,0.079,54
1683982800000,0.075,37
1683986400000,0.083,73
1683990000000,0.072,42
1683993600000,0.078,81
1683997200000,0.075,48
1684000800000,0.079,39
1684004400000,0.075,51
1684008000000,0.069,51
1684011600000,0.072,31
1684015200000,0.069,64
1684018800000,0.069,45
1684022400000,0.069,32
1684026000000,0.067,28
1684029600000,0.064,21
1684033200000,0.07,24
1684036800000,0.067,14
1684040400000,0.079,43
1684044000000,0.069,26
1684047600000,0.082,73
1684051200000,0.082,52
1684054800000,0.082,64
1684058400000,0.068,30
1684062000000,0.072,31
1684065600000,0.082,87
1684069200000,0.076,37
1684072800000,0.081,103
1684076400000,0.069,45
1684080000000,0.073,31
1684083600000,0.072,54
1684087200000,0.075,58
1684090800000,0.073,42
1684094400000,0.075,55
1684098000000,0.075,46
1684101600000,0.075,41
1684105200000,0.07,34
1684108800000,0.069,36
1684112400000,0.069,34
1684116000000,0.069,40
1684119600000,0.069,23
1684123200000,0.069,22
1684126800000,0.069,23
1684130400000,0.09,69
1684134000000,0.068,20
1684137600000,0.076,29
1684141200000,0.078,28
1684144800000,0.072,15
1684148400000,0.072,17
1684152000000,0.074,28
1684155600000,0.08,63
1684159200000,0.069,37
1684162800000,0.075,52
1684166400000,0.075,66
1684170000000,0.077,76
1684173600000,0.075,37
1684177200000,0.075,33
1684180800000,0.075,56
1684184400000,0.076,63
1684188000000,0.075,66
1684191600000,0.069,30
1684195200000,0.069,23
1684198800000,0.069,20
1684202400000,0.069,15
1684206000000,0.079,39
1684209600000,0.076,20
1684213200000,0.079,57
1684216800000,0.079,45
1684220400000,0.069,13
1684224000000,0.078,33
1684227600000,0.075,19
1684231200000,0.075,28
1684234800000,0.079,40
1684238400000,0.076,47
1684242000000,0.069,41
1684245600000,0.079,65
1684249200000,0.078,46
1684252800000,0.075,47
1684256400000,0.08,81
1684260000000,0.079,69
1684263600000,0.062,31
1684267200000,0.075,59
1684270800000,0.076,121
1684274400000,0.069,43
1684278000000,0.069,19
1684281600000,0.069,41
1684285200000,0.069,35
1684288800000,0.077,37
1684292400000,0.069,20
1684296000000,0.072,32
1684299600000,0.1,538
1684303200000,0.098,86
1684306800000,0.074,36
1684310400000,0.074,15
1684314000000,0.079,44
1684317600000,0.074,29
1684321200000,0.074,58
1684324800000,0.074,61
1684328400000,0.076,81
1684332000000,0.074,54
1684335600000,0.082,59
1684339200000,0.082,147
1684342800000,0.081,79
1684346400000,0.074,85
1684350000000,0.074,55
1684353600000,0.072,57
1684357200000,0.062,54
1684360800000,0.069,52
1684364400000,0.079,53
1684368000000,0.074,35
1684371600000,0.069,37
1684375200000,0.067,28
1684378800000,0.071,31
1684382400000,0.069,18
1684386000000,0.1,381
1684389600000,0.09,16
1684393200000,0.083,18
1684396800000,0.089,24
1684400400000,0.09,20
1684404000000,0.09,31
1684407600000,0.09,44
1684411200000,0.09,38
1684414800000,0.09,41
1684418400000,0.09,24
1684422000000,0.081,49
1684425600000,0.087,60
1684429200000,0.071,38
1684432800000,0.085,60
1684436400000,0.09,41
1684440000000,0.071,66
1684443600000,0.09,90
1684447200000,0.063,45
1684450800000,0.074,55
1684454400000,0.071,43
1684458000000,0.069,28
1684461600000,0.069,27
1684465200000,0.069,22
1684468800000,0.077,29
1684472400000,0.081,40
1684476000000,0.085,63
1684479600000,0.069,17
1684483200000,0.072,20
1684486800000,0.074,25
1684490400000,0.072,23
1684494000000,0.074,47
1684497600000,0.074,21
1684501200000,0.068,37
1684504800000,0.071,47
1684508400000,0.082,71
1684512000000,0.083,72
1684515600000,0.072,54
1684519200000,0.097,96
1684522800000,0.075,80
1684526400000,0.072,54
1684530000000,0.069,31
1684533600000,0.069,66
1684537200000,0.069,63
1684540800000,0.063,34
1684544400000,0.064,73
1684548000000,0.068,27
1684551600000,0.069,23
1684555200000,0.071,50
1684558800000,0.068,20
1684562400000,0.073,72
1684566000000,0.071,36
1684569600000,0.079,48
1684573200000,0.069,32
1684576800000,0.069,43
1684580400000,0.073,56
1684584000000,0.074,57
1684587600000,0.075,89
1684591200000,0.097,124
1684594800000,0.074,71
1684598400000,0.078,81
1684602000000,0.069,59
1684605600000,0.071,66
1684609200000,0.071,54
1684612800000,0.071,46
1684616400000,0.074,102
1684620000000,0.079,81
