timestamp,price_dollar,sells
1652922000000,33.921,13
1653008400000,34.636,18
1653094800000,37.106,17
1653181200000,32.335,19
1653267600000,34.512,13
1653354000000,34.975,19
1653440400000,37.235,15
1653526800000,38.338,12
1653613200000,36.062,20
1653699600000,36.141,10
1653786000000,36.338,15
1653872400000,34.495,19
1653958800000,33.821,12
1654045200000,35.466,16
1654131600000,34.391,22
1654218000000,38.443,16
1654304400000,37.641,22
1654390800000,35.276,27
1654477200000,36.853,23
1654563600000,35.421,19
1654650000000,35.454,12
1654736400000,35.988,12
1654822800000,36.472,24
1654909200000,36.485,14
1654995600000,36.493,18
1655082000000,34.423,20
1655168400000,35.423,17
1655254800000,34.219,18
1655341200000,35.491,18
1655427600000,33.523,11
1655514000000,35.35,22
1655600400000,35.19,21
1655686800000,35.967,15
1655773200000,35.378,16
1655859600000,35.637,18
1655946000000,34.028,17
1656032400000,34.648,27
1656118800000,35.839,25
1656205200000,35.756,17
1656291600000,33.617,19
1656378000000,33.671,16
1656464400000,32.256,20
1656550800000,33.172,12
1656637200000,33.511,21
1656723600000,33.091,25
1656810000000,35.442,21
1656896400000,34.315,16
1656982800000,32.746,19
1657069200000,32.437,22
1657155600000,31.809,17
1657242000000,34.699,20
1657328400000,33.288,18
1657414800000,34.702,19
1657501200000,34.23,15
1657587600000,34.26,14
1657674000000,32.567,7
1657760400000,33.298,20
1657846800000,32.974,14
1657933200000,32.745,14
1658019600000,33.769,23
1658106000000,33.359,15
1658192400000,34.181,19
1658278800000,34.594,10
1658365200000,33.572,20
1658451600000,34.238,22
1658538000000,32.29,16
1658624400000,32.096,21
1658710800000,34.356,20
1658797200000,34.268,20
1658883600000,33.756,14
1658970000000,33.354,19
1659056400000,35.636,21
1659142800000,34.341,18
1659229200000,35.25,13
1659315600000,35.471,20
1659402000000,35.069,15
1659488400000,35.064,13
1659574800000,35.228,25
1659661200000,35.196,19
1659747600000,36.827,17
1659834000000,36.369,15
1659920400000,37.084,22
1660006800000,35.663,8
1660093200000,33.989,22
1660179600000,34.436,14
1660266000000,33.208,16
1660352400000,33.684,16
1660438800000,35.706,24
1660525200000,33.869,9
1660611600000,32.85,11
1660698000000,32.144,20
1660784400000,33.918,26
1660870800000,34.386,15
1660957200000,33.611,18
1661043600000,34.974,17
1661130000000,35.339,17
1661216400000,34.193,11
1661302800000,33.067,24
1661389200000,34.401,17
1661475600000,35.148,19
1661562000000,36.152,11
1661648400000,35.938,16
1661734800000,34.892,24
1661821200000,35.918,8
1661907600000,35.164,19
1661994000000,35.707,17
1662080400000,33.453,24
1662166800000,34.713,21
1662253200000,34.765,18
1662339600000,34.565,26
1662426000000,34.169,16
1662512400000,34.659,15
1662598800000,34.79,14
1662685200000,35.353,16
1662771600000,35.636,20
1662858000000,35.157,22
1662944400000,34.47,14
1663030800000,35.561,12
1663117200000,35.183,15
1663203600000,33.796,13
1663290000000,33.092,15
1663376400000,33.544,23
1663462800000,33.265,18
1663549200000,32.814,20
1663635600000,33.67,17
1663722000000,31.635,14
1663808400000,31.144,19
1663894800000,31.055,16
1663981200000,32.714,18
1664067600000,32.51,15
1664154000000,32.843,13
1664240400000,30.776,15
1664326800000,35.194,19
1664413200000,31.777,23
1664499600000,31.614,18
1664586000000,32.463,12
1664672400000,33.203,16
1664758800000,31.688,9
1664845200000,32.064,21
1664931600000,32.229,16
1665018000000,32.374,16
1665104400000,33.369,14
1665190800000,32.515,19
1665277200000,31.039,9
1665363600000,32.613,11
1665450000000,33.713,12
1665536400000,32.026,10
1665622800000,31.902,31
1665709200000,31.549,10
1665795600000,31.922,19
1665882000000,34.123,14
1665968400000,31.849,19
1666054800000,33.514,7
1666141200000,33.512,12
1666227600000,31.44,16
1666314000000,30.112,11
1666400400000,30.416,24
1666486800000,31.862,19
1666573200000,28.907,12
1666659600000,29.242,15
1666746000000,29.388,17
1666832400000,29.754,17
1666918800000,29.898,13
1667005200000,30.037,17
1667091600000,31.584,7
1667178000000,29.7,10
1667264400000,29.151,19
1667350800000,29.501,13
1667437200000,30.683,16
1667523600000,31.181,9
1667610000000,32.231,13
1667696400000,31.029,11
1667782800000,31.964,9
1667869200000,31.229,11
1667955600000,32.197,11
1668042000000,31.344,9
1668128400000,29.257,11
1668214800000,31.629,19
1668301200000,32.109,16
1668387600000,28.486,7
1668474000000,29.789,17
1668560400000,29.501,15
1668646800000,30.521,20
1668733200000,30.103,10
1668819600000,29.376,11
1668906000000,30.04,13
1668992400000,29.219,13
1669078800000,28.667,11
1669165200000,29.219,13
1669251600000,27.006,8
1669338000000,26.638,15
1669424400000,27.324,17
1669510800000,28.1,25
1669597200000,26.595,20
1669683600000,28.781,18
1669770000000,28.559,10
1669856400000,27.596,12
1669942800000,28.908,16
1670029200000,29.817,19
1670115600000,29.735,16
1670202000000,29.732,5
1670288400000,28.983,18
1670374800000,29.907,17
1670461200000,29.391,11
1670547600000,29.583,14
1670634000000,29.39,24
1670720400000,30.411,17
1670806800000,31.106,5
1670893200000,29.662,10
1670979600000,30.468,10
1671066000000,31.671,10
1671152400000,30.188,12
1671238800000,30.699,10
1671325200000,29.544,14
1671411600000,30.47,11
1671498000000,28.406,13
1671584400000,30.191,12
1671670800000,30.497,16
1671757200000,29.506,23
1671843600000,29.476,24
1671930000000,30.166,27
1672016400000,30.574,18
1672102800000,31.43,15
1672189200000,29.677,11
1672275600000,30.914,21
1672362000000,29.884,17
1672448400000,29.282,20
1672534800000,31.301,16
1672621200000,30.725,23
1672707600000,30.508,18
1672794000000,31.324,18
1672880400000,32.425,11
1672966800000,34.491,11
1673053200000,30.431,20
1673139600000,32.826,15
1673226000000,32.71,12
1673312400000,33.226,17
1673398800000,32.666,19
1673485200000,32.851,17
1673571600000,33.417,17
1673658000000,33.362,19
1673744400000,32.274,20
1673830800000,44.1,17
1673917200000,32.081,22
1674003600000,34.791,19
1674090000000,33.521,16
1674176400000,33.843,23
1674262800000,33.587,17
1674349200000,32.957,17
1674435600000,34.731,12
1674522000000,34.314,14
1674608400000,33.48,11
1674694800000,33.014,16
1674781200000,34.781,22
1674867600000,35.242,21
1674954000000,35.344,19
1675040400000,33.761,9
1675126800000,34.294,13
1675213200000,34.369,15
1675299600000,35.393,12
1675386000000,35.69,18
1675472400000,36.498,24
1675558800000,35.728,33
1675645200000,37.072,14
1675731600000,36.079,14
1675818000000,34.19,18
1675904400000,35.732,11
1675990800000,35.81,18
1676077200000,35.228,17
1676163600000,33.403,17
1676250000000,35.21,12
1676336400000,35.217,18
1676422800000,35.015,24
1676509200000,34.674,23
1676595600000,34.42,14
1676682000000,35.36,19
1676768400000,34.117,24
1676854800000,33.825,13
1676941200000,35.071,17
1677027600000,34.869,20
1677114000000,34.043,20
1677200400000,33.015,19
1677286800000,33.473,22
1677373200000,34.223,21
1677459600000,33.812,18
1677546000000,32.741,25
1677632400000,34.389,19
1677718800000,34.862,13
1677805200000,35.244,26
1677891600000,36.474,23
1677978000000,36.738,27
1678064400000,37.117,21
1678150800000,35.045,18
1678237200000,34.027,9
1678323600000,37.435,27
1678410000000,36.28,16
1678496400000,36.252,26
1678582800000,36.532,25
1678669200000,35.984,25
1678755600000,36.371,18
1678842000000,36.337,19
1678928400000,37.17,21
1679014800000,35.168,18
1679101200000,35.208,24
1679187600000,35.177,24
1679274000000,36.123,31
1679360400000,37.183,27
1679446800000,37.537,38
1679533200000,42.101,34
1679619600000,43.356,40
1679706000000,44.397,32
1679792400000,46.808,37
1679878800000,45.505,27
1679965200000,44.591,31
1680051600000,47.054,34
1680138000000,46.542,28
1680224400000,47.816,23
1680310800000,50.098,38
1680397200000,52.528,34
1680483600000,49.744,32
1680570000000,50.191,23
1680656400000,50.766,29
1680742800000,49.94,30
1680829200000,51.334,36
1680915600000,53.357,30
1681002000000,54.309,34
1681088400000,57.442,30
1681174800000,55.022,28
1681261200000,55.681,26
1681347600000,55.488,21
1681434000000,54.799,27
1681520400000,55.719,26
1681606800000,57.879,43
1681693200000,61.692,30
1681779600000,62.946,22
1681866000000,58.411,24
1681952400000,60.528,14
1681992000000,54.092,1
1681995600000,61.263,3
1681999200000,63.215,3
1682002800000,63.463,3
1682006400000,63.888,4
1682010000000,62.188,3
1682013600000,60.71,3
1682017200000,59.417,2
1682020800000,59.55,2
1682024400000,58.469,2
1682031600000,54.291,1
1682035200000,64.35,1
1682038800000,62.55,2
1682042400000,61.739,2
1682049600000,54.34,1
1682060400000,63.941,1
1682067600000,52.147,2
1682078400000,62.002,3
1682082000000,63.897,1
1682092800000,60.757,2
1682096400000,60.612,1
1682100000000,61.58,1
1682103600000,61.784,1
1682107200000,58.028,1
1682110800000,56.443,2
1682114400000,59.982,2
1682118000000,63.77,1
1682125200000,61.844,2
1682132400000,56.58,1
1682136000000,63.599,1
1682139600000,54.832,2
1682143200000,54.004,1
1682146800000,57.087,1
1682150400000,59.427,2
1682154000000,50.52,1
1682157600000,62.008,1
1682161200000,61.802,1
1682172000000,53.589,1
1682175600000,56.835,1
1682179200000,56.823,3
1682186400000,54.606,1
1682190000000,53.818,2
1682193600000,54.693,4
1682197200000,56.77,1
1682200800000,59.303,4
1682204400000,55.384,4
1682211600000,50.77,1
1682226000000,48,1
1682233200000,69.33,2
