timestamp,price_dollar,sells
1660006800000,4.243,16
1660093200000,4.355,49
1660179600000,4.386,37
1660266000000,4.484,42
1660352400000,4.396,36
1660438800000,4.098,47
1660525200000,4.32,37
1660611600000,4.336,39
1660698000000,4.204,63
1660784400000,4.19,35
1660870800000,4.285,42
1660957200000,4.24,34
1661043600000,4.144,50
1661130000000,4.342,34
1661216400000,4.307,31
1661302800000,4.173,44
1661389200000,4.198,49
1661475600000,4.251,36
1661562000000,4.393,33
1661648400000,4.22,26
1661734800000,4.118,32
1661821200000,4.275,44
1661907600000,4.187,33
1661994000000,4.22,36
1662080400000,4.185,44
1662166800000,4.281,31
1662253200000,4.332,44
1662339600000,4.47,34
1662426000000,4.324,39
1662512400000,4.404,30
1662598800000,4.517,25
1662685200000,4.527,41
1662771600000,4.452,33
1662858000000,4.344,39
1662944400000,4.482,37
1663030800000,4.408,26
1663117200000,4.314,33
1663203600000,4.329,34
1663290000000,4.343,33
1663376400000,4.526,28
1663462800000,4.069,34
1663549200000,4.138,35
1663635600000,4.127,38
1663722000000,4.261,38
1663808400000,4.128,30
1663894800000,4.282,37
1663981200000,4.373,24
1664067600000,4.266,44
1664154000000,4.077,26
1664240400000,4.156,33
1664326800000,4.137,29
1664413200000,4.11,38
1664499600000,4.011,19
1664586000000,4.073,30
1664672400000,4.192,28
1664758800000,4.354,31
1664845200000,4.241,29
1664931600000,4.359,41
1665018000000,4.358,32
1665104400000,4.33,28
1665190800000,4.353,31
1665277200000,4.384,26
1665363600000,4.535,27
1665450000000,4.415,26
1665536400000,4.606,22
1665622800000,4.397,40
1665709200000,4.271,26
1665795600000,4.414,45
1665882000000,4.696,32
1665968400000,4.761,31
1666054800000,4.442,22
1666141200000,4.516,28
1666227600000,4.389,28
1666314000000,4.479,33
1666400400000,4.139,47
1666486800000,4.119,31
1666573200000,4.022,27
1666659600000,3.895,37
1666746000000,4.004,40
1666832400000,4.147,33
1666918800000,4.184,26
1667005200000,4.194,33
1667091600000,4.106,30
1667178000000,4.047,35
1667264400000,4.069,58
1667350800000,4.059,40
1667437200000,4.11,40
1667523600000,4.133,53
1667610000000,4.29,64
1667696400000,4.1,37
1667782800000,4.159,34
1667869200000,4.191,32
1667955600000,4.161,46
1668042000000,4.57,32
1668128400000,4.269,52
1668214800000,4.337,68
1668301200000,4.313,63
1668387600000,4.189,60
1668474000000,4.409,45
1668560400000,4.251,59
1668646800000,4.223,46
1668733200000,4.177,49
1668819600000,3.985,67
1668906000000,3.891,69
1668992400000,4.232,40
1669078800000,3.975,42
1669165200000,3.484,52
1669251600000,3.709,37
1669338000000,3.549,56
1669424400000,3.379,59
1669510800000,3.339,42
1669597200000,3.587,47
1669683600000,3.561,35
1669770000000,3.806,36
1669856400000,3.91,40
1669942800000,3.947,38
1670029200000,4.002,46
1670115600000,4.086,31
1670202000000,4.135,39
1670288400000,4.308,32
1670374800000,4.136,50
1670461200000,4.273,31
1670547600000,4.103,35
1670634000000,4.055,52
1670720400000,4.2,47
1670806800000,4.124,39
1670893200000,4.279,40
1670979600000,4.115,47
1671066000000,4.113,47
1671152400000,4.171,40
1671238800000,4.372,37
1671325200000,4.322,55
1671411600000,4.113,41
1671498000000,4.439,37
1671584400000,4.23,34
1671670800000,4.206,42
1671757200000,3.927,36
1671843600000,3.913,45
1671930000000,4.051,48
1672016400000,4.151,38
1672102800000,3.956,45
1672189200000,4.352,58
1672275600000,4.157,48
1672362000000,4.199,45
1672448400000,4.181,39
1672534800000,4.136,43
1672621200000,4.057,58
1672707600000,4.182,45
1672794000000,4.222,47
1672880400000,4.195,50
1672966800000,4.328,46
1673053200000,4.604,37
1673139600000,4.223,46
1673226000000,4.581,37
1673312400000,4.914,36
1673398800000,4.604,55
1673485200000,4.296,35
1673571600000,4.512,40
1673658000000,5.023,44
1673744400000,4.814,37
1673830800000,4.482,31
1673917200000,4.695,45
1674003600000,4.931,42
1674090000000,4.713,43
1674176400000,4.819,36
1674262800000,5.112,46
1674349200000,4.936,50
1674435600000,4.659,43
1674522000000,4.788,33
1674608400000,4.72,40
1674694800000,4.767,48
1674781200000,4.876,39
1674867600000,4.854,54
1674954000000,5.013,50
1675040400000,5.226,51
1675126800000,5.119,36
1675213200000,4.84,42
1675299600000,4.768,48
1675386000000,4.965,45
1675472400000,4.912,51
1675558800000,4.894,42
1675645200000,4.922,36
1675731600000,4.8,33
1675818000000,4.635,44
1675904400000,5.122,43
1675990800000,4.94,70
1676077200000,4.752,82
1676163600000,5.077,64
1676250000000,5.271,59
1676336400000,4.914,50
1676422800000,5.212,50
1676509200000,5.021,64
1676595600000,5.002,58
1676682000000,4.932,71
1676768400000,5.014,59
1676854800000,4.883,52
1676941200000,4.846,53
1677027600000,4.781,47
1677114000000,4.764,57
1677200400000,4.819,57
1677286800000,4.722,55
1677373200000,4.691,52
1677459600000,4.701,52
1677546000000,4.711,46
1677632400000,4.871,51
1677718800000,5.025,47
1677805200000,5.13,47
1677891600000,5.22,66
1677978000000,5.147,59
1678064400000,4.894,55
1678150800000,4.904,53
1678237200000,5.018,58
1678323600000,4.957,48
1678410000000,5.059,55
1678496400000,5.336,70
1678582800000,5.118,58
1678669200000,5.103,62
1678755600000,5.048,44
1678842000000,5.206,66
1678928400000,5.008,52
1679014800000,5.016,52
1679101200000,5.029,57
1679187600000,5.022,65
1679274000000,4.988,41
1679360400000,5.072,55
1679446800000,5.558,116
1679533200000,7.8,119
1679619600000,10.15,118
1679706000000,11.491,109
1679792400000,11.232,105
1679878800000,9.905,79
1679965200000,9.01,81
1680051600000,9.16,81
1680138000000,9,58
1680224400000,8.589,54
1680310800000,8.556,50
1680397200000,8.868,81
1680483600000,8.858,62
1680570000000,8.676,51
1680656400000,8.741,61
1680742800000,8.648,67
1680829200000,9.343,47
1680915600000,9.209,51
1681002000000,10.093,51
1681088400000,10.322,60
1681174800000,10.533,54
1681261200000,10.191,65
1681347600000,10.047,66
1681434000000,10.02,44
1681520400000,9.942,57
1681606800000,10.661,40
1681693200000,10.03,51
1681779600000,11.819,51
1681866000000,10.404,50
1681952400000,10.584,59
1682038800000,10.894,57
1682125200000,10.669,57
1682211600000,10.896,23
1682244000000,10.3,1
1682247600000,9.334,1
1682251200000,11.066,4
1682254800000,11.114,1
1682258400000,11.087,4
1682262000000,10.906,8
1682265600000,11.114,3
1682269200000,11.224,4
1682272800000,11.3,3
1682276400000,10.425,6
1682280000000,11.1,5
1682283600000,11.191,2
1682287200000,11.466,2
1682290800000,13.254,3
1682294400000,13.19,1
1682298000000,13.624,2
1682301600000,9.61,1
1682305200000,11.594,3
1682308800000,11.602,1
1682312400000,10.905,4
1682319600000,11.59,1
1682323200000,11.53,1
1682330400000,11.049,2
1682334000000,11.292,1
1682337600000,10.811,1
1682341200000,11.195,5
1682344800000,11.033,3
1682348400000,11.292,5
1682352000000,10.961,3
1682355600000,10.387,4
1682359200000,10.982,4
1682362800000,11.306,5
1682366400000,10.989,1
1682370000000,11.327,3
1682373600000,11.308,1
1682377200000,11.011,3
1682380800000,11.362,4
1682384400000,9.535,1
1682388000000,9.544,5
1682391600000,9.541,4
1682395200000,9.5,3
1682398800000,10.533,2
1682402400000,9.494,4
1682406000000,9.451,3
1682409600000,9.373,1
1682413200000,9.446,6
1682420400000,9.425,4
1682424000000,9.364,10
1682431200000,9.252,7
1682434800000,9.253,11
1682438400000,9.05,8
1682442000000,10.284,5
1682445600000,9.006,3
1682449200000,9.914,5
1682452800000,10.102,4
1682456400000,10.263,4
1682460000000,9.66,2
1682467200000,10.521,6
1682470800000,8.615,1
1682474400000,10.391,2
1682478000000,10,1
1682481600000,10.925,2
1682485200000,11.295,1
1682488800000,11.43,1
1682492400000,8.22,1
1682496000000,8.612,2
1682499600000,9.786,3
1682503200000,9.8,1
1682506800000,10.294,2
1682514000000,9.024,3
1682517600000,7.93,1
1682521200000,9.034,4
1682524800000,8.95,4
1682528400000,10.866,4
1682532000000,9.32,3
1682535600000,9.896,4
1682539200000,9.98,1
1682542800000,10.28,3
1682546400000,9.697,4
1682550000000,9.66,1
1682553600000,10.254,1
1682557200000,9.573,2
1682560800000,8.13,1
1682564400000,8.861,2
1682568000000,9.373,2
1682571600000,8.042,1
1682578800000,8.9,1
1682582400000,8.538,2
1682589600000,10.091,2
1682593200000,9.703,1
1682596800000,9.427,1
1682600400000,9.312,3
1682604000000,8.266,3
1682611200000,9.2,5
1682614800000,8.71,2
1682618400000,8.115,4
1682622000000,9.488,4
1682625600000,10.279,1
1682629200000,10.381,2
1682632800000,9.902,7
1682636400000,10.122,4
1682640000000,9.427,4
1682643600000,8.813,3
1682654400000,8.905,4
1682658000000,8.995,2
1682668800000,10.095,2
1682672400000,9.519,2
1682676000000,9.375,2
1682679600000,10.478,2
1682683200000,11.28,1
1682686800000,9.789,3
1682690400000,9.628,4
1682694000000,9.427,2
1682701200000,9.867,6
1682704800000,10.722,2
1682708400000,9.432,4
1682712000000,9.77,1
1682715600000,10.645,2
1682719200000,9.7,5
1682722800000,9.765,2
1682726400000,8.63,2
1682730000000,8.528,1
1682733600000,8.42,2
1682737200000,9.343,6
1682744400000,9.32,3
1682751600000,9.665,2
1682755200000,8.9,2
1682758800000,8.805,1
1682762400000,9.37,3
1682766000000,8.981,2
1682769600000,9.562,2
1682773200000,9.319,4
1682776800000,8.34,1
1682780400000,8.606,2
1682784000000,9.237,2
1682787600000,9.083,4
1682791200000,9.149,6
1682794800000,9.86,9
1682798400000,10.12,1
1682802000000,9.221,4
1682805600000,10.221,2
1682812800000,9.33,3
1682816400000,9.015,2
1682820000000,8.823,2
1682823600000,9.742,4
1682830800000,10.123,1
1682838000000,10.05,1
1682841600000,10.543,2
1682845200000,9.683,1
1682848800000,9.693,3
1682852400000,9.715,2
1682856000000,8.32,3
1682863200000,8.315,2
1682866800000,7.965,2
1682870400000,8.904,2
1682874000000,9.668,4
1682881200000,8.338,7
1682884800000,9.66,1
1682888400000,8.974,6
1682892000000,9.79,4
1682895600000,8.042,4
1682899200000,8.037,2
1682902800000,9.755,5
1682906400000,8.035,2
1682910000000,9.62,1
1682917200000,8.4,1
1682920800000,8.047,3
1682924400000,9.229,2
1682928000000,8.525,2
1682935200000,9.305,1
1682938800000,8.512,2
1682942400000,9.859,1
1682946000000,7.91,3
1682949600000,7.188,1
1682953200000,9.6,1
1682960400000,9.673,2
1682964000000,9.392,3
1682967600000,9.472,1
1682974800000,8.852,2
1682978400000,7.47,3
1682985600000,8.028,6
1682996400000,9.23,1
1683000000000,9.24,1
1683003600000,8.571,2
1683014400000,9.107,1
1683018000000,8.445,2
1683021600000,9.058,2
1683025200000,7.795,2
1683028800000,8.743,2
1683032400000,9.62,2
1683036000000,8.4,3
1683039600000,9.243,1
1683043200000,7.761,1
1683046800000,8.961,6
1683050400000,9.123,2
1683054000000,8.315,8
1683057600000,7.564,4
1683061200000,8.629,1
1683064800000,8.326,1
1683068400000,8.613,7
1683072000000,7.55,1
1683079200000,11.125,2
1683090000000,7.97,1
1683093600000,9.1,1
1683108000000,8.087,2
1683111600000,7.629,2
1683115200000,9.199,3
1683118800000,9.334,1
1683122400000,8.802,1
1683126000000,9.582,1
1683129600000,9.242,1
1683133200000,8.98,1
1683136800000,9.206,3
1683140400000,9.346,7
1683144000000,9.333,3
1683147600000,9.75,3
1683151200000,7.699,3
1683158400000,8.88,1
1683162000000,8.8,1
1683165600000,10.15,1
1683169200000,8.303,2
1683172800000,8.958,3
1683183600000,10.724,1
1683187200000,9.54,2
1683194400000,9.867,1
1683198000000,8.853,2
1683201600000,7.72,3
1683205200000,7.933,3
1683212400000,7.967,2
1683216000000,9.851,1
1683219600000,9.54,5
1683223200000,9.544,2
1683226800000,9.52,3
1683230400000,9.609,1
1683234000000,9.353,2
1683237600000,9.8,3
1683241200000,8.413,4
1683244800000,9.304,1
1683248400000,7.77,7
1683252000000,7.975,6
1683255600000,8.047,4
1683259200000,8.121,4
1683262800000,8.8,3
1683266400000,8.081,2
1683270000000,8.582,4
1683273600000,8.307,2
1683277200000,7.882,6
1683280800000,7.702,5
1683284400000,7.872,4
1683288000000,7.36,1
1683291600000,7.62,5
1683295200000,7.28,5
1683298800000,7.842,1
1683302400000,8.277,2
1683306000000,7.205,4
1683309600000,7.22,5
1683313200000,7.812,3
1683316800000,7.21,6
1683320400000,7.984,3
1683324000000,7.419,2
1683331200000,9.038,3
1683334800000,7.345,2
1683342000000,8.02,4
1683345600000,8.05,1
1683349200000,8.477,2
1683352800000,7.874,2
1683360000000,7.301,2
1683363600000,8.086,5
1683367200000,7.72,1
1683370800000,7.695,4
1683374400000,8.797,3
1683378000000,9.003,4
1683385200000,9.329,2
1683388800000,7.732,5
1683392400000,8.34,3
1683396000000,8.37,5
1683399600000,8.345,2
1683403200000,7.925,4
1683406800000,7.643,4
1683410400000,7.72,5
1683414000000,8.73,2
1683417600000,8.815,4
1683421200000,8.834,1
1683424800000,9.54,1
1683428400000,9.089,3
1683432000000,8.839,2
1683435600000,9.54,1
1683439200000,8.87,3
1683442800000,7.65,1
1683446400000,8.06,2
1683453600000,8.347,5
1683457200000,8.497,2
1683460800000,7.74,1
1683464400000,8.55,4
1683468000000,8.498,4
1683471600000,7.68,1
1683475200000,8.402,5
1683478800000,8.691,6
1683482400000,8.191,2
1683486000000,9.077,4
1683489600000,7.806,3
1683493200000,8.963,9
1683500400000,8.91,3
1683504000000,7.961,2
1683507600000,8.639,2
1683511200000,7.504,2
1683514800000,7.544,1
1683522000000,8.174,4
1683525600000,7.54,1
1683532800000,8.99,3
1683536400000,7.728,3
1683540000000,9.051,1
1683543600000,8.087,2
1683547200000,8.035,2
1683550800000,8.603,3
1683554400000,8.643,4
1683558000000,8.025,2
1683561600000,8.02,3
1683565200000,7.338,7
1683568800000,7.434,14
1683572400000,7.08,8
1683576000000,7.325,7
1683579600000,7.015,8
1683583200000,6.96,10
1683586800000,7.691,3
1683590400000,6.99,9
1683594000000,6.89,2
1683597600000,6.91,3
1683601200000,7.73,3
1683604800000,7.65,3
1683608400000,6.91,3
1683612000000,6.92,5
1683615600000,7.702,1
1683619200000,7.63,1
1683622800000,7.51,7
1683626400000,6.92,6
1683630000000,6.92,5
1683633600000,7.294,6
1683637200000,7.647,3
1683640800000,6.96,3
1683644400000,7.375,4
1683648000000,7.443,2
1683651600000,7.173,9
1683655200000,6.9,4
1683658800000,7.243,7
1683662400000,8.26,10
1683666000000,6.875,6
1683669600000,7.113,5
1683673200000,7.7,2
1683676800000,6.93,5
1683680400000,8.25,4
1683684000000,7.567,4
1683687600000,6.94,7
1683691200000,6.93,5
1683694800000,6.99,3
1683698400000,7.7,1
1683702000000,7.123,2
1683705600000,7.347,2
1683709200000,6.74,5
1683712800000,8.301,5
1683716400000,8.23,2
1683720000000,7.342,2
1683723600000,7.36,2
1683727200000,7.05,3
1683730800000,7.637,6
1683734400000,7.656,4
1683738000000,7.05,8
1683741600000,7.02,3
1683745200000,7.07,9
1683748800000,6.6,3
1683752400000,7.73,3
1683756000000,7.89,3
1683759600000,7.656,2
1683763200000,8.078,3
1683766800000,8.506,4
1683770400000,8.355,1
1683774000000,8.353,3
1683777600000,7.68,2
1683781200000,8.864,4
1683784800000,9.17,1
1683788400000,7.1,1
1683795600000,8.904,2
1683799200000,6.93,5
1683802800000,7.477,7
1683806400000,8.4,1
1683810000000,7.1,8
1683813600000,7.993,3
1683817200000,7.848,2
1683820800000,8.773,2
1683824400000,7.505,6
1683828000000,8.267,4
1683831600000,9.085,2
1683835200000,7.752,3
1683838800000,8.53,5
1683842400000,7.19,2
1683846000000,7.195,10
1683849600000,8.727,7
1683853200000,8.83,7
1683856800000,8.139,2
1683860400000,7.226,5
1683864000000,7.24,1
1683867600000,8,3
1683871200000,9,1
1683874800000,8.12,2
1683878400000,9.029,2
1683882000000,7.81,2
1683885600000,7.257,4
1683889200000,7.361,1
1683892800000,7.918,3
1683896400000,8.404,5
1683900000000,8.596,6
1683903600000,7.24,4
1683907200000,7.33,5
1683910800000,7.521,7
1683914400000,9.094,8
1683918000000,7.602,5
1683921600000,7.527,3
1683925200000,7.64,7
1683928800000,7.572,6
1683932400000,7.29,7
1683936000000,7.105,2
1683943200000,5.922,2
1683946800000,8.788,1
1683950400000,7.25,3
1683954000000,8.613,2
1683957600000,7.3,1
1683961200000,7.294,2
1683968400000,8.963,2
1683972000000,7.18,1
1683975600000,7.33,4
1683979200000,7.473,7
1683982800000,7.364,4
1683986400000,7.29,5
1683990000000,7.968,6
1683993600000,7.33,3
1683997200000,7.3,5
1684000800000,7.517,6
1684004400000,7.33,8
1684008000000,8.06,5
1684011600000,7.635,4
1684015200000,8.35,7
1684018800000,7.33,3
1684026000000,8.131,6
1684029600000,8.365,2
1684033200000,8.015,2
1684036800000,8.7,1
1684040400000,8.716,1
1684047600000,7.352,3
1684051200000,7.687,4
1684054800000,7,4
1684058400000,7.33,1
1684062000000,7.657,4
1684065600000,7.19,1
1684069200000,8.044,3
1684072800000,7.276,4
1684076400000,7.22,7
1684080000000,7.879,9
1684083600000,7.19,5
1684087200000,7.45,5
1684090800000,7.142,4
1684094400000,8.505,3
1684098000000,7.19,5
1684101600000,8.314,3
1684105200000,8.017,2
1684108800000,7.504,1
1684112400000,7.47,3
1684116000000,8.109,3
1684123200000,8.106,1
1684126800000,7.19,1
1684130400000,7.19,1
1684134000000,8.384,1
1684137600000,7.165,2
1684141200000,7.597,4
1684144800000,7.19,3
1684148400000,7.19,5
1684152000000,8.155,5
1684155600000,8.586,2
1684159200000,7.348,5
1684162800000,8.264,2
1684166400000,7.297,4
1684170000000,7.485,4
1684173600000,8.338,5
1684177200000,9.331,3
1684180800000,7.04,4
1684184400000,7.346,2
1684188000000,8.454,3
1684191600000,8.305,2
1684195200000,8.29,1
1684198800000,8.359,4
1684202400000,9.002,2
1684206000000,8,1
1684209600000,7.291,3
1684213200000,8.15,2
1684216800000,7.1,1
1684220400000,7.1,1
1684224000000,7.1,3
1684227600000,7.1,6
1684234800000,7.1,1
1684238400000,8.03,4
1684242000000,8.249,2
1684245600000,7.19,5
1684249200000,7.741,6
1684252800000,7.07,3
1684256400000,8.301,2
1684260000000,7.19,5
1684263600000,7.1,3
1684267200000,7.07,7
1684270800000,7.611,3
1684274400000,7.085,2
1684278000000,8.014,4
1684281600000,7.045,4
1684285200000,7.005,2
1684288800000,7.07,3
1684292400000,6.509,3
1684296000000,7.912,3
1684299600000,7.631,2
1684306800000,7.07,2
1684310400000,7.49,2
1684314000000,7.088,3
1684317600000,8.003,2
1684321200000,7.06,3
1684324800000,6.886,2
1684328400000,7.171,4
1684332000000,7.425,6
1684339200000,6.63,3
1684342800000,6.765,10
1684346400000,6.733,6
1684350000000,6.888,10
1684353600000,6.577,9
1684357200000,6.225,6
1684360800000,6.225,4
1684364400000,6.662,3
1684368000000,6.477,3
1684371600000,7.02,2
1684375200000,7.179,4
1684378800000,7.86,3
1684389600000,7.462,3
1684393200000,7.51,1
1684400400000,6.214,3
1684404000000,6.344,2
1684407600000,6.676,2
1684411200000,6.772,6
1684414800000,5.747,1
1684418400000,7.141,1
1684422000000,7.226,4
1684425600000,6.838,4
1684429200000,7.65,2
1684432800000,7.646,3
1684436400000,7.039,7
1684440000000,7.441,8
1684443600000,6.738,8
1684447200000,7.604,8
1684450800000,7.03,2
1684454400000,6.903,4
1684458000000,6.33,4
1684465200000,6.86,2
1684468800000,8.555,1
1684472400000,6.26,1
1684476000000,6.325,1
1684479600000,6.3,3
1684483200000,7.203,2
1684486800000,6.475,4
1684490400000,6.609,3
1684494000000,6.3,2
1684497600000,6.573,4
1684501200000,6.472,2
1684504800000,6.395,6
1684508400000,7.502,8
1684512000000,6.577,3
1684515600000,6.83,6
1684519200000,6.921,6
1684522800000,6.722,6
1684526400000,6.359,6
1684530000000,6.375,6
1684533600000,7.259,13
1684537200000,6.37,7
1684540800000,5.91,2
1684544400000,6.37,7
1684548000000,6.38,7
1684551600000,7.278,3
1684555200000,6.58,3
1684562400000,7.777,1
1684569600000,6.49,5
1684573200000,6.716,4
1684576800000,6.495,4
1684580400000,6.798,5
1684584000000,7.278,3
1684587600000,6.51,8
1684591200000,7.369,7
1684594800000,6.81,2
1684598400000,6.55,3
1684602000000,6.39,5
1684605600000,6.75,5
1684609200000,6.686,9
1684612800000,7.1,3
1684616400000,7.229,5
1684620000000,6.37,5
1684623600000,7.229,1
1684627200000,6.519,10
1684630800000,7.384,4
1684634400000,7.131,7
1684638000000,7.201,3
1684641600000,6.555,4
1684645200000,6.6,3
1684648800000,6.32,3
1684656000000,6.33,6
1684659600000,6.32,7
1684663200000,6.457,12
1684670400000,7.011,4
1684674000000,6.938,4
1684677600000,6.32,2
1684681200000,7.107,6
1684684800000,6.33,7
1684688400000,7.192,6
1684692000000,6.88,11
1684695600000,6.349,22
1684699200000,6.786,6
1684702800000,7.542,7
1684706400000,6.341,5
1684710000000,6.428,5
1684713600000,6.475,6
