timestamp,price_dollar,sells
1595984400000,0.561,77
1596070800000,0.55,78
1596157200000,0.571,86
1596243600000,0.539,94
1596330000000,0.543,101
1596416400000,0.54,119
1596502800000,0.519,93
1596589200000,0.52,113
1596675600000,0.537,117
1596762000000,0.55,100
1596848400000,0.532,128
1596934800000,0.537,135
1597021200000,0.549,134
1597107600000,0.545,123
1597194000000,0.538,114
1597280400000,0.54,98
1597366800000,0.526,105
1597453200000,0.529,103
1597539600000,0.531,110
1597626000000,0.543,93
1597712400000,0.534,99
1597798800000,0.51,101
1597885200000,0.528,88
1597971600000,0.534,92
1598058000000,0.51,125
1598144400000,0.52,98
1598230800000,0.507,86
1598317200000,0.502,104
1598403600000,0.514,110
1598490000000,0.497,99
1598576400000,0.497,90
1598662800000,0.493,110
1598749200000,0.506,123
1598835600000,0.495,86
1598922000000,0.496,100
1599008400000,0.498,76
1599094800000,0.488,87
1599181200000,0.494,79
1599267600000,0.485,112
1599354000000,0.49,95
1599440400000,0.5,86
1599526800000,0.462,82
1599613200000,0.468,92
1599699600000,0.483,83
1599786000000,0.477,90
1599872400000,0.481,102
1599958800000,0.473,96
1600045200000,0.484,100
1600131600000,0.493,104
1600218000000,0.498,112
1600304400000,0.477,107
1600390800000,0.48,114
1600477200000,0.492,104
1600563600000,0.498,119
1600650000000,0.5,86
1600736400000,0.479,84
1600822800000,0.486,93
1600909200000,0.501,77
1600995600000,0.48,84
1601082000000,0.497,87
1601168400000,0.478,72
1601254800000,0.487,88
1601341200000,0.483,73
1601427600000,0.471,80
1601514000000,0.479,81
1601600400000,0.505,76
1601686800000,0.491,92
1601773200000,0.492,94
1601859600000,0.495,81
1601946000000,0.484,61
1602032400000,0.493,60
1602118800000,0.493,85
1602205200000,0.496,73
1602291600000,0.499,79
1602378000000,0.515,78
1602464400000,0.494,82
1602550800000,0.506,82
1602637200000,0.505,75
1602723600000,0.512,67
1602810000000,0.499,71
1602896400000,0.525,68
1602982800000,0.532,75
1603069200000,0.518,83
1603155600000,0.532,69
1603242000000,0.526,65
1603328400000,0.511,60
1603414800000,0.536,71
1603501200000,0.515,84
1603587600000,0.513,73
1603674000000,0.51,80
1603760400000,0.501,80
1603846800000,0.504,90
1603933200000,0.479,88
1604019600000,0.489,69
1604106000000,0.482,51
1604192400000,0.515,95
1604278800000,0.51,57
1604365200000,0.475,77
1604451600000,0.487,88
1604538000000,0.487,74
1604624400000,0.506,83
1604710800000,0.515,89
1604797200000,0.508,69
1604883600000,0.508,103
1604970000000,0.513,85
1605056400000,0.518,65
1605142800000,0.532,83
1605229200000,0.511,97
1605315600000,0.521,75
1605402000000,0.504,86
1605488400000,0.512,71
1605574800000,0.505,80
1605661200000,0.512,80
1605747600000,0.505,88
1605834000000,0.517,92
1605920400000,0.522,93
1606006800000,0.497,98
1606093200000,0.506,86
1606179600000,0.534,63
1606266000000,0.49,86
1606352400000,0.503,85
1606438800000,0.472,86
1606525200000,0.493,78
1606611600000,0.506,85
1606698000000,0.512,60
1606784400000,0.494,88
1606870800000,0.508,67
1606957200000,0.493,98
1607043600000,0.445,112
1607130000000,0.437,82
1607216400000,0.443,74
1607302800000,0.465,75
1607389200000,0.461,49
1607475600000,0.469,66
1607562000000,0.473,75
1607648400000,0.484,58
1607734800000,0.487,47
1607821200000,0.469,63
1607907600000,0.475,59
1607994000000,0.489,49
1608080400000,0.481,68
1608166800000,0.485,55
1608253200000,0.493,81
1608339600000,0.475,53
1608426000000,0.475,64
1608512400000,0.484,51
1608598800000,0.44,60
1608685200000,0.473,45
1608771600000,0.489,60
1608858000000,0.454,69
1608944400000,0.483,73
1609030800000,0.455,75
1609117200000,0.461,62
1609203600000,0.492,59
1609290000000,0.493,74
1609376400000,0.481,89
1609462800000,0.494,44
1609549200000,0.486,66
1609635600000,0.48,64
1609722000000,0.483,55
1609808400000,0.496,57
1609894800000,0.495,81
1609981200000,0.492,79
1610067600000,0.479,74
1610154000000,0.503,58
1610240400000,0.481,59
1610326800000,0.474,57
1610413200000,0.491,48
1610499600000,0.49,63
1610586000000,0.497,71
1610672400000,0.493,74
1610758800000,0.498,60
1610845200000,0.5,67
1610931600000,0.509,64
1611018000000,0.491,43
1611104400000,0.522,55
1611190800000,0.522,43
1611277200000,0.506,60
1611363600000,0.492,69
1611450000000,0.485,82
1611536400000,0.499,58
1611622800000,0.494,56
1611709200000,0.476,72
1611795600000,0.453,79
1611882000000,0.474,58
1611968400000,0.473,43
1612054800000,0.474,54
1612141200000,0.495,42
1612227600000,0.509,33
1612314000000,0.496,66
1612400400000,0.482,47
1612486800000,0.463,50
1612573200000,0.515,44
1612659600000,0.509,45
1612746000000,0.484,42
1612832400000,0.476,37
1612918800000,0.493,44
1613005200000,0.49,54
1613091600000,0.51,37
1613178000000,0.504,42
1613264400000,0.48,49
1613350800000,0.467,44
1613437200000,0.482,48
1613523600000,0.477,48
1613610000000,0.475,43
1613696400000,0.489,55
1613782800000,0.507,52
1613869200000,0.492,44
1613955600000,0.476,48
1614042000000,0.496,64
1614128400000,0.475,54
1614214800000,0.511,44
1614301200000,0.496,44
1614387600000,0.5,61
1614474000000,0.521,46
1614560400000,0.519,37
1614646800000,0.52,44
1614733200000,0.541,46
1614819600000,0.523,53
1614906000000,0.521,66
1614992400000,0.501,57
1615078800000,0.52,60
1615165200000,0.522,53
1615251600000,0.516,47
1615338000000,0.531,57
1615424400000,0.512,65
1615510800000,0.528,56
1615597200000,0.537,69
1615683600000,0.559,81
1615770000000,0.518,51
1615856400000,0.555,76
1615942800000,0.535,76
1616029200000,0.561,59
1616115600000,0.54,63
1616202000000,0.555,47
1616288400000,0.551,47
1616374800000,0.548,58
1616461200000,0.55,50
1616547600000,0.545,44
1616634000000,0.548,40
1616720400000,0.555,53
1616806800000,0.537,46
1616893200000,0.546,46
1616979600000,0.543,42
1617066000000,0.52,70
1617152400000,0.513,41
1617238800000,0.523,45
1617325200000,0.519,44
1617411600000,0.51,52
1617498000000,0.531,59
1617584400000,0.524,46
1617670800000,0.544,42
1617757200000,0.485,37
1617843600000,0.456,52
1617930000000,0.479,37
1618016400000,0.481,34
1618102800000,0.454,36
1618189200000,0.477,33
1618275600000,0.488,33
1618362000000,0.479,14
1618448400000,0.486,46
1618534800000,0.462,40
1618621200000,0.464,84
1618707600000,0.434,37
1618794000000,0.469,48
1618880400000,0.437,40
1618966800000,0.445,44
1619053200000,0.428,57
1619139600000,0.403,59
1619226000000,0.412,62
1619312400000,0.43,54
1619398800000,0.421,45
1619485200000,0.431,51
1619571600000,0.432,51
1619658000000,0.418,90
1619744400000,0.425,62
1619830800000,0.434,56
1619917200000,0.418,65
1620003600000,0.402,57
1620090000000,0.419,101
1620176400000,0.426,99
1620262800000,0.419,92
1620349200000,0.425,100
1620435600000,0.432,80
1620522000000,0.419,84
1620608400000,0.417,86
1620694800000,0.432,81
1620781200000,0.418,83
1620867600000,0.418,76
1620954000000,0.425,74
1621040400000,0.409,76
1621126800000,0.411,88
1621213200000,0.401,80
1621299600000,0.403,78
1621386000000,0.389,110
1621472400000,0.392,67
1621558800000,0.388,85
1621645200000,0.389,103
1621731600000,0.399,97
1621818000000,0.394,105
1621904400000,0.397,89
1621990800000,0.404,84
1622077200000,0.388,103
1622163600000,0.394,79
1622250000000,0.396,116
1622336400000,0.404,95
1622422800000,0.414,102
1622509200000,0.405,83
1622595600000,0.39,84
1622682000000,0.404,48
1622768400000,0.398,115
1622854800000,0.392,97
1622941200000,0.388,96
1623027600000,0.399,78
1623114000000,0.368,76
1623200400000,0.377,99
1623286800000,0.373,118
1623373200000,0.371,103
1623459600000,0.373,127
1623546000000,0.376,108
1623632400000,0.38,109
1623718800000,0.382,94
1623805200000,0.383,94
1623891600000,0.363,86
1623978000000,0.362,76
1624064400000,0.351,91
1624150800000,0.353,89
1624237200000,0.347,87
1624323600000,0.336,84
1624410000000,0.34,69
1624496400000,0.318,193
1624582800000,0.286,113
1624669200000,0.285,104
1624755600000,0.312,68
1624842000000,0.312,83
1624928400000,0.302,74
1625014800000,0.309,65
1625101200000,0.304,72
1625187600000,0.309,80
1625274000000,0.3,92
1625360400000,0.321,63
1625446800000,0.33,66
1625533200000,0.328,74
1625619600000,0.312,60
1625706000000,0.323,74
1625792400000,0.326,93
1625878800000,0.332,67
1625965200000,0.338,65
1626051600000,0.338,52
1626138000000,0.325,53
1626224400000,0.332,58
1626310800000,0.328,68
1626397200000,0.338,59
1626483600000,0.335,62
1626570000000,0.333,52
1626656400000,0.336,90
1626742800000,0.321,89
1626829200000,0.335,64
1626915600000,0.342,59
1627002000000,0.33,71
1627088400000,0.342,58
1627174800000,0.354,65
1627261200000,0.346,62
1627347600000,0.353,38
1627434000000,0.356,64
1627520400000,0.327,69
1627606800000,0.353,60
1627693200000,0.352,54
1627779600000,0.371,66
1627866000000,0.356,61
1627952400000,0.367,73
1628038800000,0.375,80
1628125200000,0.381,62
1628211600000,0.386,61
1628298000000,0.368,95
1628384400000,0.356,81
1628470800000,0.351,106
1628557200000,0.344,79
1628643600000,0.354,84
1628730000000,0.365,73
1628816400000,0.356,67
1628902800000,0.364,49
1628989200000,0.332,84
1629075600000,0.328,59
1629162000000,0.346,60
1629248400000,0.358,63
1629334800000,0.346,64
1629421200000,0.348,39
1629507600000,0.369,57
1629594000000,0.361,48
1629680400000,0.371,45
1629766800000,0.365,60
1629853200000,0.371,63
1629939600000,0.368,50
1630026000000,0.367,38
1630112400000,0.376,57
1630198800000,0.362,45
1630285200000,0.376,54
1630371600000,0.381,59
1630458000000,0.38,53
1630544400000,0.376,29
1630630800000,0.373,54
1630717200000,0.378,55
1630803600000,0.367,42
1630890000000,0.384,43
1630976400000,0.392,43
1631062800000,0.402,37
1631149200000,0.39,31
1631235600000,0.387,71
1631322000000,0.385,58
1631408400000,0.398,65
1631494800000,0.401,40
1631581200000,0.392,40
1631667600000,0.397,43
1631754000000,0.392,57
1631840400000,0.398,53
1631926800000,0.386,38
1632013200000,0.394,56
1632099600000,0.414,53
1632186000000,0.407,45
1632272400000,0.376,86
1632358800000,0.361,47
1632445200000,0.385,51
1632531600000,0.396,60
1632618000000,0.387,28
1632704400000,0.388,39
1632790800000,0.414,33
1632877200000,0.416,59
1632963600000,0.4,57
1633050000000,0.403,33
1633136400000,0.415,61
1633222800000,0.421,66
1633309200000,0.415,37
1633395600000,0.427,40
1633482000000,0.425,55
1633568400000,0.427,48
1633654800000,0.44,56
1633741200000,0.438,46
1633827600000,0.422,59
1633914000000,0.444,42
1634000400000,0.438,45
1634086800000,0.461,45
1634173200000,0.465,46
1634259600000,0.479,53
1634346000000,0.49,38
1634432400000,0.46,27
1634518800000,0.453,28
1634605200000,0.462,26
1634691600000,0.468,37
1634778000000,0.442,42
1634864400000,0.421,43
1634950800000,0.418,38
1635037200000,0.416,28
1635123600000,0.401,33
1635210000000,0.397,34
1635296400000,0.394,65
1635382800000,0.386,37
1635469200000,0.377,30
1635555600000,0.365,43
1635642000000,0.358,42
1635728400000,0.35,31
1635814800000,0.345,39
1635901200000,0.373,24
1635987600000,0.358,36
1636074000000,0.356,31
1636160400000,0.361,36
1636246800000,0.349,39
1636333200000,0.35,35
1636419600000,0.346,31
1636506000000,0.341,42
1636592400000,0.343,27
1636678800000,0.361,35
1636765200000,0.354,27
1636851600000,0.345,34
1636938000000,0.336,39
1637024400000,0.358,25
1637110800000,0.354,26
1637197200000,0.357,33
1637283600000,0.37,31
1637370000000,0.366,28
1637456400000,0.362,32
1637542800000,0.371,26
1637629200000,0.354,24
1637715600000,0.378,36
1637802000000,0.366,29
1637888400000,0.366,31
1637974800000,0.364,34
1638061200000,0.34,42
1638147600000,0.369,34
1638234000000,0.361,33
1638320400000,0.36,25
1638406800000,0.361,15
1638493200000,0.366,18
1638579600000,0.327,37
1638666000000,0.335,26
1638752400000,0.344,25
1638838800000,0.346,17
1638925200000,0.35,29
1639011600000,0.356,22
1639098000000,0.359,24
1639184400000,0.365,18
1639270800000,0.357,33
1639357200000,0.357,31
1639443600000,0.344,32
1639530000000,0.304,27
1639616400000,0.359,22
1639702800000,0.33,23
1639789200000,0.346,32
1639875600000,0.348,27
1639962000000,0.348,18
1640048400000,0.332,24
1640134800000,0.36,15
1640221200000,0.348,22
1640307600000,0.362,22
1640394000000,0.341,30
1640480400000,0.343,31
1640566800000,0.32,20
1640653200000,0.336,31
1640739600000,0.341,33
1640826000000,0.326,32
1640912400000,0.329,38
1640998800000,0.326,32
1641085200000,0.334,31
1641171600000,0.319,39
1641258000000,0.343,28
1641344400000,0.327,39
1641430800000,0.342,37
1641517200000,0.328,44
1641603600000,0.328,41
1641690000000,0.339,43
1641776400000,0.332,40
1641862800000,0.321,57
1641949200000,0.334,37
1642035600000,0.345,48
1642122000000,0.338,33
1642208400000,0.317,34
1642294800000,0.331,30
1642381200000,0.315,28
1642467600000,0.335,68
1642554000000,0.321,46
1642640400000,0.328,26
1642726800000,0.332,29
1642813200000,0.32,26
1642899600000,0.311,43
1642986000000,0.322,61
1643072400000,0.324,47
1643158800000,0.322,39
1643245200000,0.326,34
1643331600000,0.321,47
1643418000000,0.318,48
1643504400000,0.307,55
1643590800000,0.326,53
1643677200000,0.312,39
1643763600000,0.288,52
1643850000000,0.285,44
1643936400000,0.311,44
1644022800000,0.31,61
1644109200000,0.309,60
1644195600000,0.295,47
1644282000000,0.307,52
1644368400000,0.315,47
1644454800000,0.307,62
1644541200000,0.315,43
1644627600000,0.327,51
1644714000000,0.319,50
1644800400000,0.337,46
1644886800000,0.326,62
1644973200000,0.332,49
1645059600000,0.319,46
1645146000000,0.331,44
1645232400000,0.331,37
1645318800000,0.34,50
1645405200000,0.329,60
1645491600000,0.328,51
1645578000000,0.326,51
1645664400000,0.313,46
1645750800000,0.327,62
1645837200000,0.321,63
1645923600000,0.307,66
1646010000000,0.334,67
1646096400000,0.318,67
1646182800000,0.317,66
1646269200000,0.332,61
1646355600000,0.312,45
1646442000000,0.324,54
1646528400000,0.325,58
1646614800000,0.316,46
1646701200000,0.31,58
1646787600000,0.306,46
1646874000000,0.31,33
1646960400000,0.305,34
1647046800000,0.332,53
1647133200000,0.309,51
1647219600000,0.3,48
1647306000000,0.296,48
1647392400000,0.282,51
1647478800000,0.291,37
1647565200000,0.299,36
1647651600000,0.306,76
1647738000000,0.32,60
1647824400000,0.31,63
1647910800000,0.308,46
1647997200000,0.32,47
1648083600000,0.323,49
1648170000000,0.324,37
1648256400000,0.313,65
1648342800000,0.327,65
1648429200000,0.309,40
1648515600000,0.305,50
1648602000000,0.311,58
1648688400000,0.297,76
1648774800000,0.315,66
1648861200000,0.323,62
1648947600000,0.31,66
1649034000000,0.318,59
1649120400000,0.316,56
1649206800000,0.301,64
1649293200000,0.308,50
1649379600000,0.297,80
1649466000000,0.303,74
1649552400000,0.311,80
1649638800000,0.299,74
1649725200000,0.302,56
1649811600000,0.303,68
1649898000000,0.312,63
1649984400000,0.317,65
1650070800000,0.31,53
1650157200000,0.305,66
1650243600000,0.301,66
1650330000000,0.304,60
1650416400000,0.317,51
1650502800000,0.292,47
1650589200000,0.301,139
1650675600000,0.291,79
1650762000000,0.3,71
1650848400000,0.291,50
1650934800000,0.293,72
1651021200000,0.283,50
1651107600000,0.275,62
1651194000000,0.29,85
1651280400000,0.294,68
1651366800000,0.271,59
1651453200000,0.284,80
1651539600000,0.284,76
1651626000000,0.277,117
1651712400000,0.263,54
1651798800000,0.266,57
1651885200000,0.262,72
1651971600000,0.274,51
1652058000000,0.288,53
1652144400000,0.287,39
1652230800000,0.287,45
1652317200000,0.292,53
1652403600000,0.289,64
1652490000000,0.292,53
1652576400000,0.29,63
1652662800000,0.28,57
1652749200000,0.297,34
1652835600000,0.292,64
1652922000000,0.285,54
1653008400000,0.3,60
1653094800000,0.31,61
1653181200000,0.302,48
1653267600000,0.291,46
1653354000000,0.308,44
1653440400000,0.327,41
1653526800000,0.306,61
1653613200000,0.3,65
1653699600000,0.336,42
1653786000000,0.34,38
1653872400000,0.329,47
1653958800000,0.343,46
1654045200000,0.346,46
1654131600000,0.33,48
1654218000000,0.325,42
1654304400000,0.329,34
1654390800000,0.323,45
1654477200000,0.328,44
1654563600000,0.33,56
1654650000000,0.335,34
1654736400000,0.349,29
1654822800000,0.328,52
1654909200000,0.346,29
1654995600000,0.338,27
1655082000000,0.356,24
1655168400000,0.342,33
1655254800000,0.332,36
1655341200000,0.341,28
1655427600000,0.329,41
1655514000000,0.338,100
1655600400000,0.335,28
1655686800000,0.332,32
1655773200000,0.33,63
1655859600000,0.362,11
1655946000000,0.328,26
1656032400000,0.3,37
1656118800000,0.318,32
1656205200000,0.329,25
1656291600000,0.317,39
1656378000000,0.321,26
1656464400000,0.314,35
1656550800000,0.339,38
1656637200000,0.337,31
1656723600000,0.333,34
1656810000000,0.335,37
1656896400000,0.345,35
1656982800000,0.338,46
1657069200000,0.352,28
1657155600000,0.341,38
1657242000000,0.347,34
1657328400000,0.357,39
1657414800000,0.316,64
1657501200000,0.323,64
1657587600000,0.334,48
1657674000000,0.349,43
1657760400000,0.318,57
1657846800000,0.349,60
1657933200000,0.346,44
1658019600000,0.327,61
1658106000000,0.333,47
1658192400000,0.33,64
1658278800000,0.334,38
1658365200000,0.324,78
1658451600000,0.317,94
1658538000000,0.311,65
1658624400000,0.322,59
1658710800000,0.322,81
1658797200000,0.324,68
1658883600000,0.315,56
1658970000000,0.317,68
1659056400000,0.317,69
1659142800000,0.307,71
1659229200000,0.305,63
1659315600000,0.292,67
1659402000000,0.302,55
1659488400000,0.318,74
1659574800000,0.319,61
1659661200000,0.304,91
1659747600000,0.302,110
1659834000000,0.311,86
1659920400000,0.305,85
1660006800000,0.293,72
1660093200000,0.298,142
1660179600000,0.291,148
1660266000000,0.281,123
1660352400000,0.282,118
1660438800000,0.276,134
1660525200000,0.28,140
1660611600000,0.278,135
1660698000000,0.262,148
1660784400000,0.262,117
1660870800000,0.257,104
1660957200000,0.267,124
1661043600000,0.269,96
1661130000000,0.278,120
1661216400000,0.269,99
1661302800000,0.247,133
1661389200000,0.249,102
1661475600000,0.255,72
1661562000000,0.244,108
1661648400000,0.242,107
1661734800000,0.249,98
1661821200000,0.253,121
1661907600000,0.256,91
1661994000000,0.243,97
1662080400000,0.249,75
1662166800000,0.261,87
1662253200000,0.257,115
1662339600000,0.249,67
1662426000000,0.254,105
1662512400000,0.256,121
1662598800000,0.252,79
1662685200000,0.259,70
1662771600000,0.266,96
1662858000000,0.269,103
1662944400000,0.282,91
1663030800000,0.269,87
1663117200000,0.281,64
1663203600000,0.279,87
1663290000000,0.279,80
1663376400000,0.291,88
1663462800000,0.293,117
1663549200000,0.288,62
1663635600000,0.299,57
1663722000000,0.294,79
1663808400000,0.3,60
1663894800000,0.296,87
1663981200000,0.302,82
1664067600000,0.304,72
1664154000000,0.296,78
1664240400000,0.291,80
1664326800000,0.298,54
1664413200000,0.291,60
1664499600000,0.291,60
1664586000000,0.292,81
1664672400000,0.311,74
1664758800000,0.309,74
1664845200000,0.324,69
1664931600000,0.324,61
1665018000000,0.334,54
1665104400000,0.332,64
1665190800000,0.34,46
1665277200000,0.315,80
1665363600000,0.324,57
1665450000000,0.33,45
1665536400000,0.335,48
1665622800000,0.327,64
1665709200000,0.308,53
1665795600000,0.34,86
1665882000000,0.326,56
1665968400000,0.336,31
1666054800000,0.336,37
1666141200000,0.34,38
1666227600000,0.348,31
1666314000000,0.338,36
1666400400000,0.317,56
1666486800000,0.357,66
1666573200000,0.365,34
1666659600000,0.368,43
1666746000000,0.379,32
1666832400000,0.396,25
1666918800000,0.354,24
1667005200000,0.381,33
1667091600000,0.374,37
1667178000000,0.385,36
1667264400000,0.362,39
1667350800000,0.373,25
1667437200000,0.388,31
1667523600000,0.388,56
1667610000000,0.405,39
1667696400000,0.394,26
1667782800000,0.417,25
1667869200000,0.429,36
1667955600000,0.447,18
1668042000000,0.431,24
1668128400000,0.447,24
1668214800000,0.44,31
1668301200000,0.443,34
1668387600000,0.459,33
1668474000000,0.426,30
1668560400000,0.432,29
1668646800000,0.445,33
1668733200000,0.45,46
1668819600000,0.469,34
1668906000000,0.436,41
1668992400000,0.452,18
1669078800000,0.455,33
1669165200000,0.464,33
1669251600000,0.41,30
1669338000000,0.472,23
1669424400000,0.428,31
1669510800000,0.444,50
1669597200000,0.461,31
1669683600000,0.458,24
1669770000000,0.446,31
1669856400000,0.435,40
1669942800000,0.433,31
1670029200000,0.424,38
1670115600000,0.459,40
1670202000000,0.467,42
1670288400000,0.458,33
1670374800000,0.447,38
1670461200000,0.45,49
1670547600000,0.443,43
1670634000000,0.461,39
1670720400000,0.465,55
1670806800000,0.446,44
1670893200000,0.489,20
1670979600000,0.483,37
1671066000000,0.464,38
1671152400000,0.47,28
1671238800000,0.456,52
1671325200000,0.439,48
1671411600000,0.443,41
1671498000000,0.442,35
1671584400000,0.454,26
1671670800000,0.454,43
1671757200000,0.443,47
1671843600000,0.441,41
1671930000000,0.439,55
1672016400000,0.435,32
1672102800000,0.447,37
1672189200000,0.461,36
1672275600000,0.444,40
1672362000000,0.45,31
1672448400000,0.44,41
1672534800000,0.445,34
1672621200000,0.425,167
1672707600000,0.526,52
1672794000000,0.444,49
1672880400000,0.465,47
1672966800000,0.467,43
1673053200000,0.467,44
1673139600000,0.468,48
1673226000000,0.451,46
1673312400000,0.475,66
1673398800000,0.451,60
1673485200000,0.442,55
1673571600000,0.473,44
1673658000000,0.441,57
1673744400000,0.477,64
1673830800000,0.454,41
1673917200000,0.48,32
1674003600000,0.45,38
1674090000000,0.456,32
1674176400000,0.453,53
1674262800000,0.452,43
1674349200000,0.465,50
1674435600000,0.447,62
1674522000000,0.456,59
1674608400000,0.444,49
1674694800000,0.453,48
1674781200000,0.452,48
1674867600000,0.455,59
1674954000000,0.455,59
1675040400000,0.462,50
1675126800000,0.438,65
1675213200000,0.44,45
1675299600000,0.447,52
1675386000000,0.454,50
1675472400000,0.448,61
1675558800000,0.465,51
1675645200000,0.443,71
1675731600000,0.451,70
1675818000000,0.434,32
1675904400000,0.467,51
1675990800000,0.439,77
1676077200000,0.441,99
1676163600000,0.422,105
1676250000000,0.44,67
1676336400000,0.412,82
1676422800000,0.395,132
1676509200000,0.375,148
1676595600000,0.356,144
1676682000000,0.345,143
1676768400000,0.355,136
1676854800000,0.349,121
1676941200000,0.345,124
1677027600000,0.342,121
1677114000000,0.358,117
1677200400000,0.34,171
1677286800000,0.337,137
1677373200000,0.338,151
1677459600000,0.338,395
1677546000000,0.363,397
1677632400000,0.405,327
1677718800000,0.389,235
1677805200000,0.343,249
1677891600000,0.345,224
1677978000000,0.349,269
1678064400000,0.347,161
1678150800000,0.335,183
1678237200000,0.334,189
1678323600000,0.318,176
1678410000000,0.324,153
1678496400000,0.32,195
1678582800000,0.34,207
1678669200000,0.307,172
1678755600000,0.309,158
1678842000000,0.297,202
1678928400000,0.285,187
1679014800000,0.287,168
1679101200000,0.285,200
1679187600000,0.28,178
1679274000000,0.273,148
1679360400000,0.263,159
1679446800000,0.26,157
1679533200000,0.287,301
1679619600000,0.302,265
1679706000000,0.314,218
1679792400000,0.317,231
1679878800000,0.344,491
1679965200000,0.357,268
1680051600000,0.337,233
1680138000000,0.332,202
1680224400000,0.402,206
1680310800000,0.424,328
1680397200000,0.378,292
1680483600000,0.363,287
1680570000000,0.352,240
1680656400000,0.396,557
1680742800000,0.403,608
1680829200000,0.385,640
1680915600000,0.335,742
1681002000000,0.375,1014
1681088400000,0.336,862
1681174800000,0.336,578
1681261200000,0.313,872
1681347600000,0.291,766
1681434000000,0.275,736
1681520400000,0.272,570
1681606800000,0.266,625
1681693200000,0.253,783
1681779600000,0.254,704
1681866000000,0.249,723
1681952400000,0.247,1329
1682038800000,0.248,1118
1682125200000,0.24,889
1682211600000,0.233,763
1682298000000,0.225,739
1682384400000,0.205,1043
1682470800000,0.2,31
1682478000000,0.207,17
1682481600000,0.207,9
1682485200000,0.207,17
1682488800000,0.187,30
1682492400000,0.207,17
1682496000000,0.185,9
