timestamp,price_dollar,sells
1552179600000,6.053,3
1552438800000,5.758,1
1553302800000,6.381,1
1553994000000,6.196,1
1554771600000,4.07,1
1555030800000,6.167,1
1555203600000,6.23,1
1555808400000,10.099,1
1556499600000,3.761,1
1556758800000,4.727,2
1556931600000,5.129,1
1557018000000,6.205,10
1557450000000,5.02,1
1559178000000,4.221,1
1562115600000,5.53,1
1562720400000,5.152,1
1563066000000,4.508,1
1563325200000,5.841,1
1563498000000,4.53,1
1563757200000,5.09,1
1564362000000,6.127,1
1565571600000,5.506,1
1566090000000,6.068,1
1566608400000,6.142,1
1567126800000,5.341,3
1567299600000,5.983,1
1567472400000,6.204,1
1567731600000,5.991,1
1568077200000,4.34,1
1568163600000,9.14,1
1568854800000,5.081,1
1568941200000,5.094,1
1569632400000,4.72,1
1570842000000,7.164,1
1571274000000,7.171,1
1571360400000,4.95,1
1571878800000,6.086,2
1572656400000,7.53,1
1573174800000,7.487,1
1573606800000,8.875,7
1574038800000,6.78,3
1575334800000,4.622,1
1575853200000,10.004,1
1576026000000,5.82,1
1577235600000,8.393,6
1578618000000,14.609,1
1579222800000,13.77,1
1580000400000,13.85,1
1580173200000,13.717,2
1581296400000,8.42,1
1582160400000,9.715,1
1582851600000,7.991,2
1584147600000,9.98,1
1584320400000,9.991,1
1585702800000,12.59,1
1586134800000,10.558,1
1586566800000,6.354,2
1586912400000,10.943,1
1587344400000,13.154,1
1587603600000,7.76,1
1587776400000,7.02,1
1588035600000,12.924,1
1588813200000,12.36,1
1590800400000,12,1
1592182800000,13.036,3
1592701200000,12.9,1
1594170000000,13.089,1
1594602000000,14.77,1
1595120400000,10.03,1
1595379600000,10.028,1
1595811600000,13.41,1
1595898000000,15.38,1
1596070800000,15.801,1
1596330000000,14.297,6
1597366800000,17.25,1
1597971600000,24.887,1
1598230800000,18.811,1
1598317200000,16.456,1
1602291600000,30.66,1
1604365200000,15.736,1
1605402000000,16.016,1
1606006800000,14.55,1
1606438800000,25.008,1
1607734800000,16.13,1
1608253200000,13.68,1
1608512400000,17.151,1
1608685200000,16.873,1
1608858000000,19.029,1
1608944400000,23.75,1
1609376400000,26.48,1
1612573200000,23.875,2
1612659600000,17.322,1
1613264400000,15.1,1
1613696400000,24.669,1
1616029200000,17.621,1
1616202000000,20.544,1
1616806800000,22.386,2
1617152400000,17.89,2
1617238800000,20.216,1
1618275600000,32.028,1
1620522000000,29.345,2
1620608400000,25.41,1
1620781200000,25.84,1
1623632400000,30.21,1
1624150800000,21.813,2
1624496400000,29.749,1
1626051600000,20.77,1
1627261200000,22.79,1
1627606800000,22.129,1
1628298000000,31.41,1
1629507600000,23.422,2
1629594000000,19.849,1
1629680400000,27.461,1
1630458000000,29.927,1
1631408400000,27.935,1
1631667600000,19.883,1
1631840400000,28.53,2
1632272400000,19.889,1
1632790800000,20.094,1
1632877200000,13.734,1
1633050000000,19.66,1
1634346000000,30.191,2
1636333200000,17.28,1
1637456400000,22,1
1637629200000,13.006,1
1637802000000,20.688,1
1637974800000,18.801,1
1638493200000,16.497,2
1638752400000,16.939,1
1639270800000,28.52,1
1640653200000,15.881,1
1641085200000,32.828,1
1641344400000,13,1
1641517200000,20.617,1
1642640400000,22.582,1
1643504400000,15.55,1
1644454800000,15.525,1
1645664400000,21.53,1
1650416400000,22.114,1
1653872400000,31.37,1
1657760400000,25.889,1
1659402000000,16.174,1
1659747600000,38.66,1
1660870800000,29,1
1662598800000,29.71,1
1662771600000,28.835,1
1664326800000,27.655,1
1666659600000,16.897,1
1666832400000,24.89,1
1668733200000,26.261,1
1668906000000,32.35,1
1669251600000,27.87,1
1669510800000,30.884,1
1670288400000,33.452,2
1670634000000,17.966,2
1671066000000,32.546,1
1671498000000,31.42,1
1671930000000,33.667,1
1672621200000,26.69,1
1674781200000,21.855,1
1675645200000,21,1
1677200400000,31.845,2
1681779600000,37.49,2
1681866000000,44.86,1
1681952400000,37.192,1
1682125200000,42.9,1
1682193600000,48.972,1
1682334000000,57.498,1
1683050400000,33.056,1
1684166400000,56.28,1
1684666800000,49.191,1
