timestamp,price_dollar,sells
1616029200000,0.371,53
1616115600000,0.373,44
1616202000000,0.397,40
1616288400000,0.385,43
1616374800000,0.391,42
1616461200000,0.381,37
1616547600000,0.422,34
1616634000000,0.459,29
1616720400000,0.445,35
1616806800000,0.438,38
1616893200000,0.441,31
1616979600000,0.449,25
1617066000000,0.46,46
1617152400000,0.493,31
1617238800000,0.534,31
1617325200000,0.605,25
1617411600000,0.563,32
1617498000000,0.504,23
1617584400000,2.286,37
1617670800000,0.466,13
1617757200000,0.457,40
1617843600000,0.417,32
1617930000000,0.404,72
1618016400000,0.393,17
1618102800000,0.396,19
1618189200000,0.411,33
1618275600000,0.383,31
1618362000000,0.375,10
1618448400000,0.385,20
1618534800000,0.516,26
1618621200000,0.729,26
1618707600000,0.385,21
1618794000000,0.362,41
1618880400000,0.376,44
1618966800000,0.418,33
1619053200000,0.438,17
1619139600000,0.532,36
1619226000000,0.573,12
1619312400000,0.577,30
1619398800000,0.556,13
1619485200000,0.588,14
1619571600000,0.554,20
1619658000000,0.617,49
1619744400000,0.698,69
1619830800000,1.228,23
1619917200000,0.745,45
1620003600000,0.88,33
1620090000000,0.889,38
1620176400000,0.874,43
1620262800000,0.957,29
1620349200000,0.834,23
1620435600000,0.783,38
1620522000000,0.816,48
1620608400000,0.907,42
1620694800000,0.944,33
1620781200000,0.991,8
1620867600000,0.898,9
1620954000000,0.936,14
1621040400000,0.956,26
1621126800000,1.057,41
1621213200000,1.182,30
1621299600000,1.14,17
1621386000000,1.108,17
1621472400000,1.21,22
1621558800000,1.188,20
1621645200000,1.16,26
1621731600000,1.238,32
1621818000000,1.221,25
1621904400000,1.285,15
1621990800000,1.293,46
1622077200000,1.61,24
1622163600000,1.409,8
1622250000000,1.436,11
1622336400000,1.385,81
1622422800000,1.429,53
1622509200000,1.467,22
1622595600000,1.416,15
1622682000000,1.453,10
1622768400000,1.524,27
1622854800000,1.594,46
1622941200000,1.904,82
1623027600000,2.089,23
1623114000000,1.749,10
1623200400000,1.811,8
1623286800000,1.657,10
1623373200000,1.701,10
1623459600000,1.551,5
1623546000000,1.66,10
1623632400000,1.6,13
1623718800000,2.185,69
1623805200000,2.332,22
1623891600000,2.369,13
1623978000000,2.381,10
1624064400000,2.409,27
1624150800000,2.159,20
1624237200000,2.428,7
1624323600000,2.494,32
1624410000000,2.323,9
1624496400000,2.194,8
1624582800000,1.965,7
1624669200000,1.977,15
1624755600000,2.026,5
1624842000000,2.018,13
1624928400000,1.934,4
1625014800000,1.968,4
1625101200000,1.921,3
1625187600000,1.719,6
1625274000000,1.863,20
1625360400000,1.994,11
1625446800000,1.869,6
1625533200000,2.017,3
1625619600000,2.913,11
1625706000000,2.008,18
1625792400000,1.561,3
1625878800000,1.723,4
1625965200000,1.709,3
1626051600000,1.602,5
1626138000000,1.601,5
1626224400000,1.533,2
1626310800000,1.479,9
1626397200000,1.611,3
1626483600000,1.523,4
1626570000000,1.608,14
1626656400000,1.564,9
1626742800000,1.454,6
1626829200000,1.533,7
1626915600000,1.519,6
1627002000000,1.54,1
1627088400000,1.708,4
1627174800000,1.554,6
1627261200000,1.649,2
1627347600000,1.477,4
1627434000000,1.587,4
1627520400000,1.494,2
1627606800000,1.575,3
1627693200000,1.43,1
1627779600000,1.422,5
1627866000000,1.385,8
1627952400000,1.344,3
1628038800000,1.492,2
1628125200000,1.459,3
1628211600000,1.404,6
1628298000000,1.29,1
1628384400000,1.475,2
1628470800000,1.38,1
1628643600000,1.341,11
1628730000000,1.309,65
1628816400000,1.232,5
1628902800000,1.176,5
1628989200000,1.21,8
1629075600000,1.095,6
1629162000000,1.264,7
1629248400000,1.128,7
1629334800000,1.151,27
1629421200000,1.2,12
1629507600000,1.133,12
1629594000000,1.113,3
1629680400000,1.107,12
1629766800000,1.069,13
1629853200000,1.058,7
1629939600000,1.018,3
1630026000000,1.032,7
1630112400000,1.027,5
1630198800000,1.002,10
1630285200000,1.132,104
1630371600000,1.153,2
1630544400000,1.054,7
1630630800000,1.021,6
1630717200000,0.958,6
1630803600000,1.005,4
1630890000000,1.009,8
1630976400000,1.077,17
1631062800000,1.745,6
1631149200000,1.113,6
1631235600000,1.194,8
1631322000000,1.034,4
1631408400000,0.985,8
1631494800000,1.144,3
1631581200000,1.058,3
1631667600000,1.003,2
1631754000000,0.96,3
1631840400000,0.99,1
1631926800000,1.068,3
1632013200000,0.919,5
1632099600000,1.355,1
1632186000000,0.921,3
1632272400000,0.814,12
1632358800000,0.713,14
1632445200000,0.771,10
1632531600000,0.756,6
1632618000000,9.783,19
1632704400000,19.069,456
1632790800000,19.98,299
1632877200000,19.98,146
1632963600000,11.639,117
1633050000000,1.006,65
1633136400000,0.938,11
1633222800000,0.914,16
1633309200000,0.95,9
1633395600000,0.962,4
1633482000000,0.9,4
1633568400000,0.78,5
1633654800000,0.622,6
1633741200000,0.686,13
1633827600000,0.722,3
1633914000000,0.676,9
1634000400000,0.753,25
1634086800000,0.775,10
1634173200000,0.766,9
1634259600000,0.751,7
1634346000000,0.619,13
1634432400000,0.672,27
1634518800000,0.682,2
1634605200000,0.659,2
1634691600000,0.662,14
1634778000000,0.61,14
1634864400000,0.561,14
1634950800000,0.532,6
1635037200000,0.539,5
1635123600000,0.51,15
1635210000000,0.62,20
1635296400000,0.537,12
1635382800000,0.799,103
1635469200000,0.756,34
1635555600000,0.593,18
1635642000000,0.756,8
1635728400000,0.784,9
1635814800000,0.704,13
1635901200000,0.715,22
1635987600000,0.793,48
1636074000000,0.822,12
1636160400000,0.818,15
1636246800000,0.669,23
1636333200000,0.619,10
1636419600000,0.678,72
1636506000000,0.635,5
1636592400000,0.565,12
1636678800000,0.58,1
1636765200000,0.54,7
1636851600000,0.516,7
1636938000000,0.515,6
1637024400000,0.532,7
1637110800000,0.527,5
1637197200000,0.525,4
1637283600000,0.503,2
1637370000000,0.519,7
1637456400000,0.513,3
1637542800000,0.52,20
1637715600000,0.508,16
1637802000000,0.502,8
1637974800000,0.516,16
1638061200000,0.479,7
1638147600000,0.47,4
1638234000000,0.462,11
1638320400000,0.459,2
1638406800000,0.437,7
1638493200000,0.432,13
1638579600000,0.457,3
1638666000000,0.433,7
1638752400000,0.519,1
1638838800000,0.454,10
1638925200000,0.455,10
1639011600000,0.489,3
1639098000000,0.446,11
1639184400000,0.48,4
1639270800000,0.501,13
1639357200000,0.49,6
1639530000000,0.442,23
1639616400000,0.527,1
1639702800000,0.446,13
1639789200000,0.411,12
1639875600000,0.393,6
1639962000000,0.396,6
1640048400000,0.384,10
1640134800000,0.401,13
1640221200000,0.387,5
1640307600000,0.372,6
1640394000000,0.399,2
1640480400000,0.343,3
1640566800000,0.385,5
1640653200000,0.375,7
1640739600000,0.397,14
1640826000000,0.38,21
1640912400000,0.476,5
1640998800000,0.391,10
1641085200000,0.401,6
1641171600000,0.385,9
1641258000000,0.391,13
1641344400000,0.4,7
1641430800000,0.39,8
1641517200000,0.43,4
1641603600000,0.491,9
1641690000000,0.422,2
1641776400000,0.902,2
1641862800000,0.491,2
1641949200000,0.444,3
1642122000000,0.42,1
1642294800000,0.457,4
1642381200000,0.488,2
1642467600000,0.485,7
1642554000000,7.721,9
1642640400000,0.439,3
1642726800000,0.465,1
1642813200000,0.433,5
1642899600000,0.624,4
1642986000000,0.42,1
1643072400000,0.433,5
1643158800000,0.588,52
1643245200000,0.599,7
1643331600000,0.653,3
1643418000000,0.619,5
1643504400000,0.488,4
1643590800000,0.719,3
1643677200000,0.533,4
1643763600000,0.516,3
1643936400000,0.475,12
1644022800000,0.896,2
1644109200000,0.439,8
1644195600000,0.459,1
1644282000000,0.41,5
1644368400000,0.422,1
1644454800000,0.464,9
1644541200000,0.565,5
1644627600000,0.432,3
1644714000000,18.333,3
1644800400000,0.404,12
1644886800000,0.424,13
1644973200000,0.444,2
1645059600000,0.681,2
1645146000000,0.451,2
1645232400000,0.435,4
1645318800000,0.435,16
1645405200000,0.454,4
1645491600000,0.591,8
1645578000000,0.452,13
1645750800000,0.452,5
1645837200000,0.524,1
1645923600000,0.492,3
1646010000000,0.452,10
1646096400000,0.443,3
1646182800000,0.46,5
1646269200000,0.449,8
1646355600000,0.488,4
1646442000000,0.5,10
1646528400000,0.534,4
1646614800000,0.564,6
1646701200000,0.649,5
1646787600000,0.544,4
1646874000000,0.589,1
1646960400000,1.383,2
1647046800000,0.585,2
1647133200000,0.684,8
1647219600000,0.592,2
1647306000000,0.7,6
1647392400000,0.678,2
1647478800000,0.69,2
1647565200000,0.647,7
1647651600000,0.569,3
1647738000000,0.596,4
1647824400000,0.691,2
1647910800000,0.5,1
1647997200000,0.55,1
1648083600000,0.51,1
1648170000000,0.525,7
1648256400000,0.527,1
1648342800000,0.522,6
1648429200000,0.499,7
1648515600000,0.532,2
1648602000000,0.536,7
1648688400000,0.519,3
1648774800000,0.552,6
1648861200000,0.307,3
1648947600000,0.126,2
1649034000000,0.489,3
1649120400000,0.551,5
1649206800000,0.532,11
1649293200000,0.512,4
1649379600000,0.54,4
1649466000000,0.566,4
1649552400000,0.576,2
1649638800000,0.562,2
1649725200000,0.55,1
1649898000000,0.552,6
1649984400000,0.536,4
1650070800000,0.638,3
1650157200000,0.738,3
1650243600000,0.523,4
1650330000000,0.363,394
1650416400000,0.401,45
1650502800000,0.388,15
1650589200000,0.379,60
1650675600000,0.4,30
1650762000000,0.444,27
1650848400000,0.487,4
1650934800000,0.467,3
1651021200000,0.458,30
1651107600000,0.496,1
1651194000000,0.43,1
1651280400000,0.457,77
1651366800000,0.467,6
1651453200000,0.424,86
1651539600000,0.41,55
1651626000000,0.372,15
1651712400000,0.351,9
1651798800000,0.337,1
1651885200000,0.36,4
1651971600000,0.323,87
1652058000000,0.323,19
1652144400000,0.334,17
1652230800000,0.302,8
1652317200000,0.317,2
1652403600000,0.305,3
1652490000000,0.356,8
1652576400000,0.314,90
1652662800000,0.297,1
1652749200000,0.343,12
1652835600000,0.314,13
1652922000000,0.287,139
1653008400000,0.285,3
1653094800000,0.287,6
1653181200000,0.273,5
1653267600000,0.251,10
1653354000000,0.252,7
1653440400000,0.247,138
1653526800000,0.238,3
1653613200000,0.239,16
1653699600000,0.238,6
1653786000000,0.242,5
1653872400000,0.234,23
1653958800000,0.241,3
1654045200000,0.244,8
1654131600000,0.224,8
1654218000000,0.238,5
1654304400000,0.231,42
1654390800000,0.236,6
1654477200000,0.236,5
1654563600000,0.23,6
1654650000000,0.226,23
1654736400000,0.24,1
1654822800000,0.284,9
1654909200000,0.23,4
1654995600000,0.238,2
1655082000000,0.234,9
1655168400000,0.288,42
1655254800000,0.267,191
1655341200000,0.23,9
1655427600000,2.226,4
1655514000000,0.25,5
1655600400000,0.25,14
1655686800000,0.236,1
1655773200000,0.224,114
1655859600000,0.239,4
1655946000000,0.225,7
1656032400000,0.209,11
1656118800000,0.208,6
1656205200000,0.211,23
1656291600000,0.372,2
1656378000000,0.226,5
1656464400000,0.23,13
1656550800000,0.253,1
1656637200000,0.219,13
1656723600000,0.19,4
1656810000000,0.214,4
1656896400000,0.261,4
1656982800000,0.224,31
1657069200000,0.219,22
1657155600000,0.207,4
1657242000000,0.212,14
1657328400000,0.219,2
1657414800000,0.251,3
1657501200000,0.242,3
1657587600000,0.214,5
1657674000000,0.245,2
1657760400000,0.256,3
1657933200000,0.261,5
1658019600000,0.264,1
1658106000000,0.246,2
1658192400000,0.284,7
1658365200000,0.26,12
1658451600000,0.665,5
1658538000000,0.285,1
1658624400000,0.265,2
1658710800000,0.245,5
1658797200000,0.239,2
1658883600000,0.21,1
1658970000000,0.242,5
1659056400000,0.256,3
1659142800000,0.244,8
1659229200000,0.18,1
1659315600000,0.314,4
1659402000000,0.278,5
1659488400000,0.281,6
1659574800000,0.293,2
1659661200000,0.273,2
1659747600000,0.254,2
1659834000000,0.305,2
1659920400000,0.314,2
1660006800000,0.35,2
1660093200000,0.288,7
1660179600000,0.252,15
1660266000000,0.271,4
1660352400000,0.372,5
1660438800000,0.244,13
1660525200000,0.279,2
1660611600000,0.25,5
1660698000000,0.288,6
1660784400000,0.205,2
1660870800000,0.255,5
1660957200000,0.245,4
1661043600000,2.211,7
1661130000000,0.285,4
1661216400000,0.269,3
1661302800000,0.207,1
1661389200000,0.263,12
1661562000000,0.383,8
1661648400000,0.333,2
1661821200000,0.234,5
1661907600000,0.226,3
1661994000000,0.222,2
1662166800000,0.236,6
1662253200000,0.265,2
1662339600000,0.323,6
1662426000000,0.262,2
1662512400000,0.265,2
1662598800000,0.319,2
1662685200000,0.273,4
1662771600000,0.269,13
1662858000000,0.269,44
1662944400000,0.276,4
1663030800000,0.273,6
1663117200000,0.261,1
1663203600000,0.254,21
1663290000000,0.253,4
1663376400000,0.251,5
1663462800000,0.248,9
1663549200000,0.221,4
1663635600000,0.233,4
1663722000000,0.256,2
1663808400000,0.229,5
1663894800000,0.217,1
1663981200000,0.231,3
1664067600000,0.233,3
1664154000000,0.236,6
1664240400000,0.226,4
1664326800000,0.245,3
1664413200000,0.253,13
1664499600000,0.245,14
1664586000000,0.247,2
1664672400000,0.202,5
1664758800000,0.242,3
1664845200000,0.221,2
1664931600000,0.311,3
1665018000000,0.407,10
1665104400000,0.219,3
1665190800000,0.232,4
1665277200000,0.223,23
1665363600000,0.168,3
1665450000000,0.238,5
1665536400000,0.216,6
1665622800000,0.242,11
1665709200000,0.241,1
1665795600000,0.246,1
1665882000000,0.225,4
1665968400000,0.231,5
1666054800000,0.203,2
1666141200000,0.198,5
1666227600000,0.251,21
1666314000000,0.205,2
1666400400000,0.27,3
1666486800000,0.27,5
1666573200000,0.272,2
1666659600000,0.264,4
1666746000000,0.199,1
1666832400000,0.24,3
1666918800000,0.236,3
1667005200000,0.255,7
1667091600000,0.276,21
1667178000000,0.228,2
1667264400000,0.264,2
1667350800000,0.281,6
1667437200000,0.315,6
1667523600000,0.3,2
1667610000000,0.427,2
1667696400000,0.255,1
1667782800000,0.274,3
1667869200000,0.322,2
1667955600000,0.267,2
1668042000000,0.578,2
1668128400000,0.212,6
1668214800000,0.234,6
1668301200000,0.242,2
1668387600000,0.251,4
1668474000000,1.248,9
1668560400000,0.257,4
1668646800000,0.242,3
1668733200000,0.281,3
1668819600000,0.269,1
1668906000000,0.305,2
1668992400000,0.225,2
1669078800000,0.306,2
1669165200000,0.262,4
1669251600000,0.266,4
1669338000000,0.281,4
1669510800000,0.293,7
1669597200000,0.249,1
1669683600000,0.264,4
1669770000000,0.246,1
1669856400000,0.301,9
1669942800000,0.268,2
1670029200000,0.317,4
1670115600000,0.294,5
1670202000000,0.29,1
1670288400000,0.311,8
1670374800000,0.288,4
1670461200000,0.339,4
1670547600000,0.223,1
1670634000000,0.34,4
1670720400000,0.357,4
1670806800000,0.358,8
1670893200000,0.282,2
1670979600000,0.304,4
1671066000000,0.283,2
1671152400000,0.292,6
1671238800000,0.301,8
1671325200000,0.31,8
1671411600000,0.344,6
1671498000000,0.355,6
1671670800000,0.303,2
1671757200000,0.369,7
1671843600000,0.347,9
1671930000000,0.375,4
1672016400000,0.388,3
1672102800000,0.36,5
1672189200000,0.454,5
1672275600000,0.366,3
1672362000000,0.364,2
1672448400000,0.299,5
1672534800000,0.327,4
1672621200000,0.312,3
1672707600000,0.302,3
1672794000000,0.341,2
1672880400000,0.299,6
1672966800000,0.283,2
1673053200000,0.318,3
1673139600000,0.34,3
1673226000000,0.332,1
1673312400000,0.38,4
1673485200000,0.322,2
1673571600000,0.28,1
1673658000000,0.322,2
1673744400000,0.322,5
1673830800000,0.357,2
1674003600000,0.358,3
1674090000000,0.354,2
1674176400000,0.308,2
1674262800000,0.321,4
1674349200000,0.298,3
1674435600000,0.261,1
1674522000000,0.287,1
1674608400000,0.295,3
1674694800000,0.304,3
1674781200000,0.282,2
1674867600000,0.381,7
1674954000000,0.309,6
1675040400000,0.379,1
1675126800000,0.239,3
1675213200000,0.253,1
1675299600000,0.474,19
1675386000000,0.311,2
1675472400000,0.313,7
1675558800000,0.307,7
1675645200000,0.349,5
1675731600000,0.342,7
1675818000000,0.337,2
1675904400000,0.3,3
1675990800000,0.338,4
1676077200000,0.43,3
1676163600000,2.382,4
1676250000000,0.34,3
1676336400000,0.334,4
1676422800000,0.32,7
1676509200000,0.399,11
1676595600000,0.314,4
1676682000000,0.359,6
1676768400000,0.434,10
1676854800000,0.36,6
1676941200000,0.381,8
1677027600000,0.427,18
1677114000000,0.405,8
1677200400000,0.391,3
1677286800000,0.373,3
1677373200000,0.388,7
1677459600000,0.401,9
1677546000000,0.454,5
1677632400000,0.42,4
1677718800000,0.439,5
1677805200000,0.391,13
1677891600000,0.38,3
1677978000000,0.388,11
1678064400000,0.406,8
1678150800000,0.367,7
1678237200000,0.334,11
1678323600000,0.326,9
1678410000000,0.344,5
1678496400000,0.373,2
1678582800000,0.32,3
1678669200000,0.355,6
1678755600000,0.367,5
1678842000000,0.354,3
1678928400000,0.358,2
1679014800000,0.351,14
1679101200000,0.361,17
1679187600000,0.377,7
1679274000000,0.386,4
1679360400000,0.364,15
1679446800000,0.663,90
1679533200000,0.585,16
1679619600000,0.719,10
1679706000000,0.514,8
1679792400000,0.634,42
1679878800000,0.583,13
1679965200000,0.988,4
1680051600000,0.89,8
1680138000000,0.84,4
1680224400000,0.963,6
1680310800000,0.995,5
1680397200000,0.892,4
1680483600000,0.803,10
1680570000000,0.744,11
1680656400000,0.95,4
1680742800000,0.726,4
1680829200000,0.714,9
1680915600000,0.753,2
1681002000000,0.748,5
1681088400000,0.739,8
1681174800000,0.737,26
1681261200000,0.796,2
1681347600000,0.751,9
1681434000000,0.695,3
1681520400000,1.846,2
1681606800000,0.952,7
1681693200000,0.723,3
1681779600000,0.85,27
1681866000000,0.859,6
1681952400000,0.841,3
1681992000000,0.69,1
1681999200000,0.858,1
1682002800000,0.873,3
1682013600000,0.853,11
1682020800000,1.009,6
1682064000000,0.59,4
1682078400000,0.86,5
1682103600000,0.89,1
1682107200000,0.87,1
1682110800000,0.99,1
1682114400000,1.007,1
1682139600000,0.89,1
1682150400000,1.007,1
1682182800000,1.007,2
1682190000000,1.007,2
1682226000000,0.99,1
1682254800000,1.001,1
1682269200000,1,1
1682272800000,0.86,1
1682283600000,1.001,1
1682326800000,1.01,1
1682362800000,0.89,1
1682373600000,0.89,1
1682402400000,0.5,1
1682406000000,0.88,2
1682420400000,0.837,1
1682467200000,0.954,1
1682485200000,1,1
1682510400000,0.945,1
1682535600000,0.967,1
1682582400000,0.782,1
1682604000000,0.919,1
1682647200000,0.931,3
1682661600000,1.006,1
1682715600000,0.924,2
1682751600000,0.809,1
1682766000000,0.902,1
1682787600000,2.7,1
1682823600000,0.817,2
1682848800000,0.816,10
1682852400000,0.816,10
1682856000000,0.812,7
1682859600000,0.944,1
1682877600000,0.975,1
1682931600000,1.023,1
1682935200000,0.817,1
1682942400000,0.809,2
1682967600000,0.831,2
1682971200000,0.816,6
1682974800000,0.807,1
1682982000000,0.81,1
1682992800000,0.81,1
1682996400000,0.81,1
1683021600000,0.804,1
1683046800000,0.815,1
1683050400000,0.803,1
1683054000000,0.815,1
1683075600000,0.931,1
1683122400000,0.816,1
1683136800000,0.811,1
1683162000000,0.816,1
1683165600000,0.807,2
1683208800000,0.817,1
1683266400000,0.69,2
1683302400000,0.694,1
1683316800000,0.804,1
1683334800000,0.703,1
1683349200000,0.66,1
1683381600000,0.78,1
1683388800000,0.58,1
1683457200000,0.713,1
1683471600000,0.684,1
1683475200000,0.66,1
1683482400000,0.703,5
1683496800000,0.769,5
1683558000000,6.897,1
1683576000000,0.796,6
1683579600000,0.805,1
1683590400000,0.66,1
1683594000000,0.673,1
1683673200000,0.606,1
1683712800000,1.007,1
1683748800000,0.812,1
1683784800000,0.779,1
1683799200000,0.782,1
1683806400000,0.791,1
1683813600000,0.816,1
1683828000000,0.816,3
1683896400000,0.759,1
1683918000000,0.556,1
1683961200000,0.66,1
1683972000000,0.661,1
1684000800000,0.732,2
1684018800000,0.8,1
1684058400000,0.795,1
1684072800000,2.208,1
1684087200000,0.674,1
1684112400000,1.89,1
1684141200000,0.75,1
1684152000000,0.741,1
1684177200000,0.75,1
1684202400000,0.647,1
1684299600000,0.73,1
1684310400000,0.74,1
1684321200000,0.746,1
1684328400000,0.8,1
1684414800000,0.616,1
1684436400000,0.74,1
1684494000000,0.56,2
1684519200000,0.81,1
1684530000000,0.738,3
1684551600000,0.795,2
