timestamp,price_dollar,sells
1655514000000,201.792,1
1655859600000,178.985,1
1656032400000,202.49,1
1656464400000,184.57,1
1656982800000,193.751,3
1657587600000,171.935,2
1657846800000,173.85,1
1658192400000,175.74,1
1658278800000,187.853,2
1658365200000,201.77,1
1658451600000,186.625,2
1658538000000,201.332,1
1658883600000,178.448,1
1660698000000,181.453,1
1661216400000,177.82,1
1661389200000,189.255,2
1661734800000,204.84,1
1661907600000,205.004,1
1663030800000,175.975,1
1663203600000,173.222,1
1663290000000,171.031,1
1663462800000,170.6,1
1663635600000,170.508,1
1663722000000,156.72,1
1663808400000,160.3,1
1663894800000,148.545,2
1664845200000,145.39,2
1666746000000,167.395,2
1666918800000,152.604,1
1667869200000,151.776,1
1668474000000,152.567,1
1668819600000,146.556,2
1668992400000,183.186,5
1669856400000,150.172,1
1670115600000,149.947,1
1670720400000,155.906,1
1670893200000,155.68,1
1670979600000,155.85,1
1671152400000,222.769,1
1671757200000,180.2,1
1672016400000,159.28,1
1672362000000,156.68,1
1672621200000,180.656,1
1672966800000,164.855,1
1673053200000,162.276,1
1673139600000,173.92,1
1673312400000,170,1
1673658000000,164.449,1
1674349200000,155.999,1
1674608400000,180.11,1
1674867600000,149.704,2
1674954000000,167.774,2
1675040400000,156.578,1
1676077200000,162.378,3
1676509200000,150.338,2
1676682000000,178.16,1
1676941200000,161.865,2
1677114000000,157.69,1
1677718800000,152.61,1
1677978000000,178.698,2
1678237200000,194.18,2
1678323600000,178.9,1
1679014800000,256.04,1
1679187600000,212.843,2
1679706000000,185.92,1
1679792400000,186.65,1
1679878800000,235.002,1
1679965200000,247.949,1
1680915600000,245.02,1
1681088400000,250.99,1
1681520400000,334.79,1
1681779600000,330.014,1
1682593200000,459.73,1
1682856000000,361.34,1
1682859600000,361.33,1
1682870400000,361.319,1
1683356400000,335.214,1
1683450000000,285.55,1
1683784800000,294.49,1
1683975600000,293.22,1
1683986400000,291.13,1
1684152000000,265.863,1
