timestamp,price_dollar,sells
1623805200000,0.767,46
1623891600000,0.772,43
1623978000000,0.735,57
1624064400000,0.7,35
1624150800000,0.709,57
1624237200000,0.7,15
1624323600000,0.664,35
1624410000000,0.684,51
1624496400000,0.651,275
1624582800000,0.636,137
1624669200000,0.662,67
1624755600000,0.604,19
1624842000000,0.619,41
1624928400000,0.642,48
1625014800000,0.625,25
1625101200000,0.61,25
1625187600000,0.613,40
1625274000000,0.624,40
1625360400000,0.609,30
1625446800000,0.598,61
1625533200000,0.632,38
1625619600000,0.616,26
1625706000000,0.61,96
1625792400000,0.598,5
1625878800000,0.628,10
1625965200000,0.632,26
1626051600000,0.636,53
1626138000000,0.628,24
1626224400000,0.606,52
1626310800000,0.613,24
1626397200000,0.603,21
1626483600000,0.582,30
1626570000000,0.614,31
1626656400000,0.595,23
1626742800000,0.603,22
1626829200000,0.557,14
1626915600000,0.576,40
1627002000000,0.587,40
1627088400000,0.61,26
1627174800000,0.609,35
1627261200000,0.603,34
1627347600000,0.637,19
1627434000000,0.589,35
1627520400000,0.581,28
1627606800000,0.574,16
1627693200000,0.592,34
1627779600000,0.572,16
1627866000000,0.553,27
1627952400000,0.598,52
1628038800000,0.567,30
1628125200000,0.572,25
1628211600000,0.576,46
1628298000000,0.558,22
1628384400000,0.512,19
1628470800000,0.571,80
1628557200000,0.475,23
1628643600000,0.55,32
1628730000000,0.535,22
1628816400000,0.552,25
1628902800000,0.543,22
1628989200000,0.514,16
1629075600000,0.51,18
1629162000000,0.481,20
1629248400000,0.503,85
1629334800000,0.537,52
1629421200000,0.499,32
1629507600000,0.532,34
1629594000000,0.521,14
1629680400000,0.522,29
1629766800000,0.509,32
1629853200000,0.515,22
1629939600000,0.472,19
1630026000000,0.493,67
1630112400000,0.505,20
1630198800000,0.506,10
1630285200000,0.512,20
1630371600000,0.499,22
1630458000000,0.519,27
1630544400000,0.5,29
1630630800000,0.511,31
1630717200000,0.504,25
1630803600000,0.495,27
1630890000000,0.52,13
1630976400000,0.51,24
1631062800000,0.524,21
1631149200000,0.501,17
1631235600000,0.5,29
1631322000000,0.505,28
1631408400000,0.479,22
1631494800000,0.531,38
1631581200000,0.518,25
1631667600000,0.505,9
1631754000000,0.512,22
1631840400000,0.499,37
1631926800000,0.49,27
1632013200000,0.499,20
1632099600000,0.501,16
1632186000000,0.49,17
1632272400000,0.402,82
1632358800000,0.371,55
1632445200000,0.324,57
1632531600000,0.337,46
1632618000000,0.328,29
1632704400000,0.334,19
1632790800000,0.344,20
1632877200000,0.332,61
1632963600000,0.322,28
1633050000000,0.33,28
1633136400000,0.332,31
1633222800000,0.316,23
1633309200000,0.314,18
1633395600000,0.326,10
1633482000000,0.298,21
1633568400000,0.304,29
1633654800000,0.331,56
1633741200000,0.325,12
1633827600000,0.305,7
1633914000000,0.308,18
1634000400000,0.296,20
1634086800000,0.298,12
1634173200000,0.291,74
1634259600000,0.28,13
1634346000000,0.282,19
1634432400000,0.293,23
1634518800000,0.264,18
1634605200000,0.263,15
1634691600000,0.269,38
1634778000000,0.262,11
1634864400000,0.239,39
1634950800000,0.24,16
1635037200000,0.234,36
1635123600000,0.234,36
1635210000000,0.227,71
1635296400000,0.231,18
1635382800000,0.218,12
1635469200000,0.226,13
1635555600000,0.229,35
1635642000000,0.222,29
1635728400000,0.225,45
1635814800000,0.221,25
1635901200000,0.22,19
1635987600000,0.217,13
1636074000000,0.224,34
1636160400000,0.22,17
1636246800000,0.216,19
1636333200000,0.218,24
1636419600000,0.216,20
1636506000000,0.21,30
1636592400000,0.201,20
1636678800000,0.199,15
1636765200000,0.211,30
1636851600000,0.203,8
1636938000000,0.212,12
1637024400000,0.216,29
1637110800000,0.207,12
1637197200000,0.21,34
1637283600000,0.22,23
1637370000000,0.213,16
1637456400000,0.212,24
1637542800000,0.222,22
1637629200000,0.221,11
1637715600000,0.226,10
1637802000000,0.204,18
1637888400000,0.197,10
1637974800000,0.214,17
1638061200000,0.211,29
1638147600000,0.218,10
1638234000000,0.212,16
1638320400000,0.216,11
1638406800000,0.211,20
1638493200000,0.227,21
1638579600000,0.225,19
1638666000000,0.216,14
1638752400000,0.227,9
1638838800000,0.238,14
1638925200000,0.248,41
1639011600000,0.247,49
1639098000000,0.248,16
1639184400000,0.299,38
1639270800000,0.267,9
1639357200000,0.295,9
1639443600000,0.277,11
1639530000000,0.251,11
1639616400000,0.247,26
1639702800000,0.261,8
1639789200000,0.252,13
1639875600000,0.245,12
1639962000000,0.248,7
1640048400000,0.254,7
1640134800000,0.224,25
1640221200000,0.215,17
1640307600000,0.214,9
1640394000000,0.233,46
1640480400000,0.228,36
1640566800000,0.231,6
1640653200000,0.211,22
1640739600000,0.239,14
1640826000000,0.248,10
1640912400000,0.247,22
1640998800000,0.252,18
1641085200000,0.247,24
1641171600000,0.28,13
1641258000000,0.253,30
1641344400000,0.272,16
1641430800000,0.266,21
1641517200000,0.274,19
1641603600000,0.229,30
1641690000000,0.26,19
1641776400000,0.274,38
1641862800000,0.272,11
1641949200000,0.277,23
1642035600000,0.26,17
1642122000000,0.271,23
1642208400000,0.262,17
1642294800000,0.261,17
1642381200000,0.269,14
1642467600000,0.277,32
1642554000000,0.268,25
1642640400000,0.282,47
1642726800000,0.277,45
1642813200000,0.295,27
1642899600000,0.277,43
1642986000000,0.295,20
1643072400000,0.29,40
1643158800000,0.279,15
1643245200000,0.285,23
1643331600000,0.281,30
1643418000000,0.26,19
1643504400000,0.262,27
1643590800000,0.268,17
1643677200000,0.284,43
1643763600000,0.276,17
1643850000000,0.271,31
1643936400000,0.267,14
1644022800000,0.27,36
1644109200000,0.274,28
1644195600000,0.281,15
1644282000000,0.272,16
1644368400000,0.275,26
1644454800000,0.274,21
1644541200000,0.263,25
1644627600000,0.26,48
1644714000000,0.262,44
1644800400000,0.264,37
1644886800000,0.266,36
1644973200000,0.267,77
1645059600000,0.276,55
1645146000000,0.284,51
1645232400000,0.275,39
1645318800000,0.289,78
1645405200000,0.322,15
1645491600000,0.283,20
1645578000000,0.286,25
1645664400000,0.281,34
1645750800000,0.308,46
1645837200000,0.281,91
1645923600000,0.32,9
1646010000000,0.325,17
1646096400000,0.323,24
1646182800000,3.665,40
1646269200000,0.334,31
1646355600000,0.318,28
1646442000000,0.329,50
1646528400000,0.323,18
1646614800000,0.335,93
1646701200000,0.279,23
1646787600000,0.311,35
1646874000000,0.338,59
1646960400000,0.351,26
1647046800000,0.348,34
1647133200000,0.348,10
1647219600000,0.384,51
1647306000000,0.383,13
1647392400000,0.388,13
1647478800000,0.382,14
1647565200000,0.499,7
1647651600000,0.689,17
1647738000000,0.453,10
1647824400000,0.387,15
1647910800000,0.412,10
1647997200000,0.41,32
1648083600000,0.397,22
1648170000000,0.394,15
1648256400000,0.405,14
1648342800000,0.395,26
1648429200000,0.403,13
1648515600000,0.398,39
1648602000000,0.433,41
1648688400000,0.546,5
1648774800000,0.353,7
1648861200000,0.422,17
1648947600000,0.407,17
1649034000000,0.44,42
1649120400000,0.421,18
1649206800000,0.427,9
1649293200000,0.424,14
1649379600000,0.462,38
1649466000000,0.43,22
1649552400000,0.458,28
1649638800000,0.465,9
1649725200000,0.444,7
1649811600000,0.435,28
1649898000000,0.419,9
1649984400000,0.42,12
1650070800000,0.435,28
1650157200000,0.429,20
1650243600000,0.436,37
1650330000000,0.45,20
1650416400000,0.444,23
1650502800000,0.385,14
1650589200000,0.432,13
1650675600000,0.428,7
1650762000000,0.437,30
1650848400000,0.505,31
1650934800000,0.459,12
1651021200000,0.486,11
1651107600000,0.475,25
1651194000000,0.507,13
1651280400000,0.47,14
1651366800000,0.438,4
1651453200000,0.46,4
1651539600000,0.466,11
1651626000000,0.431,24
1651712400000,0.454,14
1651798800000,0.441,15
1651885200000,0.453,7
1651971600000,0.422,16
1652058000000,0.42,10
1652144400000,0.436,20
1652230800000,0.434,6
1652317200000,0.435,6
1652403600000,0.45,18
1652490000000,0.449,26
1652576400000,0.467,26
1652662800000,0.416,32
1652749200000,0.428,9
1652835600000,0.438,9
1652922000000,0.428,8
1653008400000,0.442,17
1653094800000,0.428,17
1653181200000,0.44,22
1653267600000,0.376,10
1653354000000,0.438,7
1653440400000,0.437,8
1653526800000,0.445,9
1653613200000,0.392,16
1653699600000,0.466,13
1653786000000,0.38,10
1653872400000,0.397,16
1653958800000,0.421,4
1654045200000,0.429,13
1654131600000,0.422,21
1654218000000,0.364,16
1654304400000,0.397,17
1654390800000,0.384,13
1654477200000,0.395,15
1654563600000,0.393,15
1654650000000,0.377,51
1654736400000,0.375,47
1654822800000,0.409,34
1654909200000,0.394,9
1654995600000,0.422,20
1655082000000,0.395,16
1655168400000,0.412,38
1655254800000,0.471,3
1655341200000,0.381,4
1655427600000,0.433,5
1655514000000,0.421,58
1655600400000,0.417,5
1655686800000,0.407,21
1655773200000,0.446,32
1655859600000,0.4,7
1655946000000,0.368,8
1656032400000,0.375,7
1656118800000,0.351,12
1656205200000,0.368,11
1656291600000,0.364,11
1656378000000,0.35,9
1656464400000,0.32,15
1656550800000,0.375,19
1656637200000,0.337,19
1656723600000,0.331,7
1656810000000,0.34,17
1656896400000,0.39,8
1656982800000,0.389,8
1657069200000,0.34,17
1657155600000,0.375,10
1657242000000,0.375,27
1657328400000,0.336,16
1657414800000,0.364,15
1657501200000,0.373,21
1657587600000,0.349,6
1657674000000,0.378,16
1657760400000,0.385,13
1657846800000,0.393,21
1657933200000,0.365,7
1658019600000,0.357,12
1658106000000,0.364,2
1658192400000,0.406,17
1658278800000,0.393,11
1658365200000,0.359,14
1658451600000,0.378,23
1658538000000,0.382,8
1658624400000,0.356,8
1658710800000,0.398,13
1658797200000,0.421,24
1658883600000,0.403,6
1658970000000,0.395,21
1659056400000,0.391,17
1659142800000,0.387,7
1659229200000,0.423,19
1659315600000,0.397,13
1659402000000,0.423,18
1659488400000,0.413,32
1659574800000,0.416,15
1659661200000,0.451,10
1659747600000,0.487,7
1659834000000,0.455,17
1659920400000,0.442,46
1660006800000,0.439,2
1660093200000,0.438,17
1660179600000,0.435,23
1660266000000,0.447,14
1660352400000,0.425,9
1660438800000,0.37,20
1660525200000,0.408,22
1660611600000,0.429,25
1660698000000,0.419,15
1660784400000,0.396,19
1660870800000,0.406,12
1660957200000,0.427,48
1661043600000,0.427,16
1661130000000,0.406,59
1661216400000,0.406,38
1661302800000,0.406,39
1661389200000,0.407,22
1661475600000,0.429,50
1661562000000,0.415,13
1661648400000,0.39,24
1661734800000,0.406,17
1661821200000,0.366,17
1661907600000,0.382,64
1661994000000,0.372,29
1662080400000,0.382,20
1662166800000,0.401,14
1662253200000,0.394,14
1662339600000,0.405,21
1662426000000,0.398,15
1662512400000,0.413,45
1662598800000,0.428,14
1662685200000,0.414,64
1662771600000,0.431,28
1662858000000,0.433,36
1662944400000,0.439,18
1663030800000,0.435,16
1663117200000,0.429,22
1663203600000,0.424,14
1663290000000,0.425,23
1663376400000,0.444,31
1663462800000,0.409,11
1663549200000,0.423,35
1663635600000,0.437,14
1663722000000,0.434,12
1663808400000,0.433,8
1663894800000,0.433,12
1663981200000,0.414,55
1664067600000,0.355,22
1664154000000,0.417,12
1664240400000,0.374,28
1664326800000,0.36,32
1664413200000,0.4,37
1664499600000,0.384,22
1664586000000,0.403,19
1664672400000,0.391,18
1664758800000,0.419,17
1664845200000,0.42,7
1664931600000,0.4,48
1665018000000,0.417,17
1665104400000,0.422,33
1665190800000,0.417,240
1665277200000,0.428,354
1665363600000,0.424,45
1665450000000,0.45,72
1665536400000,0.442,80
1665622800000,0.453,45
1665709200000,0.449,103
1665795600000,0.473,39
1665882000000,0.467,22
1665968400000,0.497,13
1666054800000,0.498,6
1666141200000,0.499,18
1666227600000,0.47,10
1666314000000,0.49,16
1666400400000,0.44,23
1666486800000,6.328,16
1666573200000,0.455,11
1666659600000,0.484,18
1666746000000,0.451,23
1666832400000,0.449,11
1666918800000,0.453,22
1667005200000,0.449,14
1667091600000,0.485,19
1667178000000,0.473,50
1667264400000,0.496,29
1667350800000,0.524,7
1667437200000,0.478,6
1667523600000,0.526,16
1667610000000,0.528,17
1667696400000,0.515,16
1667782800000,0.593,6
1667869200000,0.555,8
1667955600000,0.534,8
1668042000000,0.56,14
1668128400000,0.56,14
1668214800000,0.547,30
1668301200000,0.616,8
1668387600000,0.614,5
1668474000000,0.616,9
1668560400000,0.596,8
1668646800000,0.584,3
1668733200000,0.637,10
1668819600000,0.573,16
1668906000000,0.623,6
1668992400000,0.594,8
1669078800000,0.651,16
1669165200000,0.552,21
1669251600000,0.573,19
1669338000000,0.558,15
1669424400000,0.558,22
1669510800000,0.585,8
1669597200000,0.57,11
1669683600000,0.549,23
1669770000000,0.547,20
1669856400000,0.606,6
1669942800000,0.614,13
1670029200000,0.67,9
1670115600000,0.631,6
1670202000000,0.546,7
1670288400000,0.595,10
1670374800000,0.634,10
1670461200000,0.637,8
1670547600000,0.655,15
1670634000000,0.635,4
1670720400000,0.596,14
1670806800000,0.585,7
1670893200000,0.571,13
1670979600000,0.608,11
1671066000000,0.579,15
1671152400000,0.584,32
1671238800000,0.611,5
1671325200000,0.579,14
1671411600000,0.581,11
1671498000000,0.552,4
1671584400000,0.589,11
1671670800000,0.588,19
1671757200000,0.598,40
1671843600000,0.563,10
1671930000000,0.584,25
1672016400000,0.568,12
1672102800000,0.55,12
1672189200000,0.563,6
1672275600000,0.593,16
1672362000000,0.581,9
1672448400000,0.545,10
1672534800000,0.539,6
1672621200000,0.535,14
1672707600000,0.514,14
1672794000000,0.522,25
1672880400000,0.515,28
1672966800000,0.504,20
1673053200000,0.49,25
1673139600000,0.519,18
1673226000000,0.549,20
1673312400000,0.528,12
1673398800000,0.567,24
1673485200000,0.587,38
1673571600000,0.575,9
1673658000000,0.571,7
1673744400000,0.577,11
1673830800000,0.598,5
1673917200000,0.572,5
1674003600000,0.576,21
1674090000000,0.605,7
1674176400000,0.555,12
1674262800000,0.584,16
1674349200000,0.541,9
1674435600000,0.561,20
1674522000000,0.574,15
1674608400000,0.592,4
1674694800000,0.59,17
1674781200000,0.571,14
1674867600000,0.572,25
1674954000000,0.578,20
1675040400000,0.597,11
1675126800000,0.587,9
1675213200000,0.592,9
1675299600000,0.629,22
1675386000000,0.632,37
1675472400000,0.613,21
1675558800000,0.596,37
1675645200000,0.62,15
1675731600000,0.592,13
1675818000000,0.586,69
1675904400000,0.616,35
1675990800000,0.584,110
1676077200000,0.584,80
1676163600000,0.605,19
1676250000000,0.599,23
1676336400000,0.627,38
1676422800000,0.618,79
1676509200000,0.565,130
1676595600000,0.582,24
1676682000000,0.581,19
1676768400000,0.587,20
1676854800000,0.592,10
1676941200000,0.569,7
1677027600000,0.577,5
1677114000000,0.581,15
1677200400000,0.6,20
1677286800000,0.556,17
1677373200000,0.604,22
1677459600000,0.47,7
1677546000000,0.601,24
1677632400000,0.588,28
1677718800000,0.632,23
1677805200000,0.601,32
1677891600000,0.64,27
1677978000000,0.624,15
1678064400000,0.622,25
1678150800000,0.627,15
1678237200000,0.559,31
1678323600000,0.627,25
1678410000000,0.6,35
1678496400000,0.64,92
1678582800000,0.604,25
1678669200000,0.65,65
1678755600000,0.593,42
1678842000000,0.647,41
1678928400000,0.628,34
1679014800000,0.591,22
1679101200000,0.637,27
1679187600000,0.612,16
1679274000000,0.609,19
1679360400000,0.634,32
1679446800000,0.64,23
1679533200000,0.672,17
1679619600000,0.71,121
1679706000000,0.797,20
1679792400000,0.728,18
1679878800000,0.797,24
1679965200000,0.802,37
1680051600000,0.839,30
1680138000000,0.883,34
1680224400000,0.919,103
1680310800000,1.057,17
1680397200000,0.85,22
1680483600000,0.918,16
1680570000000,0.95,26
1680656400000,0.93,17
1680742800000,0.966,23
1680829200000,0.972,26
1680915600000,1.008,22
1681002000000,1.033,13
1681088400000,1.081,23
1681174800000,1.041,19
1681261200000,1.117,25
1681347600000,1.202,18
1681434000000,1.264,18
1681520400000,1.346,13
1681606800000,1.197,12
1681693200000,1.029,12
1681779600000,1.248,8
1681866000000,1.32,48
1681952400000,1.407,21
1682038800000,1.242,4
1682078400000,1.5,1
1682082000000,1.61,2
1682107200000,1.559,1
1682110800000,1.625,4
1682114400000,1.307,1
1682118000000,1.464,2
1682125200000,1.64,1
1682139600000,1.634,1
1682143200000,1.62,2
1682146800000,1.621,1
1682154000000,1.647,5
1682161200000,1.508,2
1682168400000,1.61,2
1682179200000,1.711,1
1682193600000,1.719,1
1682204400000,1.503,1
1682215200000,1.7,7
1682233200000,1.507,2
1682236800000,1.508,1
1682258400000,1.503,3
1682262000000,1.604,3
1682269200000,1.507,2
1682276400000,1.51,1
1682312400000,1.509,1
1682326800000,1.45,1
1682330400000,1.58,2
1682334000000,1.614,1
1682341200000,1.56,1
1682344800000,1.45,1
1682348400000,1.592,1
1682359200000,1.45,1
1682370000000,0.87,1
1682388000000,1.507,1
1682391600000,1.507,2
1682395200000,1.509,1
1682398800000,1.509,1
1682409600000,1.47,2
1682413200000,1.47,1
1682416800000,1.47,1
1682420400000,1.486,2
1682427600000,1.536,3
1682431200000,1.598,1
1682438400000,1.44,1
1682442000000,1.495,1
1682445600000,1.32,1
1682452800000,1.519,1
1682467200000,1.2,1
1682478000000,1.319,2
1682488800000,1.471,1
1682492400000,1.34,1
1682514000000,1.478,1
1682517600000,1.476,1
1682521200000,1.35,1
1682528400000,1.373,2
1682535600000,1.226,1
1682539200000,1.288,2
1682546400000,1.29,1
1682571600000,1.153,2
1682578800000,1.011,1
1682582400000,1.012,1
1682607600000,1.023,1
1682614800000,1.177,3
1682618400000,1.32,1
1682629200000,1.33,1
1682632800000,1.34,2
1682636400000,1.35,1
1682643600000,1.38,1
1682647200000,1.43,3
1682686800000,0.696,1
1682690400000,1.45,3
1682694000000,1.404,2
1682697600000,1.224,1
1682701200000,1.439,1
1682704800000,1.352,2
1682715600000,1.474,18
1682719200000,1.35,1
1682733600000,1.35,1
1682740800000,1.465,2
1682762400000,1.256,1
1682773200000,1.38,1
1682780400000,1.39,1
1682784000000,1.498,4
1682794800000,1.36,2
1682812800000,1.4,1
1682820000000,1.45,2
1682848800000,1.474,1
1682863200000,1.28,1
1682866800000,1.524,10
1682874000000,1.567,1
1682881200000,1.4,2
1682884800000,1.382,1
1682892000000,1.27,1
1682895600000,1.522,1
1682902800000,1.264,2
1682935200000,1.463,1
1682938800000,1.476,6
1682953200000,1.135,1
1682960400000,1.41,1
1682964000000,1.436,2
1682967600000,1.41,1
1682971200000,1.283,2
1682978400000,1.49,1
1683003600000,1.464,1
1683018000000,1.5,2
1683021600000,1.489,1
1683028800000,1.397,2
1683036000000,1.443,1
1683039600000,1.465,1
1683043200000,1.39,1
1683061200000,1.32,3
1683068400000,1.38,1
1683115200000,1.128,1
1683118800000,1.24,1
1683129600000,1.243,1
1683133200000,1.235,1
1683136800000,1.108,1
1683140400000,1.435,24
1683147600000,1.335,1
1683151200000,1.273,1
1683172800000,1.38,1
1683180000000,1.403,1
1683190800000,1.27,1
1683205200000,1.434,1
1683212400000,1.393,2
1683226800000,1.44,1
1683241200000,1.35,1
1683248400000,1.289,2
1683255600000,1.253,2
1683259200000,1.33,3
1683262800000,1.402,1
1683266400000,1.402,2
1683270000000,1.026,1
1683273600000,1.204,2
1683277200000,1.286,2
1683284400000,1.298,2
1683288000000,1.285,2
1683291600000,1.363,1
1683295200000,1.3,1
1683306000000,1.158,1
1683309600000,1.115,1
1683316800000,1.28,1
1683320400000,1.213,2
1683324000000,1.301,1
1683342000000,1.27,1
1683352800000,1.316,4
1683356400000,1.32,3
1683360000000,1.292,1
1683367200000,1.327,2
1683374400000,1.292,1
1683378000000,1.12,1
1683381600000,1.34,2
1683388800000,1.35,1
1683392400000,1.26,1
1683399600000,1.332,1
1683403200000,1.29,3
1683410400000,1.26,2
1683414000000,1.32,1
1683435600000,0.697,1
1683439200000,1.364,1
1683460800000,1.265,2
1683478800000,1.326,3
1683486000000,1.211,2
1683493200000,1.112,1
1683500400000,0.872,1
1683507600000,1.325,1
1683522000000,1.274,1
1683532800000,1.32,6
1683540000000,0.872,1
1683543600000,1.337,1
1683547200000,1.19,1
1683550800000,1.338,1
1683554400000,1.3,2
1683561600000,0.804,1
1683565200000,1.361,10
1683568800000,1.134,1
1683572400000,1.2,1
1683594000000,0.872,1
1683619200000,1.232,2
1683640800000,1.094,2
1683644400000,1.392,1
1683648000000,0.798,1
1683651600000,1.396,2
1683666000000,1.32,1
1683669600000,1.351,2
1683712800000,1.382,1
1683723600000,1.324,2
1683727200000,1.238,2
1683730800000,1.387,1
1683734400000,1.39,1
1683738000000,1.39,6
1683741600000,1.33,1
1683745200000,1.401,1
1683752400000,1.3,2
1683756000000,1.241,2
1683759600000,1.35,1
1683784800000,1.28,1
1683795600000,1.425,12
1683799200000,1.22,1
1683802800000,1.17,1
1683828000000,1.18,1
1683835200000,1.529,14
1683842400000,1.31,1
1683907200000,1.109,2
1683910800000,1.381,4
1683914400000,1.44,1
1683943200000,1.34,1
1683964800000,1.35,1
1683975600000,1.375,1
1683979200000,1.313,3
1683982800000,1.347,1
1683986400000,1.313,1
1683993600000,1.408,3
1683997200000,1.312,1
1684000800000,1.336,2
1684015200000,0.868,1
1684029600000,1.325,1
1684040400000,1.344,1
1684047600000,1.152,1
1684069200000,1.27,1
1684076400000,1.38,2
1684083600000,1.529,1
1684087200000,1.47,4
1684126800000,1.28,1
1684130400000,1.28,1
1684141200000,1.152,1
1684144800000,0.867,1
1684155600000,0.725,1
1684159200000,1.28,1
1684162800000,1.29,1
1684170000000,1.31,1
1684173600000,1.28,1
1684184400000,1.337,3
1684188000000,1.329,6
1684213200000,1.28,1
1684224000000,1.087,1
1684227600000,1.011,1
1684238400000,1.27,3
1684249200000,1.207,1
1684252800000,1.322,2
1684274400000,1.12,2
1684281600000,1.41,2
1684306800000,1.42,6
1684317600000,1.41,1
1684324800000,1.43,2
1684332000000,1.462,1
1684353600000,1.291,2
1684364400000,1.24,1
1684386000000,1.465,1
1684404000000,1.429,1
1684414800000,1.27,1
1684425600000,1.442,1
1684429200000,1.417,1
1684432800000,1.29,1
1684454400000,1.29,1
1684458000000,1.29,1
1684472400000,1.141,2
1684476000000,1.45,9
1684486800000,1.425,1
1684504800000,1.23,1
1684515600000,1.184,2
1684540800000,1.24,1
1684551600000,1.415,1
1684569600000,1.472,1
1684602000000,1.34,1
1684605600000,1.125,2
1684616400000,1.4,1
1684623600000,1.34,1
1684634400000,1.15,1
1684638000000,1.06,2
1684641600000,1.28,1
1684645200000,1.36,3
1684652400000,1.405,2
