timestamp,price_dollar,sells
1450486800000,7.496,6
1450573200000,7.028,6
1450659600000,5.529,5
1450746000000,7.603,8
1450832400000,7.198,7
1450918800000,5.892,8
1451005200000,7.3,18
1451091600000,9.928,9
1451178000000,9.293,9
1451264400000,9.83,1
1451350800000,7.542,5
1451437200000,7.343,7
1451523600000,8.67,1
1451610000000,8.604,5
1451696400000,8.582,4
1451782800000,8.022,6
1451869200000,7.21,5
1451955600000,8.277,7
1452042000000,7.836,3
1452128400000,7.664,5
1452214800000,8.445,2
1452301200000,7.473,8
1452387600000,7.02,4
1452474000000,7.229,7
1452560400000,8.493,16
1452646800000,10.403,5
1452733200000,8.368,3
1452819600000,9.298,7
1452906000000,8.748,4
1452992400000,9.328,3
1453078800000,8.159,8
1453165200000,8.16,1
1453251600000,9.547,7
1453338000000,8.794,3
1453424400000,7.888,4
1453510800000,8.292,6
1453597200000,7.989,4
1453683600000,6.788,4
1453770000000,7.727,10
1453856400000,7.444,4
1453942800000,8.466,10
1454029200000,8.934,3
1454115600000,9.29,1
1454202000000,7.607,6
1454288400000,7.65,2
1454374800000,7.993,4
1454461200000,7.249,5
1454547600000,7.705,12
1454634000000,7.93,7
1454720400000,7.297,3
1454806800000,6.262,8
1454893200000,6.085,5
1454979600000,6.748,7
1455066000000,6.309,4
1455152400000,6.167,5
1455238800000,6.584,10
1455325200000,6.799,4
1455411600000,6.964,8
1455498000000,6.791,3
1455584400000,7.202,10
1455670800000,7.71,4
1455757200000,5.843,8
1455843600000,5.31,13
1455930000000,5.877,7
1456016400000,5.867,6
1456102800000,5.626,5
1456189200000,5.692,9
1456275600000,6.422,13
1456362000000,5.508,1
1456448400000,7.575,5
1456534800000,6.834,6
1456621200000,6.476,5
1456707600000,6.603,5
1456794000000,6.835,10
1456880400000,8.103,4
1456966800000,8.406,5
1457053200000,7.341,3
1457139600000,7.235,7
1457226000000,6.738,6
1457312400000,6.238,4
1457398800000,5.755,9
1457485200000,7.469,3
1457571600000,7.396,8
1457658000000,6.506,5
1457744400000,7.093,18
1457830800000,7.644,3
1457917200000,6.672,1
1458003600000,7.575,4
1458090000000,7.505,2
1458176400000,7.514,4
1458262800000,7.372,12
1458349200000,7.182,6
1458435600000,7.31,4
1458522000000,9.467,1
1458608400000,8.983,2
1458694800000,7.319,2
1458781200000,7.288,3
1458867600000,7.655,4
1458954000000,7.087,3
1459040400000,7.404,6
1459126800000,7.922,2
1459213200000,7.256,1
1459299600000,7.588,12
1459386000000,8.6,1
1459472400000,7.478,6
1459558800000,8.057,7
1459645200000,8.246,5
1459731600000,7.924,5
1459818000000,9.022,7
1459904400000,8.024,4
1459990800000,9.077,4
1460077200000,7.878,3
1460163600000,8.623,3
1460250000000,7.562,2
1460336400000,7.131,3
1460422800000,7.774,8
1460509200000,7.312,4
1460595600000,7.359,2
1460682000000,7.522,8
1460768400000,7.749,7
1460854800000,8.564,2
1460941200000,7.231,12
1461027600000,8.089,5
1461114000000,8.16,3
1461200400000,6.559,2
1461286800000,7.674,6
1461373200000,7.404,2
1461459600000,7.744,5
1461632400000,7.478,3
1461718800000,7.315,9
1461805200000,7.438,5
1461891600000,7.13,6
1461978000000,7.228,3
1462064400000,7.134,4
1462150800000,7.322,5
1462237200000,7.416,3
1462323600000,7.63,1
1462410000000,7.131,4
1462496400000,6.664,6
1462582800000,7.064,9
1462669200000,6.979,6
1462755600000,6.566,5
1462842000000,6.427,2
1462928400000,6.859,8
1463014800000,6.863,6
1463101200000,8.25,1
1463187600000,7.345,3
1463274000000,7.457,4
1463360400000,6.814,5
1463446800000,7.979,5
1463533200000,8.717,10
1463619600000,6.741,6
1463706000000,8.091,4
1463792400000,6.643,2
1463878800000,1.593,19
1463965200000,6.742,9
1464051600000,7.425,1
1464138000000,6.918,5
1464224400000,6.69,1
1464310800000,6.056,3
1464397200000,6.67,8
1464483600000,7.474,4
1464570000000,6.578,3
1464656400000,7.576,1
1464742800000,7.498,1
1464829200000,6.729,4
1464915600000,7.858,3
1465002000000,8.144,2
1465088400000,7.553,1
1465174800000,7.177,5
1465261200000,11.491,1
1465347600000,6.558,3
1465434000000,6.563,3
1465520400000,7.109,4
1465606800000,6.85,3
1465693200000,7.284,2
1465779600000,6.816,4
1465866000000,7.273,3
1465952400000,7.285,4
1466038800000,6.66,4
1466125200000,7.206,3
1466211600000,5.22,1
1466298000000,5.917,6
1466384400000,5.936,4
1466470800000,4.554,3
1466557200000,5.347,2
1466643600000,4.901,4
1466730000000,6.01,7
1466816400000,5.914,5
1466902800000,5.921,4
1466989200000,5.545,3
1467075600000,5.504,9
1467162000000,5.312,1
1467248400000,5.219,8
1467334800000,4.809,6
1467421200000,5.29,8
1467507600000,4.746,2
1467594000000,5.134,3
1467680400000,5.791,3
1467766800000,6.718,3
1467853200000,6.016,4
1467939600000,5.812,4
1468026000000,5.836,2
1468112400000,5.501,4
1468198800000,5.649,5
1468285200000,5.444,6
1468371600000,6.73,5
1468458000000,6.406,3
1468544400000,6.358,3
1468630800000,6.413,3
1468717200000,6.124,2
1468803600000,5.209,4
1468890000000,5.67,1
1468976400000,5.108,2
1469062800000,5.28,10
1469149200000,5.813,6
1469235600000,5.615,2
1469408400000,5.16,4
1469494800000,5.097,10
1469581200000,5.217,7
1469667600000,5.751,5
1469754000000,6.409,3
1469926800000,5.252,2
1470013200000,5.504,5
1470099600000,6.705,22
1470186000000,14.2,1
1470272400000,9.214,3
1470358800000,9.643,1
1470445200000,8.87,1
1470618000000,7.416,4
1470704400000,5.87,1
1470790800000,5.048,4
1470877200000,6.484,2
1470963600000,5.054,7
1471050000000,4.603,4
1471136400000,4.99,9
1471222800000,4.93,8
1471309200000,5.06,4
1471395600000,6.367,3
1471482000000,9.853,2
1471568400000,7.227,2
1471654800000,3.82,2
1471827600000,6.033,3
1471914000000,4.871,3
1472000400000,5.412,2
1472086800000,4.87,2
1472173200000,4.776,4
1472259600000,4.6,4
1472346000000,5.629,8
1472432400000,7.204,5
1472518800000,5.268,4
1472605200000,7.455,2
1472778000000,4.98,2
1472864400000,5.285,7
1473037200000,5.54,5
1473123600000,4.482,2
1473210000000,5.57,5
1473296400000,5.986,3
1473382800000,6.303,1
1473469200000,6.098,4
1473555600000,6.443,3
1473642000000,6.313,2
1473814800000,6.512,3
1473901200000,5.12,2
1474074000000,6.136,9
1474160400000,7.495,1
1474246800000,6.678,2
1474333200000,6.728,3
1474419600000,6.3,2
1474506000000,7.315,2
1474678800000,6.672,4
1474765200000,6.719,3
1474851600000,6.087,3
1474938000000,5.923,5
1475024400000,5.898,4
1475110800000,5.841,1
1475197200000,6.241,2
1475283600000,6.365,6
1475370000000,5.986,3
1475456400000,5.539,4
1475542800000,6.071,5
1475629200000,5.13,1
1475715600000,6.334,2
1475802000000,5.904,6
1475888400000,5.455,2
1476061200000,6,1
1476147600000,5.982,1
1476234000000,5.83,1
1476320400000,5.625,3
1476406800000,5.8,2
1476493200000,5.72,6
1476579600000,5.789,3
1476666000000,5.261,4
1476752400000,5.763,6
1476838800000,5.476,2
1476925200000,5.906,5
1477011600000,6.164,1
1477098000000,6.186,1
1477184400000,5.871,2
1477270800000,6.085,2
1477357200000,5.62,3
1477443600000,6.079,3
1477530000000,6.114,4
1477616400000,6.658,1
1477702800000,9.06,5
1477875600000,9.733,1
1477962000000,4.905,2
1478048400000,5.226,3
1478134800000,6.369,1
1478221200000,6.345,4
1478307600000,5.61,1
1478480400000,5.748,2
1478566800000,5.887,5
1478653200000,4.837,2
1478739600000,5.953,3
1478826000000,5.522,2
1478912400000,6.459,4
1478998800000,6.878,3
1479085200000,7.751,1
1479171600000,4.984,4
1479344400000,5.369,3
1479430800000,5.991,1
1479517200000,5.599,3
1479603600000,6.094,2
1479690000000,6.67,2
1479776400000,5.32,1
1479949200000,6.919,2
1480035600000,7.231,1
1480122000000,3.737,3
1480208400000,4.757,1
1480294800000,5.217,4
1480381200000,5.912,1
1480467600000,5.668,3
1480640400000,4.69,1
1480726800000,5.826,5
1480813200000,6.107,4
1480899600000,6.511,2
1480986000000,6.388,1
1481072400000,6.27,3
1481158800000,7.138,3
1481245200000,7.351,1
1481331600000,7.493,2
1481418000000,7.076,5
1481504400000,6,1
1481590800000,6.49,2
1481677200000,7.197,1
1481850000000,7.132,3
1481936400000,5.53,3
1482022800000,6.655,3
1482109200000,7.078,1
1482195600000,7.185,2
1482282000000,5.63,1
1482368400000,6.971,4
1482454800000,7.365,2
1482541200000,7.51,1
1482627600000,6.65,6
1482714000000,7.839,3
1482886800000,6.642,2
1482973200000,7.971,6
1483059600000,7.637,4
1483146000000,8.63,6
1483232400000,6.744,3
1483405200000,8.775,2
1483578000000,6.71,1
1483664400000,11.447,2
1483750800000,11.076,3
1483837200000,8.94,2
1483923600000,9.63,1
1484010000000,10.933,1
1484096400000,9.297,2
1484182800000,8.928,2
1484269200000,9.43,1
1484442000000,8.249,3
1484528400000,7.79,3
1484614800000,6.905,2
1484960400000,7.389,3
1485046800000,7.389,3
1485133200000,7.801,3
1485306000000,7.807,7
1485392400000,7.895,2
1485478800000,7.56,6
1485565200000,7.827,5
1485651600000,6.62,1
1485738000000,7.147,3
1485824400000,5.748,4
1485910800000,5.939,2
1485997200000,6.75,10
1486083600000,7.406,3
1486170000000,7.076,4
1486256400000,7.516,5
1486342800000,7.431,2
1486429200000,7.509,6
1486515600000,6.498,3
1486602000000,7.554,3
1486688400000,8.044,2
1486774800000,6.478,2
1486861200000,7.182,4
1486947600000,7.873,6
1487034000000,8.396,2
1487206800000,7.989,4
1487293200000,8.968,2
1487379600000,8.316,5
1487466000000,7.409,5
1487552400000,8.064,2
1487638800000,6.479,3
1487725200000,6.806,5
1487811600000,7.996,5
1487898000000,7.971,3
1487984400000,8.493,1
1488070800000,8.35,1
1488157200000,7.163,4
1488243600000,7.34,2
1488330000000,7.614,4
1488416400000,6.674,8
1488502800000,6.523,4
1488589200000,7.361,2
1488675600000,7.587,1
1488934800000,7.098,6
1489021200000,8.012,1
1489107600000,7.993,1
1489194000000,6.947,4
1489366800000,6.488,3
1489453200000,7.567,6
1489539600000,7.666,2
1489626000000,7.16,8
1489712400000,7.763,4
1489798800000,8.274,2
1489885200000,8.2,1
1490058000000,7.45,1
1490144400000,7.228,2
1490230800000,7.077,2
1490317200000,7.575,2
1490403600000,7.1,1
1490490000000,8.126,7
1490576400000,6.01,1
1490662800000,8.304,2
1490749200000,6.14,1
1490835600000,7.015,2
1491008400000,8.285,8
1491094800000,9.455,1
1491181200000,9.002,2
1491267600000,8.217,1
1491354000000,9.245,2
1491440400000,8.97,1
1491526800000,9.154,1
1491613200000,8.052,1
1491699600000,8.872,4
1491786000000,7.773,2
1491872400000,8.356,1
1491958800000,8.44,2
1492045200000,9.13,3
1492131600000,7.43,1
1492218000000,6.35,1
1492304400000,8.409,4
1492390800000,8.52,1
1492477200000,7.16,1
1492563600000,6.14,1
1492650000000,9.167,1
1492736400000,7.999,1
1492909200000,7.078,4
1493168400000,7.85,1
1493254800000,7.186,4
1493341200000,6.977,3
1493427600000,7.52,1
1493514000000,7.037,4
1493600400000,7.648,1
1493686800000,6.607,3
1493859600000,7.599,2
1493946000000,6.61,1
1494032400000,6.32,1
1494118800000,7.452,1
1494205200000,6.735,4
1494291600000,6.85,5
1494378000000,6.22,1
1494464400000,6.557,3
1494550800000,5.834,3
1494637200000,6.164,4
1494723600000,6.767,2
1494810000000,6.244,2
1494896400000,6.547,5
1494982800000,6.671,3
1495155600000,7.169,2
1495242000000,6.837,3
1495328400000,6.213,4
1495501200000,6.7,1
1495587600000,6.038,4
1495674000000,5.246,7
1495760400000,5.23,1
1495846800000,5.899,8
1495933200000,5.521,6
1496019600000,6.791,4
1496106000000,6.991,3
1496278800000,7.03,1
1496365200000,7.033,1
1496451600000,6.592,3
1496538000000,6.136,3
1496624400000,6.498,4
1496710800000,6.236,1
1496797200000,6.931,2
1496883600000,6.9,1
1496970000000,5.992,5
1497056400000,6.651,2
1497142800000,6.606,2
1497229200000,6.729,1
1497315600000,6.704,1
1497402000000,6.694,1
1497488400000,6.754,2
1497574800000,6.494,2
1497834000000,7.327,3
1497920400000,6.12,2
1498006800000,6.692,2
1498093200000,6.32,2
1498179600000,6.181,2
1498266000000,6.207,3
1498352400000,6.32,2
1498438800000,5.661,4
1498525200000,6.196,5
1498611600000,6.636,1
1498698000000,5.969,2
1498784400000,7.406,1
1498957200000,7.295,3
1499043600000,6.635,2
1499130000000,5.92,1
1499216400000,5.239,2
1499302800000,5.921,3
1499389200000,6.019,3
1499475600000,6.579,1
1499562000000,6.308,4
1499648400000,5.17,1
1499734800000,6.493,2
1499821200000,5.5,2
1499907600000,5.744,4
1499994000000,6.374,2
1500080400000,5.908,7
1500166800000,6.09,3
1500253200000,6.543,2
1500426000000,7.202,3
1500512400000,7.229,1
1500598800000,5.807,3
1500685200000,7.31,2
1500771600000,7.195,1
1501030800000,8.076,11
1501203600000,11.614,2
1501376400000,8.08,1
1501549200000,9.727,3
1501635600000,10.925,1
1501808400000,8.74,1
1501894800000,8.107,3
1502067600000,9.14,1
1502240400000,9.135,2
1502499600000,9.055,2
1502586000000,7.609,2
1502672400000,9.072,3
1502931600000,7.762,2
1503104400000,9.203,4
1503277200000,9.248,2
1503363600000,7.95,1
1503450000000,9.112,1
1503536400000,9.49,1
1503795600000,7.97,1
1504054800000,9.028,1
1504141200000,9.468,2
1504227600000,8.88,3
1504314000000,8.604,1
1504400400000,9.238,3
1504486800000,9.316,2
1504659600000,9.369,1
1504746000000,9.399,1
1504832400000,8.891,2
1505005200000,9.504,1
1505091600000,8.398,1
1505178000000,9.184,1
1505264400000,7.57,2
1505437200000,9.294,2
1505523600000,9.269,2
1505610000000,7.41,5
1505696400000,9.016,2
1505869200000,8.889,2
1505955600000,8.805,1
1506214800000,6.56,1
1506474000000,7.446,1
1506560400000,7.41,1
1506646800000,7.474,2
1506733200000,7.33,2
1506819600000,7.635,2
1506906000000,6.265,2
1506992400000,6.385,3
1507078800000,6.515,2
1507165200000,5.807,1
1507251600000,5.92,2
1507338000000,6.184,1
1507424400000,6.109,4
1507510800000,6.183,3
1507683600000,6.713,1
1507856400000,6.566,8
1508029200000,6.94,3
1508115600000,5.63,1
1508202000000,8.352,1
1508288400000,8.234,1
1508374800000,7.332,3
1508547600000,6.57,1
1508634000000,8.13,2
1508720400000,5.92,1
1508806800000,7.038,1
1508893200000,5.782,3
1508979600000,6.853,1
1509152400000,6.911,2
1509411600000,7.52,1
1509498000000,6.681,3
1509584400000,5.72,1
1509843600000,8.21,1
1509930000000,6.493,3
1510016400000,7.861,2
1510102800000,8.854,1
1510189200000,9.29,2
1510275600000,7.353,1
1510362000000,9.61,1
1510448400000,6.99,1
1510534800000,6.53,1
1510707600000,9.09,1
1510794000000,6.497,1
1510880400000,8.241,2
1510966800000,8.651,2
1511139600000,8.981,2
1511312400000,9.08,1
1511398800000,8.365,3
1511571600000,6.763,2
1511744400000,8.644,2
1511917200000,8.503,1
1512003600000,6.99,1
1512090000000,8.13,1
1512435600000,7.099,1
1512608400000,7.632,3
1512781200000,8.809,1
1512867600000,7.706,1
1512954000000,8.142,2
1513040400000,8.15,1
1513299600000,8.035,2
1513472400000,6.85,1
1513558800000,9.407,1
1513645200000,9.361,1
1513731600000,9.364,1
1514163600000,8.921,3
1514250000000,9.446,3
1514336400000,9.55,1
1514509200000,9.14,1
1514595600000,9.405,1
1514682000000,9.401,2
1514854800000,9.398,1
1514941200000,9.195,1
1515027600000,7.79,1
1515114000000,8.691,1
1515286800000,9.674,1
1515373200000,9,1
1515459600000,9.588,1
1515632400000,9.158,2
1515805200000,11.175,1
1515891600000,14.784,1
1516669200000,8.88,2
1516842000000,7.535,1
1516928400000,9.33,1
1517101200000,12.409,1
1517274000000,11.359,1
1517619600000,10.29,4
1517792400000,8.32,1
1517878800000,11.041,1
1517965200000,8.8,1
1518224400000,9.402,1
1518310800000,9.451,1
1518397200000,9.143,2
1518483600000,8.37,1
1518570000000,6.946,1
1518742800000,10.37,2
1518829200000,9.141,1
1518915600000,9.56,2
1519002000000,8.754,2
1519088400000,9.308,1
1519174800000,9.28,1
1519261200000,8.7,2
1519434000000,8.281,4
1519520400000,7.08,2
1519866000000,9.304,1
1520038800000,9.843,1
1520125200000,7.603,1
1520211600000,9.283,2
1520298000000,9.3,3
1520470800000,8.66,1
1520730000000,7.4,1
1520989200000,7.02,1
1521162000000,7.02,1
1521334800000,6.72,1
1521507600000,6.366,1
1521853200000,7.835,2
1522026000000,7.902,2
1522198800000,8.041,1
1522371600000,6.454,7
1522458000000,11.022,3
1522544400000,7.482,2
1522630800000,6.024,2
1522717200000,5.384,1
1522803600000,5.242,1
1522890000000,5.65,1
1522976400000,6.939,1
1523149200000,6.439,3
1523235600000,5.113,3
1523322000000,6.633,2
1523408400000,6.449,3
1523494800000,5.15,1
1523667600000,6.175,2
1523754000000,6.49,1
1523840400000,7.309,1
1524013200000,7.235,2
1524186000000,7.51,1
1524272400000,6.295,2
1524358800000,5.031,1
1524704400000,7.61,1
1524790800000,5.411,2
1524877200000,7.511,1
1524963600000,4.83,1
1525222800000,4.402,2
1525309200000,4.99,1
1525395600000,4.838,2
1525482000000,5.753,1
1525568400000,5.749,2
1525654800000,5.869,3
1525827600000,6.555,3
1525914000000,8.37,2
1526000400000,5.29,1
1526086800000,5.13,1
1526173200000,7.347,3
1526259600000,6.887,1
1526432400000,5.56,1
1526518800000,5.506,1
1526605200000,6.89,3
1526778000000,6.64,1
1526864400000,5.956,3
1526950800000,6.682,3
1527123600000,6.968,2
1527296400000,7.814,1
1527382800000,5.87,1
1527469200000,6.465,2
1527642000000,6.593,1
1527728400000,4.661,1
1527814800000,7.981,2
1527901200000,8.044,1
1528074000000,8.199,1
1528160400000,8.144,1
1528246800000,6.755,2
1528419600000,8.113,2
1528506000000,8.23,1
1528938000000,6.704,2
1529283600000,8.4,1
1529456400000,8.51,1
1529715600000,6.969,1
1529802000000,10.32,1
1529888400000,8.867,1
1530061200000,5.03,1
1530147600000,4.6,1
1530320400000,5.036,1
1530406800000,6.855,2
1530493200000,6.499,2
1530666000000,5.993,1
1531011600000,8.85,1
1531098000000,7.43,2
1531270800000,9.004,1
1531443600000,6.94,1
1531530000000,6.499,2
1531702800000,1.329,1
1531789200000,5.49,1
1532048400000,7.251,1
1532134800000,8.646,3
1532221200000,8.57,1
1532394000000,8.45,1
1532566800000,8.62,1
1532739600000,5.717,1
1532998800000,5.789,1
1533171600000,5.71,1
1533258000000,6.315,2
1533344400000,7.684,2
1533517200000,7.319,3
1533603600000,8.48,1
1533776400000,8.348,2
1533862800000,7.219,3
1533949200000,8.51,1
1534122000000,8.594,2
1534467600000,6.75,2
1534640400000,9.33,1
1534726800000,8.258,2
1534813200000,9.82,1
1534986000000,6.793,2
1535072400000,7.943,2
1535158800000,10.938,1
1535504400000,7.973,2
1535677200000,8.435,1
1536022800000,6.938,2
1536109200000,7.96,2
1536282000000,7.432,2
1536368400000,8.906,1
1536627600000,9.008,1
1536714000000,6.087,1
1537232400000,9.237,1
1538010000000,8.518,2
1538096400000,6.988,1
1538182800000,8.28,1
1538355600000,8.318,1
1538614800000,8.506,2
1538874000000,8.64,1
1538960400000,6.797,1
1539046800000,9,1
1539219600000,7.85,2
1539565200000,15.326,1
1540083600000,7.259,2
1540342800000,6.108,1
1540429200000,6.668,1
1540515600000,5.719,2
1540688400000,5.87,1
1540861200000,5.738,2
1540947600000,4.56,1
1541120400000,7.932,1
1541552400000,7.229,2
1541638800000,5.297,1
1541725200000,7.253,1
1541811600000,7.912,1
1542243600000,7.451,2
1542416400000,7.864,1
1542502800000,5.32,1
1542675600000,5.912,2
1542762000000,6.655,3
1543107600000,7.92,1
1543280400000,7.609,1
1543453200000,7.939,1
1543798800000,7.4,1
1544144400000,6.49,2
1544230800000,7.91,2
1544922000000,6.024,1
1545094800000,7.174,2
1545181200000,8.247,1
1545440400000,8.01,1
1545526800000,8.45,1
1545613200000,5.526,1
1545872400000,4.6,1
1546045200000,9.061,1
1546131600000,9.279,2
1546304400000,5.017,2
1546477200000,7.605,2
1546650000000,5.56,1
1546736400000,5.598,1
1546909200000,8.905,2
1546995600000,9.063,1
1547082000000,8.824,2
1547341200000,10.136,1
1547427600000,10.153,1
1547600400000,10.232,2
1547773200000,14.64,1
1548032400000,6.637,1
1548118800000,14.423,1
1548291600000,9.58,1
1548896400000,6.5,1
1548982800000,10.974,1
1549069200000,11.121,1
1549155600000,6.485,3
1549242000000,7.911,2
1549328400000,8.584,1
1549587600000,6.22,1
1549674000000,6.26,3
1549760400000,7.843,10
1550106000000,9.012,1
1550192400000,6.16,1
1550451600000,9.2,1
1550797200000,7.39,2
1550883600000,10.048,1
1550970000000,6.5,1
1551142800000,8.445,1
1551229200000,6.472,1
1551747600000,11.684,1
1552006800000,8.831,2
1552093200000,11.349,1
1552179600000,11.34,1
1552784400000,10.173,1
1553130000000,10,1
1553302800000,10.004,1
1553389200000,6.834,3
1553562000000,7.79,1
1553648400000,11.25,1
1553821200000,7.204,1
1553907600000,8.352,2
1553994000000,8.37,1
1554080400000,8.395,1
1554426000000,5.75,1
1554598800000,10.35,1
1554858000000,7.689,1
1554944400000,8.246,2
1555117200000,8.831,5
1555203600000,8.034,2
1555376400000,8.7,1
1555635600000,7.954,2
1555722000000,7.78,1
1555894800000,7.53,1
1555981200000,8.437,1
1556067600000,7.987,2
1556326800000,8.913,1
1556499600000,10.339,1
1556586000000,7.46,1
1556758800000,7.437,1
1556845200000,8.968,1
1557104400000,8.241,2
1557190800000,8.959,1
1557363600000,7.31,1
1557450000000,9.487,2
1557795600000,10.573,2
1558400400000,7.811,1
1558746000000,9.68,2
1559264400000,7.926,2
1559523600000,9.686,2
1559696400000,9.7,1
1559955600000,7.412,1
1560042000000,8.949,1
1560474000000,10.15,1
1560560400000,9.366,3
1560733200000,8.59,2
1560819600000,9.501,1
1560906000000,9.511,1
1560992400000,9.279,2
1561338000000,8.302,1
1561424400000,8.09,1
1561510800000,8.549,1
1561597200000,7.33,1
1561856400000,8.05,1
1561942800000,8.711,1
1562029200000,10.96,1
1562115600000,7.15,1
1562202000000,10.256,1
1562461200000,10.094,1
1562720400000,9.062,1
1562806800000,10.534,1
1562979600000,8.877,1
1563152400000,7.585,1
1563325200000,7.67,1
1563670800000,8.373,3
1564016400000,12.571,2
1564362000000,11.596,1
1564534800000,8.195,2
1564794000000,10.345,1
1564880400000,8.935,1
1564966800000,9.86,1
1565053200000,7.955,1
1565139600000,10.44,1
1565226000000,10.42,2
1565312400000,7.71,1
1565744400000,11.51,2
1565917200000,8.474,1
1566176400000,10,1
1566262800000,11.319,1
1566608400000,12.105,1
1566694800000,12.499,1
1566867600000,12.814,1
1566954000000,8.889,1
1567040400000,13.393,1
1568163600000,14.463,1
1568250000000,8.05,1
1568422800000,8.438,1
1568595600000,8.392,1
1568682000000,13.813,1
1568768400000,8.39,1
1569373200000,9.943,3
1569546000000,9.695,2
1569891600000,10.987,2
1570323600000,9.315,1
1570496400000,9.626,1
1570582800000,9.667,4
1570755600000,7.02,1
1571014800000,9.373,2
1571101200000,9.569,2
1571187600000,8.997,2
1571274000000,12.282,2
1571446800000,8.181,1
1571533200000,7.79,1
1571619600000,8.121,2
1571706000000,8.149,1
1571878800000,10.92,1
1572051600000,7.95,1
1572310800000,10.234,2
1572397200000,8.193,2
1572570000000,7.331,2
1572915600000,8.911,2
1573174800000,9.29,1
1573347600000,9.208,2
1573434000000,8.1,1
1573520400000,8.514,1
1573606800000,8.947,1
1573693200000,8.97,1
1573779600000,9.193,1
1573952400000,9.342,1
1574125200000,7.582,3
1574298000000,7.65,3
1574384400000,7.25,1
1574470800000,8.274,1
1574557200000,8.855,1
1574643600000,9.567,1
1574989200000,7.75,1
1575075600000,8.602,1
1575248400000,9.822,1
1575334800000,8.052,2
1575421200000,9.78,3
1575507600000,9.97,1
1575594000000,10.498,1
1575766800000,7.004,1
1575853200000,8.891,1
1575939600000,8.9,1
1576112400000,6.9,1
1576285200000,7.514,1
1576458000000,8.975,1
1576544400000,9.607,1
1576717200000,6.773,2
1576803600000,7.66,1
1576890000000,7.395,1
1576976400000,8.921,1
1577149200000,8.527,2
1577235600000,9.03,6
1577408400000,7.561,1
1577494800000,8.035,2
1577581200000,10.108,1
1577667600000,9.574,3
1577840400000,7.452,1
1578013200000,9.05,1
1578099600000,9.457,1
1578186000000,8.665,5
1578272400000,9.11,3
1578358800000,8.474,4
1578445200000,7.625,1
1578618000000,9.157,3
1578790800000,9.03,1
1578963600000,8.92,2
1579050000000,8.416,3
1579136400000,7.187,1
1579222800000,7.994,2
1579395600000,7.621,3
1579654800000,8.634,2
1579741200000,8.532,1
1579827600000,8.071,1
1580000400000,9.4,6
1580086800000,8.825,2
1580173200000,5.765,2
1580259600000,8.484,4
1580346000000,9.056,7
1580778000000,8.333,1
1580950800000,8.525,1
1581037200000,8.733,6
1581382800000,9.629,2
1581469200000,9.66,4
1581728400000,10.592,1
1581814800000,10.697,2
1582160400000,6.83,3
1582246800000,8.542,1
1582333200000,9.154,2
1582506000000,8.127,2
1582678800000,8.22,1
1582851600000,8.091,1
1583024400000,9.486,1
1583110800000,8.776,2
1583283600000,7.803,2
1583370000000,8.129,3
1583456400000,8.015,1
1583542800000,9.532,4
1583715600000,7.83,1
1583802000000,7.38,2
1583888400000,8.912,1
1583974800000,8.947,1
1584061200000,8.105,1
1584147600000,8.785,1
1584234000000,7.602,2
1584406800000,8.81,4
1584493200000,10.085,2
1584666000000,9.84,1
