timestamp,price_dollar,sells
1659920400000,0.086,65
1660006800000,0.083,24
1660093200000,0.088,59
1660179600000,0.085,50
1660266000000,0.083,45
1660352400000,0.087,45
1660438800000,0.084,46
1660525200000,0.082,41
1660611600000,0.089,47
1660698000000,0.082,64
1660784400000,0.085,46
1660870800000,0.084,53
1660957200000,0.091,51
1661043600000,0.087,50
1661130000000,0.089,39
1661216400000,0.085,54
1661302800000,0.083,48
1661389200000,0.085,62
1661475600000,0.089,51
1661562000000,0.084,53
1661648400000,0.088,55
1661734800000,0.09,47
1661821200000,0.086,55
1661907600000,0.092,55
1661994000000,0.104,50
1662080400000,0.081,53
1662166800000,0.082,77
1662253200000,0.087,59
1662339600000,0.082,44
1662426000000,0.084,29
1662512400000,0.08,42
1662598800000,0.084,39
1662685200000,0.083,42
1662771600000,0.086,43
1662858000000,0.086,51
1662944400000,0.082,47
1663030800000,0.084,40
1663117200000,0.092,111
1663203600000,0.091,33
1663290000000,0.087,46
1663376400000,0.086,49
1663462800000,0.095,56
1663549200000,0.093,31
1663635600000,0.096,29
1663722000000,0.093,26
1663808400000,0.092,35
1663894800000,0.451,41
1663981200000,0.091,43
1664067600000,0.091,49
1664154000000,0.094,39
1664240400000,0.092,41
1664326800000,0.09,49
1664413200000,0.084,44
1664499600000,0.087,39
1664586000000,0.085,42
1664672400000,0.088,55
1664758800000,0.091,32
1664845200000,0.09,40
1664931600000,0.086,41
1665018000000,0.092,63
1665104400000,0.09,46
1665190800000,0.088,60
1665277200000,0.089,81
1665363600000,0.093,51
1665450000000,0.089,44
1665536400000,0.091,42
1665622800000,0.094,41
1665709200000,0.088,31
1665795600000,0.085,62
1665882000000,0.095,52
1665968400000,0.094,36
1666054800000,0.09,43
1666141200000,0.093,37
1666227600000,0.089,38
1666314000000,0.097,48
1666400400000,0.094,52
1666486800000,0.093,38
1666573200000,0.089,37
1666659600000,0.089,41
1666746000000,0.094,30
1666832400000,0.091,39
1666918800000,0.093,46
1667005200000,0.086,53
1667091600000,0.095,48
1667178000000,0.088,32
1667264400000,0.087,66
1667350800000,0.086,65
1667437200000,0.087,49
1667523600000,0.088,57
1667610000000,0.083,53
1667696400000,0.086,65
1667782800000,0.088,47
1667869200000,0.089,41
1667955600000,0.089,58
1668042000000,0.087,40
1668128400000,0.09,57
1668214800000,0.09,55
1668301200000,0.088,64
1668387600000,0.086,66
1668474000000,0.092,53
1668560400000,0.091,43
1668646800000,0.087,37
1668733200000,0.088,47
1668819600000,0.084,84
1668906000000,0.087,68
1668992400000,0.087,49
1669078800000,0.085,49
1669165200000,0.076,55
1669251600000,0.075,65
1669338000000,0.07,60
1669424400000,0.065,64
1669510800000,0.058,91
1669597200000,0.053,64
1669683600000,0.055,69
1669770000000,0.058,81
1669856400000,0.069,66
1669942800000,0.068,52
1670029200000,0.064,75
1670115600000,0.067,74
1670202000000,0.068,59
1670288400000,0.062,69
1670374800000,0.064,69
1670461200000,0.061,77
1670547600000,0.067,61
1670634000000,0.065,90
1670720400000,0.066,61
1670806800000,0.06,66
1670893200000,0.106,74
1670979600000,0.06,69
1671066000000,0.061,81
1671152400000,0.058,78
1671238800000,0.061,94
1671325200000,0.061,73
1671411600000,0.061,78
1671498000000,0.053,78
1671584400000,0.059,76
1671670800000,0.056,70
1671757200000,0.053,99
1671843600000,0.052,137
1671930000000,0.053,118
1672016400000,0.055,82
1672102800000,0.056,109
1672189200000,0.057,96
1672275600000,0.05,113
1672362000000,0.052,99
1672448400000,0.054,78
1672534800000,0.048,97
1672621200000,0.052,119
1672707600000,0.055,123
1672794000000,0.056,113
1672880400000,0.054,106
1672966800000,0.056,91
1673053200000,0.054,105
1673139600000,0.058,111
1673226000000,0.059,91
1673312400000,0.059,102
1673398800000,0.06,92
1673485200000,0.059,98
1673571600000,0.06,105
1673658000000,0.062,112
1673744400000,0.06,101
1673830800000,0.061,78
1673917200000,0.06,101
1674003600000,0.062,126
1674090000000,0.06,83
1674176400000,0.064,94
1674262800000,0.066,115
1674349200000,0.069,98
1674435600000,0.069,103
1674522000000,0.07,90
1674608400000,0.071,97
1674694800000,0.075,90
1674781200000,0.074,96
1674867600000,0.068,102
1674954000000,0.066,117
1675040400000,0.067,80
1675126800000,0.066,107
1675213200000,0.067,91
1675299600000,0.07,97
1675386000000,0.072,124
1675472400000,0.071,114
1675558800000,0.071,150
1675645200000,0.071,116
1675731600000,0.067,102
1675818000000,0.07,96
1675904400000,0.068,92
1675990800000,0.071,129
1676077200000,0.07,222
1676163600000,0.076,168
1676250000000,0.074,136
1676336400000,0.072,134
1676422800000,0.071,120
1676509200000,0.079,114
1676595600000,0.074,128
1676682000000,0.075,186
1676768400000,0.075,113
1676854800000,0.078,133
1676941200000,0.072,120
1677027600000,0.074,102
1677114000000,0.073,123
1677200400000,0.073,144
1677286800000,0.069,146
1677373200000,0.072,146
1677459600000,0.068,123
1677546000000,0.066,113
1677632400000,0.072,127
1677718800000,0.07,133
1677805200000,0.073,138
1677891600000,0.073,151
1677978000000,0.073,169
1678064400000,0.076,129
1678150800000,0.076,124
1678237200000,0.073,161
1678323600000,0.073,152
1678410000000,0.072,120
1678496400000,0.075,176
1678582800000,0.074,186
1678669200000,0.075,164
1678755600000,0.074,127
1678842000000,0.076,137
1678928400000,0.071,126
1679014800000,0.069,146
1679101200000,0.072,185
1679187600000,0.073,177
1679274000000,0.071,164
1679360400000,0.07,139
1679446800000,0.07,258
1679533200000,0.074,161
1679619600000,0.073,189
1679706000000,0.082,156
1679792400000,0.085,179
1679878800000,0.084,148
1679965200000,0.096,126
1680051600000,0.104,156
1680138000000,0.109,93
1680224400000,0.123,76
1680310800000,0.118,109
1680397200000,0.116,125
1680483600000,0.118,126
1680570000000,0.12,104
1680656400000,0.12,107
1680742800000,0.111,123
1680829200000,0.118,100
1680915600000,0.117,140
1681002000000,0.122,175
1681088400000,0.131,113
1681174800000,0.137,86
1681261200000,0.123,129
1681347600000,0.121,97
1681434000000,0.126,91
1681520400000,0.134,72
1681606800000,0.141,97
1681693200000,0.14,90
1681779600000,0.147,99
1681866000000,0.157,111
1681952400000,0.149,37
1681995600000,0.142,9
1681999200000,0.155,4
1682002800000,0.141,9
1682006400000,0.181,6
1682010000000,0.182,5
1682013600000,0.142,5
1682017200000,0.148,8
1682020800000,0.16,2
1682024400000,0.14,5
1682031600000,0.182,5
1682035200000,0.169,4
1682038800000,0.147,3
1682046000000,0.162,2
1682049600000,0.149,3
1682053200000,0.146,3
1682056800000,0.184,2
1682060400000,0.162,1
1682064000000,0.14,1
1682067600000,0.156,5
1682071200000,0.13,5
1682074800000,0.174,5
1682078400000,0.148,6
1682082000000,0.155,4
1682085600000,0.145,4
1682089200000,0.149,11
1682092800000,0.153,11
1682096400000,0.175,3
1682100000000,0.149,7
1682103600000,0.146,8
1682107200000,0.162,10
1682110800000,0.157,7
1682114400000,0.163,4
1682121600000,0.145,4
1682125200000,0.127,2
1682128800000,0.152,3
1682132400000,0.156,4
1682136000000,0.156,3
1682139600000,0.162,5
1682143200000,0.165,7
1682146800000,0.168,4
1682150400000,0.167,3
1682154000000,0.161,4
1682157600000,0.137,4
1682161200000,0.164,10
1682164800000,0.176,3
1682168400000,0.172,8
1682172000000,0.138,8
1682175600000,0.155,7
1682179200000,0.162,6
1682182800000,0.155,4
1682186400000,0.176,3
1682190000000,0.175,4
1682193600000,0.174,9
1682197200000,0.177,1
1682200800000,0.166,7
1682204400000,0.135,4
1682208000000,0.151,6
1682211600000,0.155,5
1682215200000,0.145,2
1682218800000,0.14,3
1682222400000,0.141,3
1682226000000,0.139,8
1682229600000,0.171,2
1682233200000,0.154,2
1682236800000,12.839,2
1682240400000,0.176,5
1682244000000,0.169,7
1682247600000,0.169,10
1682251200000,0.154,5
1682254800000,0.152,3
1682258400000,0.153,6
1682262000000,0.147,5
1682265600000,0.151,5
1682269200000,0.149,9
1682272800000,0.173,11
1682276400000,0.167,5
1682280000000,0.167,8
1682283600000,0.161,6
1682287200000,0.139,1
1682290800000,0.165,6
1682294400000,0.176,5
1682298000000,0.14,4
1682301600000,0.15,2
1682312400000,0.142,2
1682316000000,0.138,6
1682319600000,0.146,3
1682323200000,0.154,3
1682326800000,0.164,2
1682330400000,0.139,3
1682334000000,0.159,7
1682337600000,0.13,1
1682341200000,0.14,9
1682344800000,0.175,8
1682348400000,0.158,2
1682352000000,0.154,3
1682355600000,0.147,6
1682359200000,0.147,7
1682362800000,0.17,10
1682366400000,0.162,4
1682370000000,0.164,8
1682373600000,0.158,6
1682377200000,0.161,3
1682380800000,0.173,1
1682384400000,0.162,11
1682388000000,0.14,7
1682391600000,0.148,2
1682395200000,0.135,4
1682398800000,0.14,1
1682402400000,0.14,6
1682406000000,0.142,4
1682409600000,0.14,6
1682413200000,0.14,7
1682416800000,0.14,13
1682420400000,0.14,7
1682424000000,0.14,6
1682427600000,0.14,12
1682431200000,0.16,63
1682434800000,0.101,5
1682438400000,0.144,10
1682442000000,0.149,5
1682445600000,0.142,10
1682449200000,0.138,35
1682452800000,0.127,13
1682456400000,0.146,7
1682460000000,0.137,5
1682463600000,0.126,5
1682467200000,0.138,54
1682470800000,0.138,14
1682474400000,0.116,2
1682478000000,0.12,1
1682481600000,0.122,4
1682485200000,0.134,2
1682488800000,0.14,1
1682492400000,0.144,2
1682496000000,0.132,3
1682499600000,0.13,4
1682503200000,0.114,6
1682506800000,0.116,16
1682510400000,0.141,2
1682514000000,0.121,5
1682517600000,0.124,13
1682521200000,0.122,5
1682524800000,0.122,3
1682528400000,0.119,5
1682532000000,0.115,26
1682535600000,0.115,9
1682539200000,0.11,7
1682542800000,0.118,6
1682546400000,0.115,6
1682550000000,0.116,1
1682553600000,0.13,4
1682557200000,0.135,2
1682560800000,0.121,2
1682564400000,0.153,1
1682568000000,0.115,4
1682571600000,0.132,1
1682575200000,0.126,2
1682578800000,0.123,4
1682586000000,0.108,3
1682589600000,0.108,4
1682593200000,0.124,2
1682596800000,0.114,8
1682600400000,0.088,4
1682604000000,0.106,6
1682607600000,0.108,6
1682611200000,0.114,5
1682614800000,0.12,7
1682618400000,0.124,11
1682622000000,0.14,21
1682625600000,0.108,8
1682629200000,0.109,5
1682632800000,0.117,2
1682636400000,0.142,2
1682640000000,0.127,6
1682643600000,0.108,7
1682647200000,0.149,3
1682650800000,0.085,3
1682654400000,0.103,1
1682665200000,0.106,2
1682668800000,0.114,4
1682672400000,0.113,2
1682676000000,0.109,1
1682679600000,0.117,2
1682683200000,0.111,2
1682686800000,0.086,3
1682690400000,0.124,3
1682694000000,0.104,4
1682697600000,0.116,7
1682701200000,0.109,8
1682704800000,0.113,3
1682708400000,0.118,4
1682712000000,0.109,7
1682715600000,0.111,4
1682719200000,0.126,6
1682722800000,0.107,5
1682726400000,0.124,3
1682730000000,0.126,1
1682733600000,0.106,3
1682740800000,0.111,4
1682744400000,0.124,4
1682748000000,0.126,5
1682751600000,0.117,5
1682755200000,0.107,2
1682758800000,0.115,4
1682762400000,0.101,11
1682766000000,0.138,15
1682769600000,0.105,7
1682773200000,0.115,6
1682776800000,0.125,6
1682780400000,0.105,7
1682784000000,0.12,8
1682787600000,0.125,7
1682791200000,0.124,5
1682794800000,0.115,2
1682798400000,0.124,10
1682802000000,0.125,6
1682805600000,0.125,3
1682809200000,0.108,4
1682812800000,0.116,4
1682816400000,0.11,3
1682820000000,0.126,3
1682823600000,0.124,3
1682827200000,0.126,2
1682830800000,0.123,1
1682834400000,0.123,3
1682838000000,0.105,3
1682841600000,0.124,9
1682845200000,0.112,2
1682848800000,0.114,6
1682852400000,0.125,4
1682856000000,0.114,2
1682859600000,0.107,6
1682863200000,0.11,4
1682866800000,0.113,9
1682870400000,0.112,2
1682874000000,0.11,7
1682877600000,0.126,8
1682881200000,0.126,7
1682884800000,0.125,4
1682888400000,0.122,5
1682892000000,0.121,5
1682895600000,0.122,4
1682899200000,0.12,2
1682902800000,0.109,2
1682906400000,0.126,7
1682910000000,0.121,2
1682913600000,0.121,1
1682917200000,0.104,3
1682920800000,0.124,1
1682924400000,0.088,3
1682928000000,0.104,2
1682931600000,0.113,1
1682935200000,0.108,4
1682938800000,0.112,6
1682942400000,0.113,1
1682946000000,0.113,5
1682949600000,0.103,3
1682953200000,0.091,2
1682956800000,0.107,3
1682960400000,0.113,5
1682964000000,0.111,8
1682967600000,0.11,7
1682971200000,0.121,3
1682974800000,0.11,6
1682978400000,0.115,3
1682982000000,0.104,3
1682985600000,0.117,3
1682989200000,0.11,9
1682992800000,0.116,3
1682996400000,0.1,3
1683000000000,0.114,2
1683003600000,0.116,1
1683007200000,0.11,4
1683010800000,0.104,4
1683014400000,0.11,4
1683018000000,0.109,2
1683021600000,0.109,4
1683025200000,0.109,1
1683028800000,0.105,3
1683032400000,0.087,1
1683036000000,0.11,1
1683039600000,0.109,8
1683043200000,0.109,5
1683046800000,0.115,4
1683050400000,0.116,7
1683054000000,0.116,5
1683057600000,0.102,8
1683061200000,0.123,6
1683064800000,0.118,2
1683068400000,0.131,2
1683075600000,0.116,2
1683079200000,0.11,3
1683082800000,0.112,2
1683086400000,0.1,2
1683090000000,0.102,2
1683093600000,0.109,2
1683097200000,0.118,5
1683100800000,0.118,5
1683104400000,0.12,3
1683108000000,0.103,4
1683111600000,0.115,2
1683115200000,0.116,4
1683118800000,0.113,4
1683122400000,0.094,3
1683126000000,0.115,8
1683129600000,0.119,4
1683133200000,0.103,5
1683136800000,0.121,4
1683144000000,0.122,5
1683147600000,0.122,23
1683151200000,0.122,6
1683154800000,0.112,4
1683158400000,0.103,1
1683165600000,0.097,2
1683169200000,0.099,4
1683172800000,0.106,2
1683176400000,0.106,1
1683180000000,0.116,3
1683183600000,0.122,6
1683190800000,0.122,6
1683198000000,0.118,1
1683201600000,0.104,2
1683205200000,0.119,3
1683208800000,0.118,7
1683212400000,0.121,4
1683216000000,0.102,1
1683219600000,0.121,2
1683223200000,0.111,2
1683226800000,0.089,1
1683230400000,0.12,5
1683234000000,0.102,4
1683237600000,0.117,4
1683241200000,0.104,2
1683244800000,0.119,2
1683248400000,0.102,2
1683252000000,0.103,4
1683255600000,0.116,3
1683259200000,0.116,1
1683262800000,0.13,2
1683266400000,0.103,6
1683270000000,0.102,2
1683273600000,0.109,3
1683277200000,0.101,6
1683280800000,0.103,4
1683284400000,0.101,9
1683288000000,0.104,9
1683291600000,0.102,4
1683295200000,0.103,4
1683298800000,0.11,6
1683302400000,0.109,3
1683306000000,0.109,12
1683309600000,0.108,7
1683313200000,0.114,7
1683316800000,0.108,7
1683320400000,0.123,17
1683324000000,0.103,8
1683327600000,0.108,5
1683331200000,0.103,1
1683334800000,0.113,4
1683338400000,0.105,1
1683342000000,0.098,2
1683345600000,0.103,5
1683349200000,0.11,1
1683352800000,0.104,2
1683356400000,0.112,2
1683360000000,0.104,11
1683363600000,0.1,7
1683367200000,0.104,5
1683370800000,0.113,7
1683374400000,0.118,5
1683378000000,0.115,9
1683381600000,0.118,4
1683385200000,0.104,3
1683388800000,0.101,2
1683392400000,0.114,4
1683396000000,0.101,8
1683399600000,0.114,7
1683403200000,0.116,8
1683406800000,0.097,3
1683410400000,0.11,8
1683414000000,0.09,17
1683417600000,0.096,2
1683421200000,0.094,2
1683424800000,0.1,1
1683428400000,0.104,5
1683432000000,0.115,5
1683435600000,0.109,4
1683439200000,0.107,3
1683446400000,0.116,8
1683450000000,0.121,5
1683453600000,0.097,4
1683457200000,0.101,5
1683460800000,0.095,5
1683464400000,0.103,7
1683468000000,0.093,6
1683471600000,0.103,4
1683475200000,0.088,3
1683478800000,0.101,5
1683482400000,0.112,4
1683486000000,0.097,6
1683489600000,0.115,5
1683493200000,0.091,6
1683496800000,0.119,5
1683500400000,0.125,2
1683504000000,0.105,4
1683507600000,0.089,4
1683514800000,0.095,1
1683518400000,0.104,3
1683522000000,0.113,6
1683525600000,0.115,5
1683529200000,0.13,1
1683532800000,0.099,2
1683536400000,0.095,7
1683540000000,0.098,4
1683543600000,0.09,5
1683547200000,0.114,5
1683550800000,0.104,4
1683554400000,0.115,5
1683558000000,0.107,6
1683561600000,0.12,5
1683565200000,0.101,8
1683568800000,0.097,2
1683572400000,0.132,3
1683576000000,0.09,6
1683579600000,0.099,4
1683583200000,0.113,4
1683586800000,0.114,3
1683590400000,0.077,4
1683594000000,0.077,1
1683597600000,0.104,1
1683601200000,0.088,1
1683608400000,0.09,3
1683612000000,0.083,4
1683619200000,0.095,3
1683630000000,0.095,16
1683633600000,0.097,8
1683637200000,0.115,5
1683640800000,0.1,5
1683644400000,0.095,3
1683648000000,0.095,4
1683651600000,0.112,2
1683655200000,0.097,4
1683658800000,0.089,5
1683662400000,0.108,6
1683666000000,0.096,7
1683669600000,0.094,2
1683673200000,0.11,3
1683676800000,0.1,2
1683680400000,0.086,1
1683684000000,0.091,2
1683691200000,0.109,3
1683705600000,0.098,2
1683712800000,0.104,2
1683716400000,0.1,2
1683720000000,0.096,1
1683723600000,0.104,2
1683727200000,0.099,2
1683730800000,0.1,6
1683734400000,0.097,5
1683738000000,0.096,6
1683741600000,0.101,3
1683745200000,0.096,6
1683748800000,0.088,5
1683752400000,0.11,3
1683756000000,0.112,3
1683759600000,0.086,2
1683763200000,0.111,6
1683774000000,0.104,2
1683781200000,0.104,1
1683784800000,0.12,1
1683788400000,0.073,1
1683792000000,0.099,4
1683795600000,0.1,1
1683799200000,0.108,2
1683802800000,0.096,4
1683806400000,0.096,4
1683810000000,0.088,4
1683813600000,0.097,3
1683817200000,0.076,7
1683820800000,0.084,4
1683824400000,0.088,3
1683828000000,0.095,6
1683831600000,0.092,5
1683835200000,0.089,3
1683838800000,0.094,4
1683842400000,0.092,4
1683853200000,0.088,3
1683856800000,0.1,3
1683860400000,0.099,7
1683871200000,0.11,2
1683874800000,0.096,2
1683882000000,0.092,1
1683885600000,0.094,1
1683889200000,0.086,3
1683892800000,0.088,6
1683896400000,0.092,1
1683900000000,0.094,1
1683903600000,0.094,3
1683907200000,0.088,3
1683910800000,0.091,6
1683914400000,0.095,4
1683918000000,0.092,8
1683921600000,0.076,5
1683925200000,0.091,4
1683928800000,0.094,4
1683936000000,0.099,1
1683939600000,0.064,1
1683943200000,0.092,2
1683950400000,0.099,1
1683954000000,0.091,4
1683957600000,0.099,3
1683961200000,0.099,3
1683964800000,0.092,1
1683968400000,0.08,5
1683972000000,0.084,2
1683975600000,0.095,3
1683979200000,0.088,1
1683982800000,0.092,5
1683986400000,0.091,4
1683990000000,0.092,6
1683993600000,0.069,4
1683997200000,0.054,2
1684000800000,0.095,4
1684004400000,0.099,3
1684008000000,0.09,5
1684011600000,0.099,10
1684018800000,0.1,4
1684022400000,0.098,4
1684026000000,0.099,1
1684029600000,0.092,1
1684033200000,0.11,1
1684036800000,0.102,2
1684040400000,0.095,3
1684044000000,0.093,3
1684047600000,0.093,4
1684051200000,0.099,6
1684054800000,0.099,1
1684058400000,0.088,3
1684062000000,0.085,5
1684065600000,0.095,10
1684069200000,0.096,9
1684072800000,0.098,7
1684076400000,0.094,4
1684080000000,0.089,6
1684083600000,0.102,4
1684087200000,0.091,3
1684090800000,0.086,4
1684094400000,0.08,1
1684098000000,0.104,3
1684101600000,0.091,4
1684105200000,0.094,1
1684119600000,0.092,1
1684123200000,0.097,5
1684126800000,0.092,2
1684130400000,0.092,3
1684137600000,0.081,2
1684141200000,0.098,3
1684144800000,0.086,1
1684152000000,0.094,2
1684155600000,0.092,5
1684159200000,0.087,2
1684162800000,0.089,10
1684166400000,0.093,1
1684170000000,0.09,3
1684173600000,0.099,2
1684177200000,0.102,2
1684180800000,0.092,2
1684184400000,0.092,1
1684188000000,0.056,2
1684195200000,0.097,3
1684198800000,0.089,2
1684202400000,0.109,2
1684213200000,0.092,1
1684216800000,0.092,1
1684220400000,0.089,2
1684224000000,0.097,18
1684227600000,0.097,2
1684231200000,0.096,2
1684234800000,0.095,1
1684238400000,0.058,1
1684242000000,0.099,1
1684245600000,0.089,3
1684249200000,0.103,2
1684252800000,0.103,4
1684256400000,0.091,4
1684260000000,0.083,3
1684263600000,0.088,5
1684267200000,0.09,10
1684270800000,0.091,3
1684274400000,0.078,2
1684278000000,0.092,2
1684281600000,0.086,1
1684285200000,0.091,1
1684296000000,0.086,1
1684299600000,0.098,1
1684306800000,0.086,1
1684310400000,0.092,3
1684314000000,0.071,2
1684317600000,0.102,2
1684321200000,0.091,2
1684324800000,0.062,1
1684328400000,0.089,4
1684332000000,0.078,4
1684335600000,0.095,2
1684339200000,0.093,13
1684342800000,0.09,2
1684346400000,0.082,7
1684350000000,0.09,2
1684353600000,0.075,3
1684357200000,0.056,2
1684360800000,0.08,1
1684364400000,0.089,4
1684368000000,0.091,3
1684371600000,0.081,2
1684375200000,0.08,2
1684386000000,0.086,2
1684389600000,0.11,1
1684393200000,0.089,2
1684396800000,0.093,1
1684400400000,0.089,2
1684404000000,0.082,2
1684407600000,0.091,3
1684411200000,0.091,8
