timestamp,price_dollar,sells
1638579600000,0.317,169
1638666000000,0.331,150
1638752400000,0.32,110
1638838800000,0.327,141
1638925200000,0.323,116
1639011600000,0.34,121
1639098000000,0.339,141
1639184400000,0.344,157
1639270800000,0.334,135
1639357200000,0.334,119
1639443600000,0.319,106
1639530000000,0.335,141
1639616400000,0.314,95
1639702800000,0.335,137
1639789200000,0.332,91
1639875600000,0.318,88
1639962000000,0.315,162
1640048400000,0.318,109
1640134800000,0.321,142
1640221200000,0.315,125
1640307600000,0.326,166
1640394000000,0.326,147
1640480400000,0.335,138
1640566800000,0.324,183
1640653200000,0.326,162
1640739600000,0.334,121
1640826000000,0.339,200
1640912400000,0.332,129
1640998800000,0.338,155
1641085200000,0.345,175
1641171600000,0.343,154
1641258000000,0.36,168
1641344400000,0.349,135
1641430800000,0.342,156
1641517200000,0.357,129
1641603600000,0.35,137
1641690000000,0.354,135
1641776400000,0.344,110
1641862800000,0.344,167
1641949200000,0.346,138
1642035600000,0.352,117
1642122000000,0.345,155
1642208400000,0.364,196
1642294800000,0.354,150
1642381200000,0.366,172
1642467600000,0.376,147
1642554000000,0.383,107
1642640400000,0.367,137
1642726800000,0.362,179
1642813200000,0.358,228
1642899600000,0.36,209
1642986000000,0.346,146
1643072400000,0.335,179
1643158800000,0.34,187
1643245200000,0.326,249
1643331600000,0.326,236
1643418000000,0.322,199
1643504400000,0.33,351
1643590800000,0.329,226
1643677200000,0.326,163
1643763600000,0.325,238
1643850000000,0.334,284
1643936400000,0.336,212
1644022800000,0.341,234
1644109200000,0.342,269
1644195600000,0.344,212
1644282000000,0.344,182
1644368400000,0.348,138
1644454800000,0.343,190
1644541200000,0.347,177
1644627600000,0.335,234
1644714000000,0.348,241
1644800400000,0.342,183
1644886800000,0.348,191
1644973200000,0.345,206
1645059600000,0.348,144
1645146000000,0.354,162
1645232400000,0.356,179
1645318800000,0.349,167
1645405200000,0.346,186
1645491600000,0.347,187
1645578000000,0.348,179
1645664400000,0.344,125
1645750800000,0.358,187
1645837200000,0.36,223
1645923600000,0.339,238
1646010000000,0.339,157
1646096400000,0.354,177
1646182800000,0.355,177
1646269200000,0.366,177
1646355600000,0.354,166
1646442000000,0.367,191
1646528400000,0.356,212
1646614800000,0.355,149
1646701200000,0.349,197
1646787600000,0.353,203
1646874000000,0.358,179
1646960400000,0.348,145
1647046800000,0.353,186
1647133200000,0.358,165
1647219600000,0.366,181
1647306000000,0.361,170
1647392400000,0.36,186
1647478800000,0.364,108
1647565200000,0.356,209
1647651600000,0.364,268
1647738000000,0.374,255
1647824400000,0.353,126
1647910800000,0.37,196
1647997200000,0.355,161
1648083600000,0.361,178
1648170000000,0.373,200
1648256400000,0.361,170
1648342800000,0.372,170
1648429200000,0.366,151
1648515600000,0.354,131
1648602000000,0.38,194
1648688400000,0.384,159
1648774800000,0.366,155
1648861200000,0.379,171
1648947600000,0.389,231
1649034000000,0.387,162
1649120400000,0.392,126
1649206800000,0.411,207
1649293200000,0.402,142
1649379600000,0.404,149
1649466000000,0.393,151
1649552400000,0.394,176
1649638800000,0.402,182
1649725200000,0.399,162
1649811600000,0.402,169
1649898000000,0.405,149
1649984400000,0.389,115
1650070800000,0.403,208
1650157200000,0.385,205
1650243600000,0.398,148
1650330000000,0.382,127
1650416400000,0.39,109
1650502800000,0.407,142
1650589200000,0.399,182
1650675600000,0.382,198
1650762000000,0.402,143
1650848400000,0.391,128
1650934800000,0.399,147
1651021200000,0.38,144
1651107600000,0.387,127
1651194000000,0.373,162
1651280400000,0.387,172
1651366800000,0.394,165
1651453200000,0.386,145
1651539600000,0.378,159
1651626000000,0.375,273
1651712400000,0.372,133
1651798800000,0.355,138
1651885200000,0.349,175
1651971600000,0.352,194
1652058000000,0.347,140
1652144400000,0.349,168
1652230800000,0.343,200
1652317200000,0.338,133
1652403600000,0.343,175
1652490000000,0.347,158
1652576400000,0.353,327
1652662800000,0.358,217
1652749200000,0.349,101
1652835600000,0.358,156
1652922000000,0.368,182
1653008400000,0.339,129
1653094800000,0.347,154
1653181200000,0.376,237
1653267600000,0.368,100
1653354000000,0.346,146
1653440400000,0.333,151
1653526800000,0.332,188
1653613200000,0.331,212
1653699600000,0.337,197
1653786000000,0.336,209
1653872400000,0.349,209
1653958800000,0.343,166
1654045200000,0.343,190
1654131600000,0.352,190
1654218000000,0.331,173
1654304400000,0.332,206
1654390800000,0.332,187
1654477200000,0.337,174
1654563600000,0.326,162
1654650000000,0.34,166
1654736400000,0.342,232
1654822800000,0.344,200
1654909200000,0.337,151
1654995600000,0.333,141
1655082000000,0.338,196
1655168400000,0.319,182
1655254800000,0.327,156
1655341200000,0.327,213
1655427600000,0.331,157
1655514000000,0.32,153
1655600400000,0.316,129
1655686800000,0.313,176
1655773200000,0.315,135
1655859600000,0.32,129
1655946000000,0.316,116
1656032400000,0.313,165
1656118800000,0.309,156
1656205200000,0.31,151
1656291600000,0.289,168
1656378000000,0.304,168
1656464400000,0.296,153
1656550800000,0.298,189
1656637200000,0.301,353
1656723600000,0.325,242
1656810000000,0.336,259
1656896400000,0.318,268
1656982800000,0.318,181
1657069200000,0.317,182
1657155600000,0.324,185
1657242000000,0.324,166
1657328400000,0.334,248
1657414800000,0.337,163
1657501200000,0.339,219
1657587600000,0.346,206
1657674000000,0.345,142
1657760400000,0.337,186
1657846800000,0.347,198
1657933200000,0.347,198
1658019600000,0.359,231
1658106000000,0.352,170
1658192400000,0.343,216
1658278800000,0.346,136
1658365200000,0.334,173
1658451600000,0.347,196
1658538000000,0.355,199
1658624400000,0.353,200
1658710800000,0.354,205
1658797200000,0.356,209
1658883600000,0.35,185
1658970000000,0.358,247
1659056400000,0.346,178
1659142800000,0.352,209
1659229200000,0.342,200
1659315600000,0.343,223
1659402000000,0.341,205
1659488400000,0.361,244
1659574800000,0.359,251
1659661200000,0.345,227
1659747600000,0.383,258
1659834000000,0.369,319
1659920400000,0.368,193
1660006800000,0.351,137
1660093200000,0.375,236
1660179600000,0.36,181
1660266000000,0.375,228
1660352400000,0.367,210
1660438800000,0.365,239
1660525200000,0.364,212
1660611600000,0.356,215
1660698000000,0.353,264
1660784400000,0.355,241
1660870800000,0.345,226
1660957200000,0.357,237
1661043600000,0.354,227
1661130000000,0.362,229
1661216400000,0.363,236
1661302800000,0.359,237
1661389200000,0.369,322
1661475600000,0.369,181
1661562000000,0.361,224
1661648400000,0.369,200
1661734800000,0.35,195
1661821200000,0.35,232
1661907600000,0.371,366
1661994000000,0.356,221
1662080400000,0.348,219
1662166800000,0.367,347
1662253200000,0.362,227
1662339600000,0.357,210
1662426000000,0.366,204
1662512400000,0.37,198
1662598800000,0.368,181
1662685200000,0.379,230
1662771600000,0.381,209
1662858000000,0.364,254
1662944400000,0.359,184
1663030800000,0.368,219
1663117200000,0.37,198
1663203600000,0.349,223
1663290000000,0.352,219
1663376400000,0.35,247
1663462800000,0.351,223
1663549200000,0.332,134
1663635600000,0.34,216
1663722000000,0.338,195
1663808400000,0.331,215
1663894800000,0.333,206
1663981200000,0.353,301
1664067600000,0.35,190
1664154000000,0.355,184
1664240400000,0.346,196
1664326800000,0.33,187
1664413200000,0.317,160
1664499600000,0.34,252
1664586000000,0.344,292
1664672400000,0.352,284
1664758800000,0.357,350
1664845200000,0.362,174
1664931600000,0.346,160
1665018000000,0.362,225
1665104400000,0.392,308
1665190800000,0.375,216
1665277200000,0.373,183
1665363600000,0.383,159
1665450000000,0.37,147
1665536400000,0.371,155
1665622800000,0.376,210
1665709200000,0.361,141
1665795600000,0.374,245
1665882000000,0.364,246
1665968400000,0.38,293
1666054800000,0.404,297
1666141200000,0.392,160
1666227600000,0.39,183
1666314000000,0.404,292
1666400400000,0.398,257
1666486800000,0.388,183
1666573200000,0.383,196
1666659600000,0.371,160
1666746000000,0.372,140
1666832400000,0.357,156
1666918800000,0.353,162
1667005200000,0.371,194
1667091600000,0.38,207
1667178000000,0.362,180
1667264400000,0.358,209
1667350800000,0.378,179
1667437200000,0.366,142
1667523600000,0.368,180
1667610000000,0.366,216
1667696400000,0.376,202
1667782800000,0.371,126
1667869200000,0.382,175
1667955600000,0.374,219
1668042000000,0.373,201
1668128400000,0.371,221
1668214800000,0.372,241
1668301200000,0.371,256
1668387600000,0.37,167
1668474000000,0.359,165
1668560400000,0.373,185
1668646800000,0.365,143
1668733200000,0.362,269
1668819600000,0.363,204
1668906000000,0.356,163
1668992400000,0.367,181
1669078800000,0.363,188
1669165200000,0.352,179
1669251600000,0.347,153
1669338000000,0.335,177
1669424400000,0.321,165
1669510800000,0.318,195
1669597200000,0.319,223
1669683600000,0.323,166
1669770000000,0.315,117
1669856400000,0.32,100
1669942800000,0.343,202
1670029200000,0.347,207
1670115600000,0.351,207
1670202000000,0.36,269
1670288400000,0.357,200
1670374800000,0.367,195
1670461200000,0.371,294
1670547600000,0.391,201
1670634000000,0.392,160
1670720400000,0.377,167
1670806800000,0.388,159
1670893200000,0.379,120
1670979600000,0.362,148
1671066000000,0.362,166
1671152400000,0.363,203
1671238800000,0.364,202
1671325200000,0.36,127
1671411600000,0.358,137
1671498000000,0.351,149
1671584400000,0.342,133
1671670800000,0.36,148
1671757200000,0.34,189
1671843600000,0.34,196
1671930000000,0.337,178
1672016400000,0.337,158
1672102800000,0.336,181
1672189200000,0.335,180
1672275600000,0.341,228
1672362000000,0.35,229
1672448400000,0.341,174
1672534800000,0.34,172
1672621200000,0.338,174
1672707600000,0.336,211
1672794000000,0.33,188
1672880400000,0.334,177
1672966800000,0.345,236
1673053200000,0.358,262
1673139600000,0.361,202
1673226000000,0.349,183
1673312400000,0.346,153
1673398800000,0.361,245
1673485200000,0.363,184
1673571600000,0.37,254
1673658000000,0.371,336
1673744400000,0.373,252
1673830800000,0.377,241
1673917200000,0.372,299
1674003600000,0.382,253
1674090000000,0.383,185
1674176400000,0.391,172
1674262800000,0.387,249
1674349200000,0.398,281
1674435600000,0.392,225
1674522000000,0.398,204
1674608400000,0.388,194
1674694800000,0.371,274
1674781200000,0.384,248
1674867600000,0.401,309
1674954000000,0.395,274
1675040400000,0.4,250
1675126800000,0.407,258
1675213200000,0.399,229
1675299600000,0.41,383
1675386000000,0.411,235
1675472400000,0.408,335
1675558800000,0.404,305
1675645200000,0.382,200
1675731600000,0.393,285
1675818000000,0.4,254
1675904400000,0.401,389
1675990800000,0.388,408
1676077200000,0.394,440
1676163600000,0.394,446
1676250000000,0.395,333
1676336400000,0.4,353
1676422800000,0.394,377
1676509200000,0.393,348
1676595600000,0.418,386
1676682000000,0.411,420
1676768400000,0.424,397
1676854800000,0.416,322
1676941200000,0.405,324
1677027600000,0.393,281
1677114000000,0.406,405
1677200400000,0.392,350
1677286800000,0.39,412
1677373200000,0.39,342
1677459600000,0.383,345
1677546000000,0.385,317
1677632400000,0.388,333
1677718800000,0.382,357
1677805200000,0.379,331
1677891600000,0.387,427
1677978000000,0.386,436
1678064400000,0.39,411
1678150800000,0.39,379
1678237200000,0.383,317
1678323600000,0.393,434
1678410000000,0.391,393
1678496400000,0.386,452
1678582800000,0.391,377
1678669200000,0.387,398
1678755600000,0.387,398
1678842000000,0.393,355
1678928400000,0.391,436
1679014800000,0.384,458
1679101200000,0.382,472
1679187600000,0.382,493
1679274000000,0.383,623
1679360400000,0.38,374
1679446800000,0.377,437
1679533200000,0.38,425
1679619600000,0.384,558
1679706000000,0.376,506
1679792400000,0.374,542
1679878800000,0.373,546
1679965200000,0.378,489
1680051600000,0.376,518
1680138000000,0.37,428
1680224400000,0.378,392
1680310800000,0.38,533
1680397200000,0.385,533
1680483600000,0.392,608
1680570000000,0.395,484
1680656400000,0.395,463
1680742800000,0.41,654
1680829200000,0.419,545
1680915600000,0.422,474
1681002000000,0.418,518
1681088400000,0.425,596
1681174800000,0.415,425
1681261200000,0.421,474
1681347600000,0.426,480
1681434000000,0.437,432
1681520400000,0.449,387
1681606800000,0.432,361
1681693200000,0.424,464
1681779600000,0.442,396
1681866000000,0.443,434
1681952400000,0.447,671
1682038800000,0.455,382
1682074800000,0.468,41
1682078400000,0.457,29
1682082000000,0.43,14
1682085600000,0.46,18
1682089200000,0.452,26
1682092800000,0.43,23
1682096400000,0.477,76
1682100000000,0.443,40
1682103600000,0.43,33
1682107200000,0.439,43
1682110800000,0.42,42
1682114400000,0.45,47
1682118000000,0.41,22
1682121600000,0.43,35
1682125200000,0.457,26
1682128800000,0.415,24
1682132400000,0.449,13
1682136000000,0.433,20
1682139600000,0.41,12
1682143200000,0.486,79
1682146800000,0.486,15
1682150400000,0.42,8
1682154000000,0.42,17
1682157600000,0.472,44
1682161200000,0.42,27
1682164800000,0.435,22
1682168400000,0.42,15
1682172000000,0.42,23
1682175600000,0.442,29
1682179200000,0.449,22
1682182800000,0.447,38
1682186400000,0.472,70
1682190000000,0.439,25
1682193600000,0.42,34
1682197200000,0.46,64
1682200800000,0.434,14
1682204400000,0.43,29
1682208000000,0.43,16
1682211600000,0.43,21
1682215200000,0.422,12
1682218800000,0.457,26
1682222400000,0.43,15
1682226000000,0.43,20
1682229600000,0.48,32
1682233200000,0.48,20
1682236800000,0.467,14
1682240400000,0.486,31
1682244000000,0.43,18
1682247600000,0.42,23
1682251200000,0.43,29
1682254800000,0.452,39
1682258400000,0.42,19
1682262000000,0.455,32
1682265600000,0.43,31
1682269200000,0.438,47
1682272800000,0.43,40
1682276400000,0.43,25
1682280000000,0.43,33
1682283600000,0.43,39
1682287200000,0.453,35
1682290800000,0.43,21
1682294400000,0.46,23
1682298000000,0.43,7
1682301600000,0.444,20
1682305200000,0.445,12
1682308800000,0.43,14
1682312400000,0.43,11
1682316000000,0.42,7
1682319600000,0.42,10
1682323200000,0.438,11
1682326800000,0.451,32
1682330400000,0.466,20
1682334000000,0.42,22
1682337600000,0.481,20
1682341200000,0.43,16
1682344800000,0.461,31
1682348400000,0.43,28
1682352000000,0.43,51
1682355600000,0.43,34
1682359200000,0.43,33
1682362800000,0.43,25
1682366400000,0.43,31
1682370000000,0.451,51
1682373600000,0.425,28
1682377200000,0.463,22
1682380800000,0.43,18
1682384400000,0.43,16
1682388000000,0.43,33
1682391600000,0.42,27
1682395200000,0.43,27
1682398800000,0.43,51
1682402400000,0.43,40
1682406000000,0.47,52
1682409600000,0.42,22
1682413200000,0.425,26
1682416800000,0.42,30
1682420400000,0.43,28
1682424000000,0.43,50
1682427600000,0.43,35
1682431200000,0.43,38
1682434800000,0.42,39
1682438400000,0.43,69
1682442000000,0.43,76
1682445600000,0.42,38
1682449200000,0.42,59
1682452800000,0.405,48
1682456400000,0.43,45
1682460000000,0.415,24
1682463600000,0.43,18
1682467200000,0.39,15
1682470800000,0.42,23
1682474400000,0.43,20
1682478000000,0.41,8
1682481600000,0.457,31
1682485200000,0.405,24
1682488800000,0.43,7
1682492400000,0.478,17
1682496000000,0.419,12
1682499600000,0.42,28
1682503200000,0.455,15
1682506800000,0.457,20
1682510400000,0.42,19
1682514000000,0.449,25
1682517600000,0.42,10
1682521200000,0.41,34
1682524800000,0.4,19
1682528400000,0.44,43
1682532000000,0.4,31
1682535600000,0.41,31
1682539200000,0.478,88
1682542800000,0.41,29
1682546400000,0.4,18
1682550000000,0.416,15
1682553600000,0.46,59
1682557200000,0.395,8
1682560800000,0.39,9
1682564400000,0.43,21
1682568000000,0.38,5
1682571600000,0.416,17
1682575200000,0.38,9
1682578800000,0.377,9
1682582400000,0.417,4
1682586000000,0.425,11
1682589600000,0.42,19
1682593200000,0.395,6
1682596800000,0.4,13
1682600400000,0.4,24
1682604000000,0.4,16
1682607600000,0.4,28
1682611200000,0.41,28
1682614800000,0.39,17
1682618400000,0.41,23
1682622000000,0.39,28
1682625600000,0.4,41
1682629200000,0.41,29
1682632800000,0.409,6
1682636400000,0.38,10
1682640000000,0.396,24
1682643600000,0.386,8
1682647200000,0.43,22
1682650800000,0.4,11
1682654400000,0.375,6
1682658000000,0.4,6
1682661600000,0.392,13
1682665200000,0.4,15
1682668800000,0.429,30
1682672400000,0.4,12
1682676000000,0.4,11
1682679600000,0.4,16
1682683200000,0.392,18
1682686800000,0.391,18
1682690400000,0.386,24
1682694000000,0.39,27
1682697600000,0.39,29
1682701200000,0.418,17
1682704800000,0.4,39
