timestamp,price_dollar,sells
1673744400000,0.594,133
1673830800000,0.591,103
1673917200000,0.599,134
1674003600000,0.612,104
1674090000000,0.605,106
1674176400000,0.614,132
1674262800000,0.637,145
1674349200000,0.652,154
1674435600000,0.67,112
1674522000000,0.654,118
1674608400000,0.676,101
1674694800000,0.722,136
1674781200000,0.741,103
1674867600000,0.721,129
1674954000000,0.725,133
1675040400000,0.698,132
1675126800000,0.727,110
1675213200000,0.704,129
1675299600000,0.682,127
1675386000000,0.667,128
1675472400000,0.66,157
1675558800000,0.652,160
1675645200000,0.657,159
1675731600000,0.655,128
1675818000000,0.637,163
1675904400000,0.641,131
1675990800000,0.614,176
1676077200000,0.617,207
1676163600000,0.613,183
1676250000000,0.599,168
1676336400000,0.578,164
1676422800000,0.584,171
1676509200000,0.592,175
1676595600000,0.585,183
1676682000000,0.584,197
1676768400000,0.609,206
1676854800000,0.597,172
1676941200000,0.59,150
1677027600000,0.594,175
1677114000000,0.576,196
1677200400000,0.572,218
1677286800000,0.553,233
1677373200000,0.553,271
1677459600000,0.548,207
1677546000000,0.548,183
1677632400000,0.538,199
1677718800000,0.554,209
1677805200000,0.534,204
1677891600000,0.528,255
1677978000000,0.537,240
1678064400000,0.537,237
1678150800000,0.555,205
1678237200000,0.535,211
1678323600000,0.552,210
1678410000000,0.551,232
1678496400000,0.526,274
1678582800000,0.533,278
1678669200000,0.544,221
1678755600000,0.54,215
1678842000000,0.536,246
1678928400000,0.523,238
1679014800000,0.522,276
1679101200000,0.52,289
1679187600000,0.501,257
1679274000000,0.489,249
1679360400000,0.499,246
1679446800000,0.503,265
1679533200000,0.507,298
1679619600000,0.501,264
1679706000000,0.518,309
1679792400000,0.511,366
1679878800000,0.533,271
1679965200000,0.548,277
1680051600000,0.568,250
1680138000000,0.562,213
1680224400000,0.586,180
1680310800000,0.584,247
1680397200000,0.59,308
1680483600000,0.616,261
1680570000000,0.615,247
1680656400000,0.622,277
1680742800000,0.642,272
1680829200000,0.671,218
1680915600000,0.695,254
1681002000000,0.725,258
1681088400000,0.706,268
1681174800000,0.709,236
1681261200000,0.702,237
1681347600000,0.707,226
1681434000000,0.705,202
1681520400000,0.699,210
1681606800000,0.726,211
1681693200000,0.73,289
1681779600000,0.719,224
1681866000000,0.726,227
1681952400000,0.706,329
1682038800000,0.749,347
1682125200000,0.777,275
1682211600000,0.764,310
1682298000000,0.773,226
1682384400000,0.686,426
1682470800000,0.616,68
1682503200000,0.639,8
1682506800000,0.58,6
1682510400000,0.645,12
1682514000000,0.658,13
1682517600000,0.703,30
1682521200000,0.663,15
1682524800000,0.593,9
1682528400000,0.604,21
1682532000000,0.647,14
1682535600000,0.652,27
1682539200000,0.703,14
1682542800000,0.613,15
1682546400000,0.687,10
1682550000000,0.698,7
1682553600000,0.605,8
1682557200000,0.681,6
1682560800000,0.69,5
1682564400000,0.589,2
1682568000000,0.563,3
1682571600000,0.612,2
1682575200000,0.582,8
1682578800000,0.577,12
1682582400000,0.622,9
1682586000000,0.59,8
1682589600000,0.633,9
1682593200000,0.664,14
1682596800000,0.585,11
1682600400000,0.61,18
1682604000000,0.676,14
1682607600000,0.659,13
1682611200000,0.637,13
1682614800000,0.645,17
1682618400000,0.692,18
1682622000000,0.719,9
1682625600000,0.656,22
1682629200000,0.651,21
1682632800000,0.66,13
1682636400000,0.64,15
1682640000000,0.695,9
1682643600000,0.707,8
1682647200000,0.719,9
1682650800000,0.65,4
1682654400000,0.609,7
1682658000000,0.646,6
1682661600000,0.663,9
1682665200000,0.609,6
1682668800000,0.649,5
1682672400000,0.644,6
1682676000000,0.648,8
1682679600000,0.671,15
1682683200000,0.67,7
1682686800000,0.653,10
1682690400000,0.676,15
1682694000000,0.649,11
1682697600000,0.603,11
1682701200000,0.62,13
1682704800000,0.608,17
1682708400000,0.647,17
1682712000000,0.697,14
1682715600000,0.714,12
1682719200000,0.66,29
1682722800000,0.652,9
1682726400000,0.711,12
1682730000000,0.676,4
1682733600000,0.63,6
1682737200000,0.658,6
1682740800000,0.657,8
1682744400000,0.7,5
1682748000000,0.711,7
1682751600000,0.698,7
1682755200000,0.649,7
1682758800000,0.644,10
1682762400000,0.668,6
1682766000000,0.635,16
1682769600000,0.66,10
1682773200000,0.67,17
1682776800000,0.618,12
1682780400000,0.62,17
1682784000000,0.709,16
1682787600000,0.671,11
1682791200000,0.703,13
1682794800000,0.671,14
1682798400000,0.656,16
1682802000000,0.655,20
1682805600000,0.708,20
1682809200000,0.626,10
1682812800000,0.715,17
1682816400000,0.623,12
1682820000000,0.693,7
1682823600000,0.61,9
1682827200000,0.65,7
1682830800000,0.659,2
1682834400000,0.65,6
1682838000000,0.602,6
1682841600000,0.667,6
1682845200000,0.641,8
1682848800000,0.627,11
1682852400000,0.61,9
1682856000000,0.704,11
1682859600000,0.733,13
1682863200000,0.7,9
1682866800000,0.649,13
1682870400000,0.715,23
1682874000000,0.72,16
1682877600000,0.704,17
1682881200000,0.724,12
1682884800000,0.7,22
1682888400000,0.709,12
1682892000000,0.658,7
1682895600000,0.6,12
1682899200000,0.615,9
1682902800000,0.639,8
1682906400000,0.708,15
1682910000000,0.671,7
1682913600000,0.59,6
1682917200000,0.658,4
1682920800000,0.678,5
1682924400000,0.697,2
1682928000000,0.605,11
1682931600000,0.697,8
1682935200000,0.636,4
1682938800000,0.682,8
1682942400000,0.708,9
1682946000000,0.717,8
1682949600000,0.71,14
1682953200000,0.724,23
1682956800000,0.726,17
1682960400000,0.689,16
1682964000000,0.682,18
1682967600000,0.671,12
1682971200000,0.641,12
1682974800000,0.651,24
1682978400000,0.722,12
1682982000000,0.71,10
1682985600000,0.729,6
1682989200000,0.636,6
1682992800000,0.713,7
1682996400000,0.595,7
1683000000000,0.618,4
1683003600000,0.658,2
1683007200000,0.615,6
1683010800000,0.6,9
1683014400000,0.683,3
1683018000000,0.643,4
1683021600000,0.673,7
1683025200000,0.676,14
1683028800000,0.677,7
1683032400000,0.673,15
1683036000000,0.606,17
1683039600000,0.608,11
1683043200000,0.606,9
1683046800000,0.666,13
1683050400000,0.65,15
1683054000000,0.683,16
1683057600000,0.713,15
1683061200000,0.704,13
1683064800000,0.701,14
1683068400000,0.712,9
1683072000000,0.612,6
1683075600000,0.602,8
1683079200000,0.602,7
1683082800000,0.664,6
1683086400000,0.703,6
1683090000000,0.69,3
1683093600000,0.665,6
1683097200000,0.69,8
1683100800000,0.621,3
1683104400000,0.679,5
1683108000000,0.68,6
1683111600000,0.642,6
1683115200000,0.617,9
1683118800000,0.693,11
1683122400000,0.635,7
1683126000000,0.638,16
1683129600000,0.621,14
1683133200000,0.621,13
1683136800000,0.624,17
1683140400000,0.602,13
1683144000000,0.671,13
1683147600000,0.71,11
1683151200000,0.695,13
1683154800000,0.692,16
1683158400000,0.631,6
1683162000000,0.625,7
1683165600000,0.639,6
1683169200000,0.643,8
1683172800000,0.607,5
1683176400000,0.607,10
1683180000000,0.624,4
1683183600000,0.662,11
1683187200000,0.698,7
1683190800000,0.696,7
1683194400000,0.687,8
1683201600000,0.665,15
1683205200000,0.651,7
1683208800000,0.66,13
1683212400000,0.649,11
1683216000000,0.666,7
1683219600000,0.671,11
1683223200000,0.676,13
1683226800000,0.688,17
1683230400000,0.672,26
1683234000000,0.683,16
1683237600000,0.636,9
1683241200000,0.627,14
1683244800000,0.705,31
1683248400000,0.588,15
1683252000000,0.6,16
1683255600000,0.6,8
1683259200000,0.6,11
1683262800000,0.6,13
1683266400000,0.6,13
1683270000000,0.6,9
1683273600000,0.59,13
1683277200000,0.6,17
1683280800000,0.613,10
1683284400000,0.6,11
1683288000000,0.6,16
1683291600000,0.59,13
1683295200000,0.62,10
1683298800000,0.6,3
1683302400000,0.6,14
1683306000000,0.6,18
1683309600000,0.6,19
1683313200000,0.603,16
1683316800000,0.6,15
1683320400000,0.6,17
1683324000000,0.595,21
1683327600000,0.651,22
1683331200000,0.617,6
1683334800000,0.593,14
1683338400000,0.59,5
1683342000000,0.663,2
1683345600000,0.666,10
1683349200000,0.593,11
1683352800000,0.613,6
1683356400000,0.66,10
1683360000000,0.585,8
1683363600000,0.598,14
1683367200000,0.59,11
1683370800000,0.667,9
1683374400000,0.615,14
1683378000000,0.597,14
1683381600000,0.59,6
1683385200000,0.604,15
1683388800000,0.62,18
1683392400000,0.565,7
1683396000000,0.577,15
1683399600000,0.55,18
1683403200000,0.566,12
1683406800000,0.572,12
1683410400000,0.564,15
1683414000000,0.59,15
1683417600000,0.581,9
1683421200000,0.598,7
1683424800000,0.624,7
1683428400000,0.55,6
1683432000000,0.564,5
1683435600000,0.582,5
1683439200000,0.577,11
1683442800000,0.65,7
1683446400000,0.667,3
1683450000000,0.583,6
1683453600000,0.578,13
1683457200000,0.569,9
1683460800000,0.564,12
1683464400000,0.588,11
1683468000000,0.575,16
1683471600000,0.553,10
1683475200000,0.554,14
1683478800000,0.622,19
1683482400000,0.571,19
1683486000000,0.63,18
1683489600000,0.604,16
1683493200000,0.587,17
1683496800000,0.607,12
1683500400000,0.55,9
1683504000000,0.63,9
1683507600000,0.606,10
1683511200000,0.621,4
1683514800000,0.585,12
1683518400000,0.55,7
1683522000000,0.61,9
1683525600000,0.6,3
1683529200000,0.583,5
1683532800000,0.616,2
1683536400000,0.55,11
1683540000000,0.55,10
1683543600000,0.566,10
1683547200000,0.55,5
1683550800000,0.569,17
1683554400000,0.582,10
1683558000000,0.55,12
1683561600000,0.557,20
1683565200000,0.614,16
1683568800000,0.618,12
1683572400000,0.637,13
1683576000000,0.593,11
1683579600000,0.562,16
1683583200000,0.607,13
1683586800000,0.57,11
1683590400000,0.563,13
1683594000000,0.537,4
1683597600000,0.54,5
1683601200000,0.596,7
1683604800000,0.525,8
1683608400000,0.55,3
1683612000000,0.55,5
1683615600000,0.565,6
1683619200000,0.556,7
1683622800000,0.631,31
1683626400000,0.54,13
1683630000000,0.556,13
1683633600000,0.548,8
1683637200000,0.574,10
1683640800000,0.59,15
1683644400000,0.607,14
1683648000000,0.559,10
1683651600000,0.585,10
1683655200000,0.609,13
1683658800000,0.572,12
1683662400000,0.59,14
1683666000000,0.54,12
1683669600000,0.591,13
1683673200000,0.54,10
1683676800000,0.597,5
1683680400000,0.607,9
1683684000000,0.524,7
1683687600000,0.575,4
1683691200000,0.55,3
1683694800000,0.54,5
1683698400000,0.595,5
1683702000000,0.575,8
1683705600000,0.565,6
1683709200000,0.583,2
1683712800000,0.547,9
1683716400000,0.535,6
1683720000000,0.54,9
1683723600000,0.54,10
1683727200000,0.555,16
1683730800000,0.591,15
1683734400000,0.602,7
1683738000000,0.55,12
1683741600000,0.579,25
1683745200000,0.574,7
1683748800000,0.565,19
1683752400000,0.587,8
1683756000000,0.569,12
1683759600000,0.593,9
1683763200000,0.553,10
1683766800000,0.551,2
1683770400000,0.536,8
1683774000000,0.558,7
1683777600000,0.561,10
1683781200000,0.516,6
1683784800000,0.527,6
1683788400000,0.543,2
1683792000000,0.55,6
1683795600000,0.57,7
1683799200000,0.53,9
1683802800000,0.598,9
1683806400000,0.604,5
1683810000000,0.575,11
1683813600000,0.563,18
1683817200000,0.562,14
1683820800000,0.54,15
1683824400000,0.558,14
1683828000000,0.604,22
1683831600000,0.605,12
1683835200000,0.604,13
1683838800000,0.602,10
1683842400000,0.565,4
1683846000000,0.588,12
1683849600000,0.607,7
1683853200000,0.6,7
1683856800000,0.54,3
1683860400000,0.54,7
1683864000000,0.595,6
1683867600000,0.552,10
1683871200000,0.6,11
1683874800000,0.593,5
1683878400000,0.54,11
1683882000000,0.554,10
1683885600000,0.556,10
1683889200000,0.54,9
1683892800000,0.612,8
1683896400000,0.558,12
1683900000000,0.566,10
1683903600000,0.54,12
1683907200000,0.562,20
1683910800000,0.607,16
1683914400000,0.556,15
1683918000000,0.562,16
1683921600000,0.603,12
1683925200000,0.601,16
1683928800000,0.612,20
1683932400000,0.614,11
1683936000000,0.562,11
1683939600000,0.593,10
1683943200000,0.56,9
1683946800000,0.616,7
1683950400000,0.61,29
1683954000000,0.572,12
1683957600000,0.615,8
1683961200000,0.603,5
1683964800000,0.54,13
1683968400000,0.54,11
1683972000000,0.535,6
1683975600000,0.587,15
1683979200000,0.589,15
1683982800000,0.62,16
1683986400000,0.587,7
1683990000000,0.575,7
1683993600000,0.589,17
1683997200000,0.612,11
1684000800000,0.54,12
1684004400000,0.61,14
1684008000000,0.598,13
1684011600000,0.569,6
1684015200000,0.555,19
1684018800000,0.63,8
1684022400000,0.587,14
1684026000000,0.58,5
1684029600000,0.568,8
1684033200000,0.55,3
1684036800000,0.6,3
1684040400000,0.594,5
1684044000000,0.545,3
1684047600000,0.637,4
1684051200000,0.632,6
1684054800000,0.642,9
1684058400000,0.634,7
1684062000000,0.601,10
1684065600000,0.575,7
1684069200000,0.559,11
1684072800000,0.598,7
1684076400000,0.567,8
1684080000000,0.604,14
1684083600000,0.563,21
1684087200000,0.603,15
1684090800000,0.598,19
1684094400000,0.61,17
1684098000000,0.596,8
1684101600000,0.575,11
1684105200000,0.53,12
1684108800000,0.57,10
1684112400000,0.51,3
1684116000000,0.478,2
1684119600000,0.52,8
1684123200000,0.553,7
1684126800000,0.53,7
1684130400000,0.562,6
1684134000000,0.53,6
1684137600000,0.585,5
1684141200000,0.578,6
1684144800000,0.53,8
1684148400000,0.544,13
1684152000000,0.578,18
1684155600000,0.552,6
1684159200000,0.567,12
1684162800000,0.56,14
1684166400000,0.569,14
1684170000000,0.581,18
1684173600000,0.6,12
1684177200000,0.598,22
1684180800000,0.596,21
1684184400000,0.553,8
1684188000000,0.552,13
1684191600000,0.581,12
1684195200000,0.563,3
1684198800000,0.54,5
1684202400000,0.551,6
1684206000000,0.54,5
1684209600000,0.52,5
1684213200000,0.52,8
1684216800000,0.55,5
1684220400000,0.571,6
1684224000000,0.565,3
1684227600000,0.576,3
1684231200000,0.581,4
1684234800000,0.54,5
1684238400000,0.588,15
1684242000000,0.583,6
1684245600000,0.596,18
1684249200000,0.565,16
1684252800000,0.598,13
1684256400000,0.577,13
1684260000000,0.594,12
1684263600000,0.596,15
1684267200000,0.66,25
1684270800000,0.663,2
1684274400000,0.6,15
1684278000000,0.641,13
1684281600000,0.54,5
1684285200000,0.505,8
1684288800000,0.565,5
1684292400000,0.5,7
1684296000000,0.484,4
1684299600000,0.556,7
1684303200000,0.582,4
1684306800000,0.586,6
1684310400000,0.575,4
1684314000000,0.605,6
1684317600000,0.586,8
1684321200000,0.639,6
1684324800000,0.685,13
1684328400000,0.684,9
1684332000000,0.634,11
1684335600000,0.695,13
1684339200000,0.632,18
1684342800000,0.661,17
1684346400000,0.671,16
1684350000000,0.658,15
1684353600000,0.684,10
1684357200000,0.595,11
1684360800000,0.575,11
1684364400000,0.627,13
1684368000000,0.72,13
1684371600000,0.608,2
1684375200000,0.667,5
1684378800000,0.746,7
1684382400000,0.59,5
1684386000000,0.633,2
1684389600000,0.553,2
1684393200000,0.561,4
1684396800000,0.568,5
1684400400000,0.671,7
1684404000000,0.56,7
1684407600000,0.568,7
1684411200000,0.629,8
1684414800000,0.595,14
1684418400000,0.666,21
1684422000000,0.676,30
1684425600000,0.595,13
1684429200000,0.649,17
1684432800000,0.553,12
1684436400000,0.557,18
1684440000000,0.582,18
1684443600000,0.587,11
1684447200000,0.608,10
1684450800000,0.592,7
1684454400000,0.515,6
1684458000000,0.66,6
1684461600000,0.694,1
1684465200000,0.654,8
1684468800000,0.554,4
1684472400000,0.64,3
1684476000000,0.668,7
1684483200000,0.562,3
1684486800000,0.589,8
1684490400000,0.567,11
1684494000000,0.597,6
1684497600000,0.575,9
1684501200000,0.645,15
1684504800000,0.654,11
1684508400000,0.594,10
1684512000000,0.561,17
1684515600000,0.65,13
1684519200000,0.623,22
1684522800000,0.558,12
1684526400000,0.61,9
1684530000000,0.636,12
1684533600000,0.632,11
1684537200000,0.62,11
1684540800000,0.65,11
1684544400000,0.6,9
1684548000000,0.554,8
1684551600000,0.62,4
1684555200000,0.572,3
1684558800000,0.57,5
1684562400000,0.623,3
1684566000000,0.573,7
1684569600000,0.577,10
1684573200000,0.555,8
1684576800000,0.595,9
1684580400000,0.572,11
1684584000000,0.571,11
1684587600000,0.604,14
1684591200000,0.638,8
1684594800000,0.547,15
1684598400000,0.57,15
1684602000000,0.55,10
1684605600000,0.545,10
1684609200000,0.58,17
1684612800000,0.631,18
1684616400000,0.597,11
1684620000000,0.635,12
1684623600000,0.55,8
1684627200000,0.637,9
1684630800000,0.592,4
1684634400000,0.584,4
1684638000000,0.54,2
1684641600000,0.64,7
1684645200000,0.602,4
1684648800000,0.569,6
1684652400000,0.56,6
1684656000000,0.572,8
1684659600000,0.568,8
1684663200000,0.571,10
1684666800000,0.636,14
1684670400000,0.647,18
1684674000000,0.555,9
1684677600000,0.642,14
1684681200000,0.553,8
1684684800000,0.598,10
1684688400000,0.63,17
1684692000000,0.596,14
1684695600000,0.637,19
1684699200000,0.617,16
1684702800000,0.638,16
1684706400000,0.597,14
1684710000000,0.608,11
1684713600000,0.596,2
1684717200000,0.55,10
1684720800000,0.554,8
1684724400000,0.55,7
1684728000000,0.64,6
1684731600000,0.609,2
1684735200000,0.584,2
1684738800000,0.61,9
1684742400000,0.64,3
1684746000000,0.654,3
1684749600000,0.556,7
1684753200000,0.553,12
1684756800000,0.584,12
1684760400000,0.575,13
1684764000000,0.633,10
1684767600000,0.566,8
1684771200000,0.578,10
1684774800000,0.608,17
1684778400000,0.615,15
1684782000000,0.583,13
1684785600000,0.622,21
1684789200000,0.641,14
1684792800000,0.611,13
1684796400000,0.57,11
1684800000000,0.64,11
1684803600000,0.579,9
1684807200000,0.6,7
1684810800000,0.58,4
1684814400000,0.621,3
1684818000000,0.569,3
1684821600000,0.595,6
1684825200000,0.57,2
1684832400000,0.549,4
1684836000000,0.557,8
1684839600000,0.63,9
1684843200000,0.626,10
1684846800000,0.632,9
1684850400000,0.576,10
1684854000000,0.599,12
1684857600000,0.562,17
1684861200000,0.603,10
1684864800000,0.62,17
1684868400000,0.571,15
1684872000000,0.6,9
1684875600000,0.6,15
1684879200000,0.561,13
1684882800000,0.573,5
1684886400000,0.56,7
1684890000000,0.619,8
1684893600000,0.539,2
1684897200000,0.62,1
1684900800000,0.6,4
1684904400000,0.536,6
1684908000000,0.551,7
1684911600000,0.62,9
1684915200000,0.58,7
1684918800000,0.603,10
1684922400000,0.608,11
1684926000000,0.541,4
1684929600000,0.56,10
1684933200000,0.546,11
1684936800000,0.616,17
1684940400000,0.55,20
1684944000000,0.627,12
1684947600000,0.559,9
1684951200000,0.588,26
1684954800000,0.562,21
1684958400000,0.607,8
1684962000000,0.568,12
1684965600000,0.552,11
1684969200000,0.625,7
1684972800000,0.597,6
1684976400000,0.625,1
1684980000000,0.61,9
1684983600000,0.547,6
1684987200000,0.53,4
1684990800000,0.6,5
1684994400000,0.571,6
1684998000000,0.606,5
1685001600000,0.597,4
1685005200000,0.592,7
1685008800000,0.541,7
1685012400000,0.604,8
1685016000000,0.543,9
1685019600000,0.58,14
1685023200000,0.603,7
1685026800000,0.61,9
1685030400000,0.587,18
1685034000000,0.557,12
1685037600000,0.544,10
1685041200000,0.542,16
1685044800000,0.601,20
1685048400000,0.549,8
1685052000000,0.535,16
1685055600000,0.597,12
1685059200000,0.617,4
1685062800000,0.619,4
1685066400000,0.603,5
1685070000000,0.611,4
1685073600000,0.505,6
1685077200000,0.48,8
1685080800000,0.628,4
1685084400000,0.55,7
1685088000000,0.598,5
