timestamp,price_dollar,sells
1654390800000,140.613,3
1654477200000,135.995,2
1654563600000,154.99,1
1654650000000,143.04,2
1654736400000,135.53,2
1654822800000,135.604,2
1654909200000,135.21,2
1654995600000,133.55,3
1655082000000,135.85,1
1655168400000,130.975,2
1655254800000,136.295,2
1655341200000,136.123,2
1655427600000,123.62,3
1655600400000,121.92,1
1655686800000,122.065,3
1655773200000,121.797,3
1655859600000,121.64,1
1655946000000,124.469,4
1656032400000,136.857,5
1656118800000,120.643,3
1656205200000,124.889,3
1656291600000,120.15,5
1656378000000,120.225,3
1656550800000,144.576,4
1656637200000,139.477,6
1656723600000,121.865,6
1656810000000,135.007,3
1656896400000,125.76,1
1656982800000,123.946,5
1657069200000,126.2,1
1657155600000,124.87,2
1657242000000,124.949,2
1657328400000,154.162,2
1657414800000,124.93,1
1657501200000,124.35,6
1657587600000,126.14,2
1657674000000,132.09,2
1657760400000,128.05,1
1657846800000,128.58,1
1657933200000,134.463,3
1658019600000,136.78,2
1658106000000,139.19,2
1658192400000,152.125,2
1658278800000,130.045,2
1658365200000,130.842,6
1658451600000,130.37,1
1658538000000,128.455,2
1658624400000,118.01,2
1658710800000,130.553,6
1658883600000,138.558,6
1658970000000,132.159,6
1659056400000,139.164,5
1659142800000,130,1
1659229200000,131.315,2
1659315600000,147.98,5
1659402000000,132.535,2
1659488400000,134.45,1
1659574800000,137.755,2
1659661200000,138.428,3
1659834000000,136.29,1
1659920400000,152.384,1
1660093200000,127.085,2
1660179600000,156.48,3
1660266000000,139.898,2
1660352400000,137.148,6
1660438800000,133.94,1
1660525200000,153.002,1
1660611600000,129.17,3
1660698000000,133.877,3
1660784400000,134.34,1
1660870800000,134.893,7
1660957200000,125.06,2
1661130000000,134.46,1
1661216400000,132.248,4
1661389200000,124.26,2
1661475600000,124.27,1
1661562000000,128.411,2
1661648400000,129.55,2
1661734800000,122.85,1
1661821200000,127.05,1
1661907600000,126.405,2
1661994000000,125.07,1
1662080400000,125.07,1
1662166800000,146.89,1
1662253200000,127.705,2
1662426000000,128.695,2
1662512400000,128.574,3
1662598800000,144.616,4
1662685200000,137.917,2
1662771600000,145.344,5
1662858000000,140.287,2
1662944400000,136.409,2
1663203600000,134.707,4
1663290000000,126.93,1
1663376400000,127.203,1
1663462800000,125.797,3
1663549200000,136.057,5
1663635600000,124.5,5
1663722000000,120.779,5
1663808400000,117.33,1
1663894800000,118.62,1
1663981200000,129.849,7
1664067600000,114.89,1
1664154000000,129,2
1664240400000,117.435,2
1664326800000,117.83,1
1664413200000,119.141,4
1664499600000,104.9,1
1664586000000,125.708,4
1664672400000,119.18,1
1664758800000,119.97,2
1664845200000,120.13,1
1665018000000,118.57,1
1665104400000,121.274,5
1665190800000,122.365,2
1665277200000,138.8,1
1665363600000,124.017,3
1665450000000,125.35,1
1665536400000,124.47,2
1665709200000,125.73,1
1665795600000,122.334,4
1665882000000,122.653,3
1665968400000,123.93,1
1666054800000,154.229,3
1666227600000,121.225,4
1666314000000,115.115,2
1666400400000,119.946,4
1666486800000,129.73,1
1666573200000,124.795,2
1666659600000,130.715,2
1666746000000,125.206,2
1666918800000,123.143,4
1667005200000,114.48,3
1667091600000,119.52,1
1667178000000,127.602,1
1667264400000,118.665,5
1667350800000,120.074,3
1667437200000,126.546,1
1667523600000,115.705,2
1667696400000,117.668,3
1667782800000,120.996,3
1667869200000,119.769,3
1667955600000,117.865,2
1668042000000,117.474,5
1668128400000,127.56,4
1668214800000,117.09,1
1668301200000,121.033,6
1668387600000,120.096,2
1668474000000,111.561,4
1668733200000,119.885,1
1668819600000,111.913,3
1668906000000,107.82,1
1668992400000,106,1
1669078800000,125.482,3
1669165200000,107.23,1
1669251600000,108.809,1
1669338000000,108.241,3
1669424400000,105.938,4
1669510800000,126.695,3
1669597200000,129.3,2
1669683600000,107.007,1
1669770000000,108,1
1669856400000,106.735,2
1669942800000,121.859,2
1670029200000,114.135,2
1670115600000,123.755,5
1670202000000,140.742,1
1670374800000,126.049,1
1670461200000,118.729,3
1670547600000,124.37,2
1670634000000,121.13,1
1670720400000,117.5,2
1670806800000,124.15,3
1671066000000,116.28,1
1671152400000,139.148,2
1671238800000,118.86,1
1671757200000,123.2,1
1671843600000,122.359,4
1671930000000,125.73,1
1672016400000,111.35,1
1672275600000,130.763,4
1672362000000,122.887,3
1672448400000,116.585,2
1672534800000,122.31,1
1672621200000,122.91,1
1672707600000,119.025,1
1672880400000,122.42,5
1672966800000,122.6,1
1673053200000,122.72,1
1673139600000,122.895,2
1673226000000,126.39,3
1673312400000,122.36,1
1673398800000,130.417,1
1673485200000,126.111,3
1673571600000,130,1
1673658000000,142.03,1
1673744400000,127.38,1
1673830800000,140.469,1
1673917200000,136.75,1
1674003600000,132.422,3
1674090000000,140.265,2
1674176400000,130.678,3
1674349200000,123.872,2
1674522000000,147.982,1
1674608400000,126.692,4
1674694800000,130.32,3
1674867600000,138.8,1
1674954000000,124.01,1
1675040400000,124.03,2
1675126800000,125.902,4
1675213200000,124.105,2
1675299600000,136.32,1
1675386000000,134.063,3
1675472400000,124.83,1
1675645200000,126.46,1
1675731600000,140.46,2
1675818000000,129.245,2
1675904400000,141.53,1
1675990800000,128.898,5
1676163600000,125,1
1676250000000,127.04,2
1676336400000,130.91,4
1676422800000,124.62,1
1676509200000,124.16,3
1676595600000,123.74,1
1676768400000,119.007,1
1676854800000,127.215,3
1677200400000,121.79,2
1677286800000,126.932,5
1677373200000,129.982,3
1677459600000,130.238,3
1677546000000,125.16,2
1677632400000,130.497,4
1677718800000,126.313,6
1677805200000,127.713,4
1677891600000,139.219,3
1677978000000,129.33,1
1678064400000,134.612,6
1678237200000,142.958,1
1678323600000,139.661,4
1678410000000,144.56,2
1678496400000,156.681,3
1678582800000,153.38,3
1678669200000,150.065,2
1678755600000,130,1
1678842000000,138.445,2
1678928400000,142.547,3
1679101200000,134.86,1
1679187600000,164.066,3
1679360400000,157.577,3
1679446800000,136.78,1
1679533200000,162.823,8
1679619600000,170.784,7
1679706000000,185.799,6
1679792400000,191.691,3
1679878800000,188.753,5
1680051600000,177.132,3
1680138000000,168.724,2
1680224400000,165,1
1680310800000,177.012,3
1680397200000,171.638,3
1680483600000,181.321,2
1680570000000,174.981,2
1680656400000,168.75,1
1680742800000,179.19,2
1680829200000,206.657,2
1680915600000,227.08,4
1681002000000,227.342,4
1681088400000,228.013,2
1681174800000,244.81,1
1681261200000,213.817,2
1681347600000,217.444,3
1681434000000,243.232,5
1681520400000,233.812,3
1681779600000,240.9,5
1681866000000,292.834,10
1681952400000,299.41,2
1682038800000,300.7,1
1682125200000,293.547,6
1682211600000,300.191,1
1682251200000,317.4,1
1682265600000,316.011,4
1682312400000,318.323,1
1682334000000,318.523,1
1682352000000,318.498,1
1682377200000,285.17,1
1682391600000,249.98,1
1682406000000,286.4,1
1682420400000,286.53,1
1682503200000,286.83,1
1682586000000,274.726,1
1682600400000,263.194,1
1682611200000,303.03,1
1682683200000,253.039,1
1682737200000,239.4,1
1682784000000,307.716,1
1682791200000,245.69,1
1682866800000,277.598,1
1682910000000,239.22,1
1682935200000,237.3,1
1682974800000,213.165,4
1683036000000,212.49,1
1683046800000,212.33,1
1683061200000,212.49,1
1683075600000,215,1
1683136800000,250.771,1
1683180000000,219,1
1683248400000,36.105,1
1683273600000,223.99,1
1683284400000,224.11,1
1683320400000,224.27,1
1683381600000,307.951,1
1683421200000,271.815,2
1683428400000,244.64,1
1683518400000,218.5,1
1683522000000,268.997,1
1683626400000,226.97,1
1683655200000,257.483,1
1683694800000,228.96,1
1683709200000,277.631,2
1683738000000,225,1
1683842400000,269.045,1
1683864000000,180.016,1
1683910800000,239.981,1
1683928800000,225.128,1
1683939600000,226.515,1
1683957600000,200,1
1684004400000,201.04,1
1684033200000,201.17,1
1684040400000,200.88,1
1684047600000,200.07,1
1684105200000,197.39,1
1684270800000,208.629,2
1684324800000,192.083,1
1684332000000,192,1
1684350000000,190,1
1684393200000,189.06,1
1684396800000,199.911,1
1684432800000,184.93,1
1684436400000,174.12,1
1684519200000,188.69,1
1684566000000,226.587,1
1684576800000,237.153,4
1684688400000,248.165,1
