timestamp,price_dollar,sells
1597885200000,9.039,21
1597971600000,9.107,16
1598058000000,8.91,8
1598144400000,8.588,18
1598230800000,8.253,25
1598317200000,8.337,18
1598403600000,7.977,18
1598490000000,7.682,20
1598576400000,7.553,27
1598662800000,7.495,21
1598749200000,7.056,24
1598835600000,6.916,12
1598922000000,8.058,8
1599008400000,7.545,16
1599094800000,7.446,15
1599181200000,7.202,15
1599267600000,7.337,11
1599354000000,7.379,14
1599440400000,7.338,14
1599526800000,7.48,16
1599613200000,6.577,12
1599699600000,6.361,12
1599786000000,7.103,16
1599872400000,7.042,13
1599958800000,6.454,16
1600045200000,6.617,36
1600131600000,7.901,11
1600218000000,7.695,17
1600304400000,7.215,11
1600390800000,7.152,25
1600477200000,7.199,29
1600563600000,7.275,25
1600650000000,7.663,8
1600736400000,7.695,8
1600822800000,7.436,14
1600909200000,7.334,19
1600995600000,7.652,24
1601082000000,7.713,17
1601168400000,7.977,12
1601254800000,8.132,11
1601341200000,7.128,16
1601427600000,7.592,13
1601514000000,6.974,12
1601600400000,7.273,12
1601686800000,7.082,14
1601773200000,7.306,16
1601859600000,7.239,15
1601946000000,6.95,7
1602032400000,7.215,12
1602118800000,7.567,10
1602205200000,7.172,23
1602291600000,7.557,13
1602378000000,6.415,14
1602464400000,6.261,16
1602550800000,6.454,12
1602637200000,6.299,5
1602723600000,6.633,14
1602810000000,6.558,12
1602896400000,6.533,9
1602982800000,6.886,17
1603069200000,6.75,19
1603155600000,6.749,14
1603242000000,6.701,17
1603328400000,6.955,13
1603414800000,6.807,13
1603501200000,7.139,10
1603587600000,6.647,22
1603674000000,7.081,12
1603760400000,7.199,17
1603846800000,6.446,10
1603933200000,6.099,13
1604019600000,6.353,13
1604106000000,6.431,17
1604192400000,6.458,16
1604278800000,6.977,5
1604365200000,7.024,20
1604451600000,6.662,14
1604538000000,6.626,21
1604624400000,6.815,17
1604710800000,6.93,19
1604797200000,6.906,18
1604883600000,6.512,11
1604970000000,6.657,11
1605056400000,6.495,9
1605142800000,6.814,9
1605229200000,6.224,19
1605315600000,5.791,15
1605402000000,6.089,20
1605488400000,5.927,11
1605574800000,6.06,12
1605661200000,6.372,20
1605747600000,6.101,8
1605834000000,5.994,8
1605920400000,6.065,10
1606006800000,6.106,17
1606093200000,6.277,11
1606179600000,6.262,19
1606266000000,6.078,15
1606352400000,5.902,9
1606438800000,5.978,17
1606525200000,5.646,8
1606611600000,5.695,18
1606698000000,5.459,10
1606784400000,5.671,14
1606870800000,6.583,5
1606957200000,6.06,9
1607043600000,4.512,21
1607130000000,4.688,27
1607216400000,5.286,15
1607302800000,5.021,11
1607389200000,4.756,11
1607475600000,4.734,11
1607562000000,4.417,9
1607648400000,4.741,15
1607734800000,4.89,31
1607821200000,4.976,13
1607907600000,4.941,18
1607994000000,4.928,11
1608080400000,5.291,12
1608166800000,4.988,18
1608253200000,5.299,14
1608339600000,5.155,19
1608426000000,5.613,15
1608512400000,5.097,14
1608598800000,5.15,18
1608685200000,5.19,10
1608771600000,5.009,18
1608858000000,5.239,23
1608944400000,5.964,28
1609030800000,5.683,12
1609117200000,5.923,14
1609203600000,5.991,16
1609290000000,5.434,16
1609376400000,5.475,10
1609462800000,4.951,17
1609549200000,5.453,20
1609635600000,5.284,25
1609722000000,5.708,14
1609808400000,5.301,9
1609894800000,6.26,24
1609981200000,6.984,15
1610067600000,6.754,20
1610154000000,6.621,21
1610240400000,6.451,12
1610326800000,6.921,20
1610413200000,6.611,9
1610499600000,6.605,14
1610586000000,6.096,16
1610672400000,6.481,17
1610758800000,6.962,21
1610845200000,6.179,9
1610931600000,6.399,15
1611018000000,6.409,16
1611104400000,6.478,12
1611190800000,5.991,21
1611277200000,6.026,18
1611363600000,6.097,22
1611450000000,6.16,14
1611536400000,6.069,22
1611622800000,6.011,19
1611709200000,6.314,15
1611795600000,5.815,25
1611882000000,5.589,15
1611968400000,5.902,25
1612054800000,5.609,20
1612141200000,6.11,21
1612227600000,5.579,23
1612314000000,5.388,11
1612400400000,5.598,17
1612486800000,5.746,20
1612573200000,5.702,18
1612659600000,5.761,25
1612746000000,5.76,16
1612832400000,5.642,25
1612918800000,5.477,18
1613005200000,5.308,22
1613091600000,5.408,24
1613178000000,5.868,22
1613264400000,5.704,20
1613350800000,5.361,15
1613437200000,5.218,21
1613523600000,4.838,14
1613610000000,5.361,26
1613696400000,5.649,21
1613782800000,5.593,16
1613869200000,5.804,16
1613955600000,5.599,14
1614042000000,5.583,25
1614128400000,5.929,26
1614214800000,6.084,13
1614301200000,5.989,14
1614387600000,5.725,17
1614474000000,5.708,19
1614560400000,5.578,10
1614646800000,5.508,17
1614733200000,5.537,20
1614819600000,5.809,34
1614906000000,5.566,21
1614992400000,5.728,27
1615078800000,5.7,29
1615165200000,5.692,16
1615251600000,5.713,19
1615338000000,5.512,24
1615424400000,5.503,23
1615510800000,5.613,30
1615597200000,5.632,36
1615683600000,5.912,29
1615770000000,5.956,19
1615856400000,5.538,20
1615942800000,5.93,19
1616029200000,5.789,21
1616115600000,5.477,21
1616202000000,5.523,21
1616288400000,5.486,18
1616374800000,5.016,13
1616461200000,5.416,20
1616547600000,5.422,23
1616634000000,5.862,24
1616720400000,5.541,26
1616806800000,5.537,27
1616893200000,6.002,46
1616979600000,6.243,14
1617066000000,5.514,17
1617152400000,5.63,25
1617238800000,6.083,10
1617325200000,6.224,25
1617411600000,6.373,24
1617498000000,6.431,16
1617584400000,6.412,16
1617670800000,6.426,32
1617757200000,6.132,12
1617843600000,5.836,22
1617930000000,6.213,30
1618016400000,5.531,22
1618102800000,5.428,17
1618189200000,5.45,21
1618275600000,5.57,20
1618362000000,5.569,4
1618448400000,5.804,30
1618534800000,5.916,20
1618621200000,6.277,16
1618707600000,6.094,9
1618794000000,6.161,18
1618880400000,6.465,20
1618966800000,6.232,14
1619053200000,6.155,15
1619139600000,6.474,14
1619226000000,6.158,13
1619312400000,5.942,9
1619398800000,6.321,15
1619485200000,5.907,15
1619571600000,6.016,20
1619658000000,5.887,13
1619744400000,5.578,18
1619830800000,5.873,28
1619917200000,5.269,19
1620003600000,5.435,9
1620090000000,5.416,13
1620176400000,5.559,20
1620262800000,5.535,38
1620349200000,5.69,27
1620435600000,5.788,25
1620522000000,5.618,15
1620608400000,5.434,19
1620694800000,5.707,24
1620781200000,5.182,14
1620867600000,5.37,12
1620954000000,5.626,23
1621040400000,5.83,22
1621126800000,5.653,22
1621213200000,5.663,12
1621299600000,5.407,17
1621386000000,5.48,15
1621472400000,5.473,23
1621558800000,5.568,18
1621645200000,5.675,24
1621731600000,5.651,21
1621818000000,5.612,16
1621904400000,5.361,15
1621990800000,5.371,25
1622077200000,5.764,15
1622163600000,5.354,18
1622250000000,5.838,17
1622336400000,5.083,21
1622422800000,5.162,21
1622509200000,5.265,15
1622595600000,5.519,22
1622682000000,5.396,9
1622768400000,5.327,16
1622854800000,5.593,21
1622941200000,5.34,11
1623027600000,5.724,10
1623114000000,5.211,23
1623200400000,5.605,25
1623286800000,5.601,22
1623373200000,5.886,8
1623459600000,5.397,15
1623546000000,5.171,23
1623632400000,5.39,13
1623718800000,5.342,14
1623805200000,5.174,9
1623891600000,5.212,25
1623978000000,5.342,21
1624064400000,5.079,7
1624150800000,5.144,12
1624237200000,4.921,19
1624323600000,5.079,13
1624410000000,5.064,16
1624496400000,4.97,11
1624582800000,4.868,20
1624669200000,5.111,14
1624755600000,4.907,26
1624842000000,5.031,13
1624928400000,4.676,14
1625014800000,4.826,18
1625101200000,4.985,17
1625187600000,5.074,11
1625274000000,4.742,13
1625360400000,5.039,18
1625446800000,5.171,7
1625533200000,4.573,17
1625619600000,4.422,11
1625706000000,5.062,19
1625792400000,4.599,6
1625878800000,4.742,19
1625965200000,4.645,19
1626051600000,4.695,17
1626138000000,4.545,8
1626224400000,4.595,9
1626310800000,4.857,4
1626397200000,4.854,8
1626483600000,4.328,17
1626570000000,4.205,19
1626656400000,4.468,17
1626742800000,4.29,15
1626829200000,4.179,7
1626915600000,4.707,13
1627002000000,4.414,8
1627088400000,4.629,19
1627174800000,4.821,12
1627261200000,4.643,12
1627347600000,4.748,10
1627434000000,4.799,18
1627520400000,5.033,10
1627606800000,4.994,12
1627693200000,4.905,7
1627779600000,4.931,16
1627866000000,4.76,21
1627952400000,5.068,18
1628038800000,5.268,24
1628125200000,4.629,12
1628211600000,4.626,16
1628298000000,4.507,15
1628384400000,4.359,18
1628470800000,4.511,20
1628557200000,4.479,14
1628643600000,4.613,12
1628730000000,4.63,20
1628816400000,4.33,14
1628902800000,4.58,9
1628989200000,4.401,8
1629075600000,4.57,10
1629162000000,4.33,16
1629248400000,4.145,18
1629334800000,4.236,14
1629421200000,4.581,8
1629507600000,4.187,15
1629594000000,4.11,17
1629680400000,4.094,13
1629766800000,4.264,44
1629853200000,4.483,26
1629939600000,4.235,7
1630026000000,4.475,30
1630112400000,4.679,37
1630198800000,4.617,11
1630285200000,4.417,22
1630371600000,4.246,16
1630458000000,4.358,14
1630544400000,4.877,16
1630630800000,4.427,10
1630717200000,4.294,15
1630803600000,4.688,14
1630890000000,3.855,17
1630976400000,3.868,8
1631062800000,3.856,20
1631149200000,4.111,17
1631235600000,4.153,23
1631322000000,4.238,13
1631408400000,4.542,13
1631494800000,3.659,16
1631581200000,4.305,35
1631667600000,4.359,14
1631754000000,4.421,13
1631840400000,4.292,13
1631926800000,4.288,26
1632013200000,4.323,15
1632099600000,4.219,15
1632186000000,4.33,18
1632272400000,3.698,31
1632358800000,3.539,26
1632445200000,3.375,19
1632531600000,3.339,25
1632618000000,3.44,15
1632704400000,3.121,26
1632790800000,3.514,19
1632877200000,4.075,9
1632963600000,3.263,20
1633050000000,3.54,16
1633136400000,3.594,26
1633222800000,3.718,12
1633309200000,3.731,20
1633395600000,3.704,10
1633482000000,3.914,22
1633568400000,3.821,10
1633654800000,3.609,26
1633741200000,4.085,33
1633827600000,4.27,9
1633914000000,4.188,11
1634000400000,4.034,10
1634086800000,3.766,10
1634173200000,4.012,13
1634259600000,4.138,16
1634346000000,4.417,18
1634432400000,4.425,21
1634518800000,4.307,13
1634605200000,4.18,15
1634691600000,4.199,6
1634778000000,4.125,15
1634864400000,3.752,26
1634950800000,3.633,20
1635037200000,3.403,6
1635123600000,3.71,17
1635210000000,3.513,15
1635296400000,3.776,11
1635382800000,3.611,16
1635469200000,4.077,55
1635555600000,3.915,15
1635642000000,4.172,16
1635728400000,4.403,26
1635814800000,4.522,10
1635901200000,4.354,16
1635987600000,3.977,14
1636074000000,4.551,20
1636160400000,4.265,14
1636246800000,4.327,13
1636333200000,4.237,17
1636419600000,4.269,19
1636506000000,4.201,24
1636592400000,3.994,24
1636678800000,4.094,21
1636765200000,4.2,11
1636851600000,3.865,14
1636938000000,4.109,10
1637024400000,4.335,16
1637110800000,4.099,18
1637197200000,3.949,20
1637283600000,4.013,17
1637370000000,3.974,11
1637456400000,4.178,13
1637542800000,3.944,11
1637629200000,4.006,26
1637715600000,4.279,22
1637802000000,4.464,14
1637888400000,4.13,9
1637974800000,4.287,17
1638061200000,4.307,19
1638147600000,4.421,9
1638234000000,4.151,14
1638320400000,4.161,14
1638406800000,4.47,20
1638493200000,4.473,13
1638579600000,4.412,16
1638666000000,4.49,17
1638752400000,4.314,10
1638838800000,4.287,10
1638925200000,4.511,9
1639011600000,5.359,9
1639098000000,5.023,17
1639184400000,4.803,15
1639270800000,4.709,20
1639357200000,5.171,11
1639443600000,4.968,15
1639530000000,4.517,11
1639616400000,4.856,14
1639702800000,4.623,13
1639789200000,4.517,13
1639875600000,4.651,17
1639962000000,4.626,8
1640048400000,5.124,7
1640134800000,4.823,12
1640221200000,4.729,8
1640307600000,4.778,17
1640394000000,4.913,23
1640480400000,5.251,16
1640566800000,4.897,15
1640653200000,4.822,11
1640739600000,4.941,16
1640826000000,4.551,16
1640912400000,4.87,17
1640998800000,4.986,14
1641085200000,5.261,40
1641171600000,5.014,13
1641258000000,5.091,14
1641344400000,5.132,12
1641430800000,5.267,14
1641517200000,5.158,15
1641603600000,5.368,11
1641690000000,5.087,17
1641776400000,5.15,21
1641862800000,4.683,13
1641949200000,4.991,17
1642035600000,5.287,14
1642122000000,4.878,17
1642208400000,5.127,19
1642294800000,4.929,13
1642381200000,5.513,19
1642467600000,5.01,15
1642554000000,4.8,9
1642640400000,4.875,9
1642726800000,4.716,17
1642813200000,4.658,16
1642899600000,4.449,19
1642986000000,4.584,15
1643072400000,4.728,15
1643158800000,4.744,27
1643245200000,4.711,18
1643331600000,4.543,18
1643418000000,4.703,15
1643504400000,4.649,19
1643590800000,4.679,23
1643677200000,4.643,28
1643763600000,4.833,10
1643850000000,5.278,21
1643936400000,5.146,19
1644022800000,4.797,16
1644109200000,4.837,15
1644195600000,5.065,24
1644282000000,4.988,10
1644368400000,4.872,19
1644454800000,4.725,9
1644541200000,4.931,22
1644627600000,4.976,26
1644714000000,5.096,10
1644800400000,4.763,19
1644886800000,5.014,19
1644973200000,5.353,17
1645059600000,5.348,17
1645146000000,5.49,14
1645232400000,5.449,16
1645318800000,5.546,16
1645405200000,5.153,15
1645491600000,4.839,19
1645578000000,4.953,19
1645664400000,4.725,35
1645750800000,5.304,15
1645837200000,5.543,13
1645923600000,5.385,15
1646010000000,5.493,19
1646096400000,5.635,18
1646182800000,5.404,16
1646269200000,5.142,19
1646355600000,4.795,14
1646442000000,4.816,21
1646528400000,5.324,24
1646614800000,5.125,14
1646701200000,5.012,9
1646787600000,5.045,14
1646874000000,4.712,14
1646960400000,5,17
1647046800000,5.022,14
1647133200000,4.936,13
1647219600000,5.065,12
1647306000000,4.998,24
1647392400000,4.904,26
1647478800000,5.149,17
1647565200000,5.154,20
1647651600000,5.356,12
1647738000000,5.265,21
1647824400000,5.201,20
1647910800000,5.463,14
1647997200000,5.216,18
1648083600000,5.277,16
1648170000000,5.197,17
1648256400000,5.091,20
1648342800000,4.917,15
1648429200000,5.366,22
1648515600000,5.112,14
1648602000000,4.965,10
1648688400000,5.269,15
1648774800000,5.21,13
1648861200000,5.122,14
1648947600000,5.213,17
1649034000000,5.316,12
1649120400000,5.094,20
1649206800000,4.996,22
1649293200000,5.005,18
1649379600000,5.01,15
1649466000000,5.069,18
1649552400000,5.148,27
1649638800000,5.049,26
1649725200000,5.477,15
1649811600000,5.239,11
1649898000000,4.944,18
1649984400000,5.679,11
1650070800000,5.135,19
1650157200000,5.345,18
1650243600000,5.298,15
1650330000000,5.203,27
1650416400000,5.382,14
1650502800000,5.295,12
1650589200000,5.246,16
1650675600000,5.001,17
1650762000000,5.09,11
1650848400000,5.064,21
1650934800000,5.225,18
1651021200000,5.16,13
1651107600000,4.749,12
1651194000000,5.093,19
1651280400000,5.109,13
1651366800000,4.903,14
1651453200000,5.383,5
1651539600000,4.934,12
1651626000000,5.073,33
1651712400000,4.962,17
1651798800000,4.825,11
1651885200000,4.976,12
1651971600000,4.882,19
1652058000000,4.807,13
1652144400000,4.82,22
1652230800000,4.611,16
1652317200000,4.93,22
1652403600000,5.056,16
1652490000000,4.94,14
1652576400000,4.994,31
1652662800000,4.847,15
1652749200000,4.729,6
1652835600000,4.777,19
1652922000000,5.052,14
1653008400000,5.319,12
1653094800000,5.342,15
1653181200000,5.241,24
1653267600000,4.874,10
1653354000000,4.988,10
1653440400000,5.001,11
1653526800000,5.115,19
1653613200000,5.224,17
1653699600000,5.033,19
1653786000000,5.024,21
1653872400000,4.914,14
1653958800000,4.888,16
1654045200000,5.106,13
1654131600000,4.889,19
1654218000000,4.747,20
1654304400000,5.194,24
1654390800000,5.014,19
1654477200000,4.955,23
1654563600000,5.235,15
1654650000000,5.097,23
1654736400000,5.218,21
1654822800000,5.253,13
1654909200000,4.97,15
1654995600000,4.842,18
1655082000000,4.959,21
1655168400000,4.906,17
1655254800000,5.034,30
1655341200000,4.924,13
1655427600000,4.645,13
1655514000000,4.741,16
1655600400000,4.755,12
1655686800000,4.721,22
1655773200000,4.629,25
1655859600000,4.649,11
1655946000000,4.801,17
1656032400000,4.605,9
1656118800000,4.613,16
1656205200000,4.557,15
1656291600000,4.438,18
1656378000000,4.285,16
1656464400000,4.346,22
1656550800000,4.146,10
1656637200000,4.223,17
1656723600000,4.17,27
1656810000000,4.093,32
1656896400000,3.982,19
1656982800000,4.123,22
1657069200000,4.198,21
1657155600000,4.207,24
1657242000000,4.141,24
1657328400000,4.243,12
1657414800000,4.24,19
1657501200000,4.246,18
1657587600000,4.078,11
1657674000000,4.535,11
1657760400000,3.883,12
1657846800000,4.356,28
1657933200000,4.292,21
1658019600000,4.472,5
1658106000000,4.495,22
1658192400000,4.636,10
1658278800000,4.428,10
1658365200000,4.089,20
1658451600000,4.268,15
1658538000000,4.306,19
1658624400000,4.248,18
1658710800000,4.158,12
1658797200000,3.971,13
1658883600000,4.165,10
1658970000000,4.099,9
1659056400000,3.906,30
1659142800000,4.138,18
1659229200000,4.197,21
1659315600000,4.291,30
1659402000000,4.487,14
1659488400000,4.624,14
1659574800000,4.643,13
1659661200000,4.362,12
1659747600000,4.527,11
1659834000000,4.417,20
1659920400000,4.465,18
1660006800000,4.08,5
1660093200000,4.132,19
1660179600000,4.393,19
1660266000000,4.671,20
1660352400000,4.37,27
1660438800000,4.425,20
1660525200000,4.04,18
1660611600000,4.386,9
1660698000000,4.216,29
1660784400000,3.946,18
1660870800000,4.252,47
1660957200000,4.673,20
1661043600000,4.417,24
1661130000000,4.564,23
1661216400000,4.411,17
1661302800000,4.446,25
1661389200000,4.337,17
1661475600000,4.286,25
1661562000000,4.35,31
1661648400000,4.132,15
1661734800000,4.29,15
1661821200000,4.498,15
1661907600000,4.145,14
1661994000000,4.545,22
1662080400000,4.323,19
1662166800000,4.334,22
1662253200000,4.255,19
1662339600000,4.295,18
1662426000000,4.394,19
1662512400000,4.369,17
1662598800000,4.511,9
1662685200000,4.704,22
1662771600000,4.577,21
1662858000000,4.622,11
1662944400000,4.251,10
1663030800000,4.587,7
1663117200000,4.389,30
1663203600000,4.188,10
1663290000000,4.057,22
1663376400000,4.467,22
1663462800000,4.207,21
1663549200000,4.345,27
1663635600000,4.596,13
1663722000000,4.852,26
1663808400000,4.646,16
1663894800000,4.637,21
1663981200000,4.317,14
1664067600000,4.557,10
1664154000000,4.19,12
1664240400000,3.882,8
1664326800000,3.848,10
1664413200000,3.897,19
1664499600000,4.066,12
1664586000000,4.014,21
1664672400000,4.241,14
1664758800000,4.326,20
1664845200000,4.385,16
1664931600000,4.855,17
1665018000000,4.73,20
1665104400000,4.938,6
1665190800000,4.776,14
1665277200000,4.328,13
1665363600000,4.493,9
1665450000000,4.712,19
1665536400000,4.474,7
1665622800000,4.278,12
1665709200000,4.354,8
1665795600000,4.366,15
1665882000000,4.053,25
1665968400000,4.447,13
1666054800000,4.317,8
1666141200000,4.1,13
1666227600000,4.375,9
1666314000000,4.15,11
1666400400000,4.222,33
1666486800000,4.166,17
1666573200000,3.985,8
1666659600000,4.047,14
1666746000000,4.148,11
1666832400000,4.354,28
1666918800000,4.54,10
1667005200000,4.28,8
1667091600000,4.254,8
1667178000000,4.324,6
1667264400000,4.252,11
1667350800000,4.105,13
1667437200000,4.1,13
1667523600000,4.262,4
1667610000000,4.139,15
1667696400000,4.355,18
1667782800000,4.128,10
1667869200000,4.548,11
1667955600000,4.694,9
1668042000000,4.237,8
1668128400000,4.463,8
1668214800000,4.344,22
1668301200000,4.643,13
1668387600000,4.433,10
1668474000000,4.25,11
1668560400000,4.502,7
1668646800000,4.657,10
1668733200000,4.211,8
1668819600000,4.943,8
1668906000000,4.304,8
1668992400000,3.808,13
1669078800000,4.389,4
1669165200000,4.204,7
1669251600000,4.239,22
1669338000000,4.127,14
1669424400000,4.443,1
1669510800000,4.085,20
1669597200000,3.798,10
1669683600000,3.971,13
1669770000000,3.877,4
1669856400000,4.055,8
1669942800000,4.227,17
1670029200000,4.43,7
1670115600000,4.016,7
1670202000000,4.287,6
1670288400000,4.185,9
1670374800000,4.245,12
1670461200000,4.387,5
1670547600000,4.595,9
1670634000000,4.278,12
1670720400000,4.77,13
1670806800000,4.356,8
1670893200000,4.677,9
1670979600000,4.657,7
1671066000000,4.883,5
1671152400000,4.324,8
1671238800000,4.449,13
1671325200000,4.659,15
1671411600000,4.191,9
1671498000000,4.095,10
1671584400000,4.631,6
1671670800000,4.227,9
1671757200000,4.28,10
1671843600000,4.348,14
1671930000000,4.324,16
1672016400000,4.513,7
1672102800000,4.13,15
1672189200000,4.4,8
1672275600000,4.204,10
1672362000000,4.302,9
1672448400000,4.166,4
1672534800000,4.396,16
1672621200000,4.167,24
1672707600000,4.129,11
1672794000000,4.149,7
1672880400000,4.123,11
1672966800000,4.126,14
1673053200000,4.311,9
1673139600000,4.443,19
1673226000000,4.676,4
1673312400000,4.696,10
1673398800000,4.988,16
1673485200000,4.91,11
1673571600000,5.062,19
1673658000000,4.966,16
1673744400000,5.1,7
1673830800000,4.908,12
1673917200000,5.009,7
1674003600000,4.826,12
1674090000000,4.568,8
1674176400000,4.499,13
1674262800000,4.616,14
1674349200000,4.516,8
1674435600000,4.68,8
1674522000000,4.622,12
1674608400000,4.775,12
1674694800000,4.94,18
1674781200000,5.146,10
1674867600000,5.012,11
1674954000000,5.116,13
1675040400000,5.073,12
1675126800000,4.725,9
1675213200000,4.365,18
1675299600000,4.442,11
1675386000000,4.336,29
1675472400000,4.476,16
1675558800000,4.695,7
1675645200000,4.495,7
1675731600000,4.853,8
1675818000000,4.819,5
1675904400000,4.539,15
1675990800000,4.695,20
1676077200000,4.683,19
1676163600000,4.591,13
1676250000000,4.814,19
1676336400000,5.116,12
1676422800000,4.572,8
1676509200000,4.477,16
1676595600000,4.718,27
1676682000000,4.615,14
1676768400000,4.527,16
1676854800000,4.356,12
1676941200000,3.955,14
1677027600000,4.031,20
1677114000000,4.035,15
1677200400000,4.059,13
1677286800000,3.499,19
1677373200000,4.232,26
1677459600000,4.167,15
1677546000000,4.29,12
1677632400000,4.311,17
1677718800000,4.336,26
1677805200000,4.299,17
1677891600000,4.304,29
1677978000000,4.197,27
1678064400000,4.137,17
1678150800000,4.285,16
1678237200000,4.128,22
1678323600000,4.307,16
1678410000000,3.724,16
1678496400000,4.182,21
1678582800000,3.365,27
1678669200000,4.038,36
1678755600000,3.85,15
1678842000000,4.037,19
1678928400000,3.275,36
1679014800000,3.826,32
1679101200000,3.827,40
1679187600000,3.439,20
1679274000000,3.474,38
1679360400000,3.321,38
1679446800000,3.504,18
1679533200000,3.825,26
1679619600000,4.122,31
1679706000000,4.025,20
1679792400000,3.925,39
1679878800000,4.023,52
1679965200000,3.942,37
1680051600000,4.322,45
1680138000000,3.974,26
1680224400000,4.401,39
1680310800000,4.276,50
1680397200000,4.641,45
1680483600000,4.492,38
1680570000000,4.507,43
1680656400000,4.473,37
1680742800000,4.529,33
1680829200000,4.799,35
1680915600000,4.806,44
1681002000000,5.285,47
1681088400000,4.869,43
1681174800000,4.778,19
1681261200000,4.644,34
1681347600000,4.982,45
1681434000000,4.794,30
1681520400000,5.096,43
1681606800000,5.319,19
1681693200000,5.587,32
1681779600000,5.625,19
1681866000000,5.377,28
1681952400000,5.226,42
1682038800000,5.446,19
1682078400000,4.72,1
1682082000000,4.83,3
1682085600000,4.84,3
1682089200000,4.671,2
1682092800000,5.175,3
1682096400000,5.245,1
1682100000000,5.142,2
1682103600000,3.772,1
1682107200000,5.99,1
1682114400000,5.53,7
1682118000000,4.79,3
1682125200000,5.954,2
1682128800000,4.41,1
1682146800000,4.275,4
1682154000000,4.8,1
1682157600000,4.83,7
1682164800000,4.717,2
1682168400000,5.268,2
1682175600000,5.507,1
1682179200000,5.03,3
1682190000000,5.2,3
1682193600000,5.49,14
1682197200000,5.25,1
1682208000000,4.815,2
1682211600000,5.1,3
1682215200000,4.84,1
1682222400000,5.492,1
1682226000000,4.674,2
1682229600000,5.2,4
1682233200000,5.56,6
1682236800000,4.62,1
1682244000000,5.44,2
1682247600000,5.545,3
1682251200000,5.265,2
1682258400000,5.744,3
1682262000000,5.662,2
1682265600000,5.52,1
1682269200000,5.24,2
1682272800000,5.695,1
1682276400000,4.95,1
1682280000000,5.78,3
1682283600000,5.49,5
1682290800000,5,1
1682294400000,5.536,2
1682301600000,5.675,2
1682305200000,4.599,1
1682312400000,5.49,1
1682319600000,5.41,1
