timestamp,price_dollar,sells
1409706000000,2.006,2
1409792400000,0.92,1
1409878800000,1.498,5
1409965200000,1.325,11
1410051600000,1.4,10
1410138000000,1.497,8
1410224400000,1.864,4
1410310800000,1.987,2
1410397200000,1.757,4
1410483600000,1.331,4
1410570000000,1.565,3
1410656400000,1.663,4
1410742800000,1.563,5
1410829200000,1.562,3
1410915600000,1.495,5
1411002000000,1.554,5
1411088400000,1.49,1
1411174800000,1.314,2
1411261200000,1.324,7
1411347600000,1.59,7
1411434000000,1.623,2
1411520400000,1.516,4
1411606800000,1.293,1
1411693200000,1.026,4
1411779600000,1.269,4
1411866000000,1.679,7
1411952400000,1.32,6
1412038800000,1.48,4
1412125200000,1.467,5
1412211600000,1.45,3
1412298000000,1.293,5
1412384400000,1.292,5
1412470800000,1.479,6
1412643600000,1.411,3
1412730000000,1.542,5
1412816400000,1.457,1
1412902800000,1.362,9
1412989200000,1.171,4
1413075600000,1.374,5
1413162000000,1.412,5
1413248400000,1.555,4
1413334800000,1.693,1
1413421200000,5.075,14
1413507600000,2.471,4
1413594000000,1.64,3
1413680400000,1.334,7
1413766800000,1.385,10
1413853200000,3.251,2
1414198800000,2.047,5
1414285200000,1.892,4
1414371600000,1.751,4
1414458000000,1.746,4
1414544400000,1.799,6
1414630800000,2.032,1
1414717200000,1.789,4
1414803600000,1.674,6
1414890000000,1.736,1
1414976400000,0.998,4
1415062800000,1.58,1
1415149200000,1.445,3
1415235600000,1.482,5
1415322000000,1.894,5
1415408400000,1.839,4
1415494800000,1.85,1
1415581200000,1.852,4
1415667600000,1.752,1
1415754000000,1.452,3
1415840400000,1.597,3
1415926800000,1.19,4
1416013200000,1.351,4
1416099600000,1.124,4
1416186000000,1.352,2
1416272400000,1.32,3
1416358800000,1.379,1
1416445200000,0.872,2
1416531600000,1.216,3
1416618000000,1.289,4
1416704400000,1.281,5
1416790800000,1.307,5
1416877200000,1.341,5
1416963600000,1.459,9
1417136400000,1.651,3
1417222800000,2.047,3
1417309200000,0.996,2
1417395600000,1.075,2
1417482000000,1.178,5
1417568400000,1.262,4
1417654800000,1.731,2
1417741200000,2.067,4
1417827600000,2.292,2
1417914000000,2.339,1
1418000400000,2.087,2
1418086800000,1.769,2
1418173200000,1.85,1
1418259600000,1.658,4
1418346000000,2.011,4
1418432400000,1.92,3
1418518800000,1.942,5
1418605200000,1.43,1
1418691600000,1.603,6
1418778000000,1.259,3
1418864400000,1.466,3
1418950800000,1.579,5
1419037200000,1.35,2
1419123600000,1.282,2
1419210000000,1.182,8
1419296400000,1.378,7
1419382800000,1.262,4
1419469200000,1.399,9
1419555600000,1.665,8
1419642000000,1.635,6
1419728400000,1.681,6
1419814800000,1.663,5
1419901200000,1.692,3
1419987600000,1.845,2
1420074000000,2.004,6
1420160400000,1.846,4
1420246800000,2.087,3
1420333200000,2.629,15
1420419600000,6.083,10
1420506000000,2.061,3
1420592400000,2.384,3
1420678800000,1.938,6
1420765200000,2.538,1
1420851600000,2.304,3
1420938000000,2.13,6
1421024400000,2.353,10
1421110800000,2.546,4
1421197200000,2.115,5
1421283600000,2.215,7
1421370000000,2.352,4
1421456400000,2.32,2
1421542800000,2.164,4
1421629200000,2.334,5
1421715600000,1.971,6
1421802000000,2.083,3
1421888400000,1.945,6
1421974800000,2.006,11
1422061200000,2.188,4
1422147600000,2.364,4
1422234000000,2.348,4
1422320400000,1.854,2
1422406800000,2.344,8
1422493200000,2.417,2
1422579600000,2.383,2
1422666000000,2.122,7
1422752400000,1.878,6
1422838800000,1.86,4
1422925200000,2.012,8
1423011600000,2.508,1
1423098000000,2.531,2
1423184400000,2.381,2
1423270800000,2.239,8
1423357200000,2.052,6
1423443600000,2.088,6
1423530000000,1.455,2
1423616400000,1.661,3
1423702800000,2.101,5
1423789200000,2.036,3
1423875600000,1.931,11
1423962000000,1.901,5
1424048400000,1.906,5
1424134800000,1.806,5
1424221200000,1.828,5
1424307600000,1.971,3
1424394000000,2.009,4
1424480400000,2.169,14
1424566800000,2.114,4
1424653200000,2.419,3
1424739600000,2.384,2
1424826000000,2.057,6
1424912400000,2.263,3
1424998800000,2.003,4
1425085200000,1.865,6
1425171600000,1.876,6
1425258000000,2.202,3
1425344400000,2.034,4
1425430800000,2.103,6
1425517200000,2.07,2
1425603600000,1.706,5
1425690000000,2.017,5
1425776400000,3.168,11
1425862800000,3.812,3
1425949200000,2.909,2
1426035600000,4.014,1
1426122000000,3.405,2
1426381200000,2.733,4
1426467600000,2.725,7
1426554000000,2.946,4
1426640400000,2.995,6
1426726800000,2.949,3
1426813200000,2.9,4
1426899600000,2.827,3
1427072400000,3.092,4
1427158800000,2.411,3
1427245200000,2.849,10
1427331600000,3.378,2
1427418000000,3.47,1
1427590800000,2.828,5
1427677200000,3.04,4
1427763600000,3.191,4
1427850000000,3.178,6
1427936400000,3.448,1
1428022800000,2.853,2
1428109200000,2.699,6
1428195600000,2.6,4
1428282000000,2.764,6
1428368400000,2.775,4
1428454800000,2.725,7
1428541200000,2.894,6
1428627600000,3.491,2
1428714000000,2.631,7
1428800400000,3.224,4
1428886800000,3.217,2
1428973200000,3.368,1
1429059600000,2.486,4
1429146000000,2.41,5
1429232400000,2.344,1
1429318800000,2.316,6
1429405200000,2.819,3
1429491600000,2.574,2
1429578000000,2.368,4
1429664400000,2.123,5
1429750800000,1.862,10
1429837200000,2.406,6
1429923600000,2.214,6
1430010000000,1.982,6
1430096400000,2.182,8
1430269200000,2.662,2
1430355600000,2.559,3
1430442000000,2.726,4
1430528400000,2.527,9
1430614800000,2.185,1
1430701200000,2.054,8
1430787600000,2.412,3
1430874000000,2.144,3
1430960400000,2.386,6
1431046800000,2.142,4
1431133200000,2.595,2
1431219600000,2.703,5
1431306000000,2.388,2
1431392400000,2.969,3
1431478800000,3.561,11
1431565200000,2.952,4
1431651600000,3.072,2
1431738000000,3.07,1
1431824400000,2.846,2
1431910800000,2.796,2
1431997200000,2.362,4
1432083600000,1.996,4
1432170000000,2.529,4
1432256400000,2.526,6
1432342800000,2.53,2
1432429200000,2.662,1
1432515600000,2.57,5
1432602000000,2.703,7
1432688400000,1.819,2
1432774800000,1.83,5
1432861200000,1.573,6
1432947600000,2.017,3
1433034000000,1.848,6
1433120400000,1.941,5
1433206800000,2.086,4
1433293200000,2.587,2
1433379600000,1.878,1
1433466000000,2.59,2
1433552400000,2.672,3
1433638800000,2.14,3
1433725200000,1.767,3
1433811600000,2.144,3
1433898000000,1.935,2
1433984400000,1.63,6
1434070800000,1.88,3
1434157200000,2.051,5
1434330000000,2.173,4
1434416400000,2.338,1
1434589200000,1.756,5
1434675600000,1.96,1
1434762000000,2.007,4
1434848400000,1.913,4
1434934800000,1.992,5
1435107600000,2.344,2
1435194000000,2.71,4
1435280400000,2.808,2
1435366800000,2.992,1
1435453200000,1.72,2
1435539600000,2.042,2
1435626000000,2.129,2
1435712400000,1.899,1
1435798800000,1.951,2
1435885200000,2.186,2
1435971600000,1.828,2
1436058000000,2.17,3
1436144400000,1.931,2
1436230800000,2.251,5
1436317200000,2.194,3
1436403600000,2.641,2
1436662800000,2.455,2
1436749200000,2.072,3
1436922000000,2.82,7
1437008400000,5.298,2
1437094800000,4.123,8
1437181200000,4.641,2
1437267600000,3.582,1
1437440400000,2.748,1
1437526800000,4.001,1
1437786000000,4.488,2
1438045200000,4.472,1
1438131600000,4.268,1
1438304400000,3.663,4
1438563600000,2.574,2
1438650000000,2.899,8
1438909200000,3.201,2
1438995600000,2.912,2
1439082000000,3.265,2
1439254800000,3.13,1
1439341200000,3.201,7
1439427600000,3.929,4
1439686800000,2.795,2
1439773200000,2.099,1
1439859600000,2.037,3
1439946000000,2.443,2
1440032400000,2.566,1
1440118800000,2.042,2
1440205200000,2.82,1
1440291600000,2.87,1
1440378000000,2.303,4
1440637200000,2.234,1
1440723600000,2.794,4
1440810000000,2.91,1
1441069200000,2.865,4
1441155600000,2.802,4
1441328400000,2.365,1
1441414800000,2.501,3
1441501200000,2.62,1
1441674000000,2.484,2
1441846800000,2.505,2
1441933200000,2.559,2
1442019600000,2.256,1
1442106000000,2.33,2
1442278800000,2.509,1
1442365200000,2.5,1
1442451600000,2.49,1
1442538000000,2.577,2
1442624400000,2.75,4
1442710800000,2.473,3
1442797200000,2.792,2
1442883600000,2.777,2
1442970000000,2.559,1
1443142800000,2.606,3
1443229200000,2.48,1
1443315600000,2.82,3
1443402000000,2.698,2
1443574800000,2.616,1
1443661200000,2.61,1
1443747600000,2.582,1
1443920400000,2.386,2
1444006800000,2.209,3
1444179600000,2.403,3
1444266000000,2.461,2
1444352400000,2.632,3
1444438800000,2.769,4
1444611600000,2.724,2
1444698000000,2.838,1
1444784400000,2.719,1
1444870800000,2.876,1
1444957200000,2.794,1
1445043600000,2.044,1
1445130000000,2.86,1
1445216400000,2.536,3
1445302800000,2.826,2
1445389200000,2.807,2
1445475600000,2.688,2
1445562000000,3.016,1
1445648400000,3.082,1
1445821200000,2.298,1
1445907600000,2.407,2
1445994000000,2.481,2
1446080400000,2.3,1
1446166800000,2.415,6
1446253200000,2.87,3
1446339600000,2.002,3
1446426000000,2.896,2
1446512400000,2.829,1
1446598800000,2.49,1
1446685200000,2.846,1
1446771600000,2.997,3
1446858000000,2.962,2
1447117200000,2.302,2
1447203600000,2.273,1
1447290000000,2.144,1
1447376400000,2.843,1
1447462800000,2.843,1
1447549200000,2.454,2
1447635600000,2.859,3
1447722000000,2.852,3
1447808400000,3.05,1
1447894800000,2.715,2
1448067600000,3.102,1
1448240400000,3.099,2
1448326800000,3.129,1
1448499600000,2.961,1
1448586000000,2.974,2
1448672400000,2.99,1
1448758800000,3.315,4
1448845200000,79.859,2
1448931600000,3.39,1
1449018000000,3.4,1
1449104400000,3.767,2
1449277200000,2.951,2
1449450000000,2.826,5
1449536400000,3.475,2
1449622800000,3.761,2
1449882000000,3.463,3
1449968400000,2.61,1
1450141200000,3.285,1
1450314000000,2.727,4
1450400400000,2.914,1
1450486800000,2.086,2
1450573200000,2.809,3
1450659600000,2.938,1
1450746000000,2.844,2
1450832400000,3.08,3
1450918800000,3.292,4
1451005200000,3.237,2
1451091600000,2.973,4
1451178000000,2.849,3
1451264400000,2.899,1
1451437200000,2.72,1
1451523600000,3.092,2
1451696400000,2.561,3
1451869200000,2.304,3
1451955600000,2.327,1
1452042000000,2.07,1
1452128400000,2.192,2
1452214800000,2.18,3
1452301200000,2.478,7
1452387600000,2.312,3
1452560400000,2.469,3
1452646800000,2.402,3
1452733200000,2.616,1
1452906000000,2.757,6
1453078800000,2.385,3
1453165200000,2.716,1
1453251600000,2.37,3
1453338000000,2.645,2
1453424400000,2.809,1
1453510800000,2.406,2
1453683600000,2.797,2
1453770000000,2.863,4
1453942800000,2.953,2
1454029200000,2.705,4
1454115600000,2.987,1
1454202000000,3.086,2
1454461200000,2.895,1
1454547600000,2.96,1
1454634000000,2.84,1
1454806800000,2.704,1
1454893200000,2.801,5
1455066000000,2.1,1
1455152400000,1.9,1
1455238800000,2.283,3
1455325200000,2.681,5
1455411600000,2.551,3
1455498000000,3.34,1
1455584400000,2.04,1
1455670800000,3.374,3
1455843600000,3.052,3
1455930000000,2.664,2
1456016400000,2.275,5
1456102800000,2.25,4
1456189200000,2.751,2
1456275600000,2.614,3
1456534800000,2.873,1
1456794000000,2.645,1
1457053200000,2.545,2
1457226000000,2.214,2
1457312400000,1.963,2
1457398800000,2.298,1
1457485200000,2.223,1
1457571600000,2.289,2
1457658000000,2.306,3
1457917200000,2.489,2
1458003600000,2.55,1
1458090000000,2.55,1
1458176400000,2.546,1
1458349200000,2.016,3
1458781200000,2.34,1
1458954000000,2.186,1
1459040400000,2.19,1
1459126800000,2.546,4
1459213200000,2.878,1
1459386000000,3.08,1
1459558800000,2.96,2
1459818000000,2.812,1
1459904400000,2.95,1
1459990800000,2.906,2
1460077200000,2.771,3
1460163600000,2.97,2
1460250000000,2.951,2
1460336400000,3.973,1
1460509200000,3.149,2
1460941200000,3.245,4
1461027600000,3.62,1
1461114000000,3.702,1
1461286800000,4.722,7
1461373200000,3.37,1
1461459600000,4.22,2
1461546000000,3.442,1
1461632400000,5.617,1
1461718800000,6.52,1
1461805200000,7.429,4
1461891600000,7.829,2
1461978000000,7.759,2
1462150800000,12.544,1
1462323600000,16.699,5
1462410000000,12.672,2
1462842000000,17.254,6
1462928400000,11.363,1
1463014800000,17.234,1
1463274000000,6.49,1
1463533200000,8.566,4
1463619600000,12.632,2
1463706000000,9,1
1463792400000,8.112,1
1463878800000,7.407,2
1463965200000,6.76,1
1464138000000,6.75,1
1464224400000,6.255,2
1464310800000,7.538,4
1464570000000,7.39,2
1464656400000,8.257,1
1464742800000,6.465,4
1464829200000,5.015,2
1464915600000,4.57,1
1465174800000,5.778,4
1465347600000,5.323,1
1465434000000,5.805,6
1465779600000,5.063,1
1465866000000,4.33,1
1465952400000,5.17,3
1466298000000,5.101,4
1466384400000,5.368,1
1466470800000,4.264,2
1466557200000,4.889,2
1466730000000,5.358,1
1466989200000,4.158,2
1467075600000,3.849,1
1467248400000,5.21,1
1467334800000,4.423,1
1467421200000,4.423,1
1467594000000,3.837,2
1467853200000,4.415,1
1468026000000,3.892,11
1468112400000,4.077,1
1468198800000,4.096,1
1468285200000,5.505,4
1468544400000,5.402,2
1468630800000,5.408,3
1468803600000,4.753,1
1468976400000,5.58,2
1469149200000,5.525,1
1469235600000,5.269,1
1469322000000,4.18,1
1469494800000,3.06,1
1469840400000,4.69,1
1470013200000,4.69,1
1470099600000,7.803,1
1470963600000,4.693,1
1471050000000,5.6,1
1471395600000,3.88,1
1471482000000,5.473,1
1471568400000,7.71,1
1471654800000,3.934,1
1471827600000,3.9,1
1472000400000,3.999,1
1472346000000,4.96,1
1472518800000,4.537,2
1472605200000,5.608,4
1473123600000,7.794,3
1473555600000,8.605,1
1473987600000,7.74,1
1475283600000,8.547,3
1475802000000,10.703,4
1475888400000,9.978,1
1475974800000,30.85,4
1476061200000,52.735,5
1476147600000,57.757,2
1476234000000,28.387,4
1476320400000,26.8,1
1476406800000,5.084,1
1476493200000,10.432,4
1476579600000,8.255,2
1476666000000,7.784,4
1476838800000,6.635,2
1477098000000,6.84,15
1478048400000,6.986,1
1478221200000,6.1,1
1478653200000,6.916,15
1479430800000,5.61,1
1479517200000,9.825,1
1479776400000,5.321,1
1479862800000,4.018,1
1479949200000,3.357,2
1480294800000,10.009,5
1480381200000,10.436,5
1480467600000,4.001,3
1480726800000,3.02,1
1480813200000,5.382,4
1481072400000,6.25,2
1481245200000,5.001,5
1481418000000,6.804,1
1481850000000,5.075,3
1482282000000,4.002,3
1482368400000,3.598,1
1482714000000,3.42,1
1483664400000,2.835,2
1483837200000,3.218,4
1484010000000,0.76,1
1484096400000,2.88,1
1484269200000,4.99,1
1485133200000,3.31,1
1485478800000,3.19,1
1485651600000,2.9,1
1485738000000,3.553,1
1485997200000,3.553,2
1486083600000,3.542,1
1486256400000,3.118,1
1486429200000,3.196,1
1486515600000,3.124,2
1486774800000,3.189,2
1486861200000,3.131,2
1487034000000,2.942,1
1487379600000,2.95,1
1487552400000,2.912,1
1487725200000,2.432,2
1487811600000,2.459,1
1488070800000,2.645,11
1488502800000,2.33,1
1489194000000,4.869,1
1489453200000,1.46,1
1489626000000,2.822,1
1489798800000,2.391,1
1489885200000,2.194,1
1490058000000,2.193,1
1490403600000,2.103,1
1490490000000,2.544,11
1490576400000,2.505,2
1490662800000,2.5,1
1490749200000,1.23,1
1490835600000,1.33,1
1490922000000,2.227,4
1491094800000,2.997,3
1491267600000,2.23,1
1491354000000,2.232,1
1491440400000,1.822,4
1491526800000,1.838,2
1491786000000,2.246,1
1492045200000,2.27,1
1492131600000,2.517,1
1492390800000,2.253,1
1492477200000,2.263,5
1492563600000,2.179,2
1492822800000,2.127,1
1493082000000,2.028,1
1493254800000,1.968,1
1493600400000,1.896,1
1493946000000,1.53,1
1494118800000,1.721,1
1494291600000,2.354,15
1494378000000,2.445,2
1494464400000,2.941,4
1494723600000,3.231,2
1494810000000,3.23,3
1495069200000,3.304,10
1495328400000,4.554,2
1495414800000,4.159,1
1496019600000,3.705,2
1496192400000,3.845,4
1496710800000,3.85,1
1496797200000,4.97,1
1496883600000,4.03,1
1497229200000,4.946,2
1497402000000,5.485,1
1497488400000,4.62,4
1497920400000,5.014,5
1498266000000,3.4,1
1498784400000,6.693,9
1498870800000,104.467,1
1499302800000,22.989,1
1500253200000,1.964,1
1500339600000,7.117,4
1500426000000,7.34,1
1500771600000,8.02,1
1500858000000,12.69,1
1501030800000,42.195,1
1501203600000,8.002,1
1501462800000,7.916,1
1501635600000,8.193,3
1501722000000,53.262,1
1501808400000,56.503,2
1501894800000,66.292,2
1501981200000,57.426,1
1502067600000,81.62,1
1502154000000,8.58,1
1502326800000,16.627,1
1502413200000,87.934,1
1502499600000,12.5,1
1502758800000,8.485,1
1502845200000,9.25,1
1503104400000,8.41,1
1503190800000,17.127,2
1503277200000,15.25,2
1503363600000,81.822,1
1503536400000,59.695,2
1503968400000,17.428,1
1504054800000,49.888,2
1504141200000,12.39,1
1504227600000,23.091,1
1504314000000,11.619,3
1504400400000,12.39,1
1504486800000,44.294,2
1504659600000,76.328,3
1504746000000,78.37,1
1504918800000,37.399,10
1505005200000,16.11,1
1505091600000,72.194,1
1505264400000,50.568,2
1505350800000,83.444,2
1505437200000,13.47,2
1505523600000,70.125,1
1505610000000,13.503,2
1505696400000,24.109,5
1505782800000,51.23,2
1505955600000,76.925,1
1506042000000,76.207,1
1506128400000,46.955,2
1506214800000,15.054,1
1506301200000,15.03,1
1506387600000,13.801,4
1506474000000,17.071,3
1506560400000,8.244,9
1506733200000,14.148,1
1507338000000,8.07,1
1507510800000,11.5,1
1507770000000,12.68,1
1509152400000,9.573,2
1509325200000,11.597,1
1509670800000,7.02,1
1510966800000,7.049,1
1511312400000,6.98,1
1511571600000,6.82,1
1512435600000,6.808,5
1512781200000,7.854,1
1513299600000,7.713,4
1514163600000,7.707,1
1515027600000,5.33,1
1515114000000,6.64,2
1515200400000,7.53,2
1515373200000,7.428,1
1515891600000,6.25,1
1516582800000,6.119,2
1516669200000,6.07,1
1516755600000,6.761,4
1517187600000,6.36,1
1518483600000,6.747,1
1519002000000,6.12,3
1519520400000,6.514,1
1519606800000,6.709,1
1520298000000,6.643,1
1521162000000,6.399,1
1521507600000,6.238,1
1521594000000,6.145,1
1521853200000,6.335,1
1521939600000,4.811,3
1522026000000,3.952,1
1522544400000,3.913,2
1522630800000,4.555,3
1522717200000,4.196,2
1522803600000,3.735,1
1522976400000,4.358,1
1523062800000,3.311,2
1523408400000,2.68,2
1523667600000,3.163,2
1523926800000,3.07,1
1524099600000,2.103,1
1524186000000,1.888,1
1524272400000,2.451,1
1524618000000,1.96,1
1524704400000,2.428,3
1526173200000,2.083,2
1526259600000,1.86,4
1526605200000,2.144,10
1526691600000,3.183,2
1526864400000,3.113,1
1526950800000,3.211,1
1527037200000,3.674,1
1527123600000,2.211,1
1527382800000,3.657,4
1527814800000,2.057,1
1527987600000,2.12,1
1528074000000,3.709,1
1528160400000,2.046,1
1528506000000,3.045,6
1528851600000,2.543,6
1529110800000,3.739,5
1529197200000,3.904,2
1529370000000,4.045,4
1529542800000,1.972,2
1529802000000,2.989,4
1530406800000,3.289,4
1530493200000,6.316,1
1530666000000,9.28,4
1530752400000,6.038,3
1530838800000,5.536,1
1531443600000,4.102,3
1531616400000,2.64,1
1532134800000,2.926,1
1532566800000,2.924,1
1533430800000,2.832,1
1533862800000,1.55,1
1534208400000,3.014,1
1535072400000,2.82,1
1535677200000,2.98,2
1535850000000,3.12,1
1537232400000,2.568,1
1538010000000,4.493,1
1539565200000,19.599,1
1540688400000,3.002,5
1540774800000,6.352,1
1541034000000,4.866,1
1541206800000,7.543,1
1541984400000,2.49,1
1542243600000,4.478,2
1542416400000,4.689,2
1542675600000,11.049,1
1543021200000,2.57,1
1544576400000,5.16,2
1544835600000,3.418,2
1545267600000,7.993,1
1546304400000,2.137,1
1546390800000,3.437,2
1546995600000,4.412,2
1547773200000,4.342,2
1548550800000,2.79,1
1548637200000,2.87,1
1548723600000,4.297,2
1550019600000,5.511,1
1551834000000,2.822,1
1554598800000,5.014,1
1555290000000,2.645,4
1555462800000,2.773,5
1555549200000,2.39,1
1555635600000,2.09,1
1555722000000,2.14,1
1555981200000,1.61,1
1556067600000,2.208,1
1556154000000,3.611,1
1556413200000,3.22,1
1556758800000,3.365,1
1558054800000,2.358,1
1558486800000,2.46,1
1559955600000,2.781,1
1560128400000,2.789,2
1560301200000,2.636,1
1560474000000,2.507,1
1561078800000,2.53,1
1561165200000,2.525,2
1562288400000,2.491,1
1562374800000,1.953,2
1562634000000,2.507,1
1562806800000,2.626,5
1563843600000,1.99,1
1564275600000,1.976,1
1564534800000,1.994,1
1564621200000,2.344,1
1564880400000,1.84,1
1564966800000,2.32,1
1565053200000,2.471,1
1566176400000,1.92,1
1566522000000,2.506,1
1566954000000,1.817,1
1567645200000,0.52,1
1567731600000,2.41,1
1568682000000,2.191,1
1570323600000,2.138,1
1571274000000,2.111,1
1571533200000,2,1
1571619600000,2.229,1
1571965200000,2.289,1
1572051600000,0.628,1
1572570000000,0.781,1
1573088400000,1.49,1
1574125200000,1.079,1
1574211600000,1.252,1
1575334800000,1.094,1
1575680400000,1.104,4
1575939600000,0.97,2
1576198800000,1.078,1
1576717200000,2.206,1
1578186000000,1.46,2
1578704400000,1.275,1
1578877200000,2.02,1
1579050000000,1.37,2
1579136400000,1.97,1
1579222800000,1.758,2
1579482000000,1.478,1
1579741200000,2.076,1
1580259600000,2.054,1
1580346000000,1.487,8
1580778000000,1.869,2
1580864400000,1.439,2
1580950800000,1.809,1
1581123600000,1.691,4
1581382800000,1.358,1
1581642000000,1.448,1
1581987600000,1.614,1
1582160400000,1.383,3
1582333200000,1.555,1
1582419600000,1.255,1
1582592400000,1.27,1
1582765200000,1.248,2
1582851600000,1.304,3
1582938000000,1.701,1
1583370000000,1.219,4
1583456400000,1.115,2
1583629200000,1.21,2
1583715600000,1.434,1
1583802000000,1.317,3
1583888400000,1.08,1
1583974800000,1.327,1
1584061200000,1.298,1
1584147600000,1.309,3
1584234000000,1.12,1
1584320400000,1.3,1
1584406800000,1.261,2
1584666000000,1.013,1
1584925200000,1.189,1
1585443600000,0.978,1
1585789200000,1.084,1
1586048400000,1.026,2
1586221200000,1.127,4
1586307600000,1.22,1
1586394000000,1.212,1
1586566800000,1.093,2
1586653200000,1.132,2
1586826000000,1.2,1
1586912400000,1.22,1
1586998800000,1.195,1
1587085200000,1.376,1
1587171600000,1.282,1
1587258000000,1.393,2
1587344400000,1.207,3
1587430800000,1.41,3
1587603600000,1.283,2
1587690000000,1.357,1
1587776400000,1.143,1
1587862800000,1.279,2
1588035600000,1.338,1
1588122000000,1.363,7
1588726800000,1.943,1
1588813200000,1.394,1
1588899600000,1.98,1
1589072400000,1.871,1
1589331600000,1.911,1
1589590800000,2.078,3
1590195600000,1.919,1
1590368400000,3.25,2
1590627600000,2.99,1
1591405200000,3.003,1
1591491600000,3.96,2
1591664400000,2.96,1
1591750800000,4.14,1
1591837200000,4.332,1
1591923600000,4.312,1
1592701200000,3.594,1
1592960400000,2.48,1
1593133200000,2.461,1
1593651600000,3.541,1
1594170000000,3.07,2
1594342800000,5.014,1
1595984400000,3.88,3
1597021200000,3.389,1
1597539600000,2.965,2
1597626000000,2.38,1
1598058000000,2.555,4
1598144400000,4.272,1
1598576400000,2.72,4
1598662800000,2.61,1
1599181200000,2.593,2
1599440400000,2.558,2
1599872400000,2.323,1
1600045200000,1.98,1
1600563600000,1.514,1
1601082000000,2.645,1
1601168400000,2.355,2
1601773200000,2.113,1
1602118800000,2.061,1
1602896400000,2.542,1
1602982800000,2.562,1
1603242000000,2.042,1
1604883600000,2.664,2
1605056400000,2.658,1
1605229200000,2.128,1
1606352400000,2.097,1
1607216400000,1.72,1
1607475600000,1.747,1
1608253200000,1.76,1
1608339600000,1.561,1
1608685200000,2.656,6
1609030800000,1.375,1
1609117200000,1.5,1
1609290000000,1.62,1
1609635600000,1.41,1
1609722000000,1.479,1
1610067600000,1.341,1
1610586000000,1.593,1
1611104400000,2.799,1
1611190800000,1.774,1
1611968400000,2.886,1
1612227600000,2.865,1
1613869200000,2.36,1
1613955600000,0.994,2
1614042000000,2.476,1
1614214800000,2.507,1
1614387600000,1.678,1
1614560400000,2.644,1
1614992400000,3.431,1
1615165200000,2.141,1
1615856400000,6.287,1
1616029200000,2.798,1
1616115600000,2.325,1
1616288400000,3.08,1
1616547600000,3.001,1
1616979600000,3.79,1
1617066000000,2.635,1
1617325200000,3.785,1
1617930000000,16.223,2
1618016400000,2.639,2
1618102800000,3.598,2
