timestamp,price_dollar,sells
1655686800000,6.433,4
1655773200000,6.27,7
1655859600000,6.435,5
1655946000000,6.117,5
1656032400000,7.312,6
1656118800000,6.268,6
1656205200000,5.787,6
1656291600000,6.04,6
1656378000000,6.174,7
1656464400000,14.741,7
1656550800000,6.286,5
1656637200000,6.939,3
1656723600000,7.496,8
1656810000000,6.585,4
1656896400000,6.795,5
1656982800000,6.723,4
1657069200000,6.843,10
1657155600000,6.887,7
1657242000000,7.045,6
1657328400000,7.965,4
1657414800000,14.599,6
1657501200000,6.416,5
1657587600000,7.834,3
1657674000000,6.685,1
1657760400000,6.9,6
1657846800000,7.239,5
1657933200000,22.806,3
1658019600000,6.242,2
1658106000000,6.928,5
1658192400000,7.752,8
1658278800000,10.82,3
1658365200000,8.01,2
1658451600000,8.285,4
1658538000000,7.642,6
1658624400000,7.25,1
1658710800000,7.606,10
1658797200000,7.804,5
1658883600000,9.249,3
1658970000000,7.86,1
1659056400000,8.269,3
1659142800000,10.88,3
1659229200000,11.406,5
1659315600000,8.039,4
1659402000000,8.687,7
1659488400000,7.82,2
1659574800000,8.278,4
1659661200000,9.629,6
1659747600000,9.14,1
1659834000000,8.523,2
1659920400000,7.396,1
1660006800000,9.296,1
1660093200000,8.436,7
1660179600000,8.594,2
1660266000000,9.01,1
1660352400000,8.769,3
1660438800000,6.689,2
1660525200000,8.529,6
1660611600000,7.644,6
1660698000000,7.795,3
1660784400000,7.545,7
1660870800000,7.842,3
1660957200000,7.307,3
1661043600000,7.63,3
1661130000000,7.293,3
1661216400000,7.252,3
1661302800000,7.232,7
1661389200000,6.909,3
1661475600000,6.862,9
1661562000000,7.143,5
1661648400000,7.671,2
1661734800000,7.53,1
1661821200000,7.413,5
1661907600000,13.862,4
1661994000000,7.859,8
1662080400000,6.611,2
1662166800000,7.42,1
1662253200000,8.007,5
1662339600000,7.209,5
1662426000000,7.525,7
1662512400000,7.42,1
1662598800000,9.027,4
1662685200000,8.332,3
1662771600000,7.67,10
1662858000000,8.385,4
1662944400000,8.015,6
1663030800000,7.364,2
1663117200000,7.131,4
1663203600000,6.956,6
1663290000000,7.53,9
1663376400000,7.401,3
1663462800000,7.922,5
1663549200000,7.814,3
1663635600000,7.606,2
1663722000000,11.001,6
1663808400000,6.81,1
1663894800000,7.129,2
1663981200000,6.957,5
1664067600000,7.051,5
1664154000000,7.361,3
1664240400000,7.12,2
1664326800000,7.519,3
1664413200000,6.493,3
1664499600000,7.167,8
1664586000000,6.976,5
1664672400000,7.058,4
1664758800000,7.105,3
1664845200000,6.99,8
1664931600000,10.01,1
1665018000000,7.55,3
1665104400000,14.524,1
1665190800000,7.52,1
1665277200000,6.549,2
1665363600000,9.391,4
1665450000000,8.296,3
1665536400000,7.967,2
1665622800000,9.196,5
1665709200000,7.531,2
1665795600000,8.036,9
1665882000000,7.573,3
1665968400000,8.072,9
1666054800000,7.708,2
1666141200000,8.321,4
1666227600000,7.882,1
1666314000000,7.144,4
1666400400000,7.337,9
1666486800000,9.281,4
1666573200000,6.985,4
1666659600000,7.28,3
1666746000000,7.52,1
1666832400000,6.45,5
1666918800000,6.514,5
1667005200000,6.954,5
1667091600000,8.21,5
1667178000000,6.872,3
1667264400000,8.04,6
1667350800000,7.087,7
1667437200000,7.626,2
1667523600000,7.046,5
1667610000000,6.86,4
1667696400000,6.443,3
1667782800000,7.177,6
1667869200000,7.292,3
1667955600000,6.968,7
1668042000000,7.223,7
1668128400000,7.687,3
1668214800000,7.449,7
1668301200000,6.928,4
1668387600000,6.63,6
1668474000000,6.769,9
1668560400000,14.725,4
1668646800000,5.82,3
1668733200000,7.321,4
1668819600000,7.243,7
1668906000000,7.547,4
1668992400000,7.074,3
1669078800000,8.17,10
1669251600000,8.388,8
1669338000000,6.826,5
1669424400000,6.851,7
1669510800000,6.938,4
1669597200000,7.966,6
1669683600000,6.833,10
1669770000000,7.661,5
1669856400000,6.368,4
1669942800000,6.967,4
1670029200000,6.547,12
1670115600000,6.724,9
1670202000000,7.076,5
1670288400000,22.766,6
1670374800000,7.127,5
1670461200000,7.184,10
1670547600000,7.185,2
1670634000000,7.258,7
1670720400000,6.885,3
1670806800000,6.834,6
1670893200000,7.368,5
1670979600000,6.801,5
1671066000000,7.274,7
1671152400000,7.074,3
1671238800000,7.098,4
1671325200000,7.151,9
1671411600000,9.773,7
1671498000000,6.907,7
1671584400000,6.513,9
1671670800000,8.522,10
1671757200000,6.771,10
1671843600000,7.117,7
1671930000000,7.063,4
1672016400000,7.009,7
1672102800000,6.132,11
1672189200000,6.483,5
1672275600000,6.39,8
1672362000000,6.826,5
1672448400000,6.911,6
1672534800000,6.533,6
1672621200000,6.703,9
1672707600000,6.741,6
1672794000000,6.763,6
1672880400000,6.669,5
1672966800000,6.606,10
1673053200000,6.484,5
1673139600000,6.656,2
1673226000000,6.54,2
1673312400000,7.073,3
1673398800000,7.163,15
1673485200000,8.007,7
1673571600000,8.21,10
1673658000000,7.364,13
1673744400000,7.344,6
1673830800000,6.891,5
1673917200000,7.196,5
1674003600000,7.542,3
1674090000000,7.396,8
1674176400000,7.046,9
1674262800000,6.635,11
1674349200000,6.792,18
1674435600000,8.761,7
1674522000000,7.173,13
1674608400000,7.734,4
1674694800000,7.447,12
1674781200000,7.591,10
1674867600000,7.717,8
1674954000000,7.539,11
1675040400000,7.977,15
1675126800000,7.786,3
1675213200000,7.676,8
1675299600000,8.058,6
1675386000000,8.211,9
1675472400000,8.506,2
1675558800000,7.751,5
1675645200000,8.572,8
1675731600000,9.089,5
1675818000000,8.223,6
1675904400000,7.382,8
1675990800000,7.445,7
1676077200000,7.555,7
1676163600000,8.177,6
1676250000000,6.911,8
1676336400000,7.781,11
1676422800000,7.94,7
1676509200000,6.9,7
1676595600000,7.149,3
1676682000000,7.767,8
1676768400000,7.185,2
1676854800000,7.16,9
1676941200000,6.705,6
1677027600000,6.254,4
1677114000000,6.948,13
1677200400000,8.438,13
1677286800000,7.076,8
1677373200000,7.06,4
1677459600000,7.891,1
1677546000000,7.257,4
1677632400000,9.89,2
1677718800000,7.859,7
1677805200000,7.753,10
1677891600000,7.286,7
1677978000000,24.493,8
1678064400000,7.037,11
1678150800000,6.901,10
1678237200000,7.373,7
1678323600000,7.307,5
1678410000000,7.342,10
1678496400000,7.612,14
1678582800000,7.756,12
1678669200000,7.038,12
1678755600000,7.08,9
1678842000000,7.446,10
1678928400000,7.129,3
1679014800000,10.87,7
1679101200000,7.268,10
1679187600000,8.008,6
1679274000000,6.988,7
1679360400000,8.507,4
1679446800000,7.404,16
1679533200000,9.221,9
1679619600000,11.536,8
1679706000000,9.744,13
1679792400000,24.017,4
1679878800000,9.104,10
1679965200000,11.038,10
1680051600000,9.048,6
1680138000000,9.031,9
1680224400000,9.015,6
1680310800000,9.233,11
1680397200000,10.743,13
1680483600000,10.56,5
1680570000000,11.293,11
1680656400000,15.464,8
1680742800000,10.289,7
1680829200000,9.993,14
1680915600000,10.081,9
1681002000000,16.768,13
1681088400000,10.532,17
1681174800000,12.411,7
1681261200000,14.224,8
1681347600000,12.926,16
1681434000000,12.559,9
1681520400000,12.364,6
1681606800000,13.335,9
1681693200000,15.361,15
1681779600000,12.663,14
1681866000000,15.784,6
1681952400000,17.173,15
1682038800000,27.165,3
1682092800000,12.74,1
1682096400000,12.14,2
1682100000000,14.5,1
1682110800000,18.259,2
1682114400000,15.156,1
1682125200000,13.127,1
1682136000000,15.68,1
1682154000000,13.12,1
1682164800000,15.202,2
1682168400000,14.263,2
1682182800000,13.889,1
1682200800000,12.74,1
1682204400000,13.18,1
1682208000000,15.448,1
1682211600000,13.85,1
1682265600000,13.047,1
1682269200000,15.035,2
1682272800000,16.44,1
1682276400000,15.255,1
1682280000000,15.222,1
1682290800000,14.96,1
1682301600000,12.035,1
1682323200000,14.162,2
1682341200000,15.077,1
1682344800000,22.13,1
1682362800000,11.58,1
1682373600000,14.149,1
1682384400000,11.5,1
1682388000000,11.59,1
1682395200000,11.58,1
1682398800000,13.048,1
1682402400000,11.58,1
1682424000000,11.715,1
1682427600000,13,1
1682434800000,12.418,2
1682438400000,12.752,1
1682445600000,13.365,1
1682478000000,11.54,1
1682485200000,14.395,1
1682488800000,11.54,1
1682506800000,11.55,1
1682514000000,20.003,1
1682521200000,12.25,1
1682528400000,12.316,1
1682535600000,11.58,3
1682553600000,31.853,2
1682557200000,12.59,3
1682571600000,13.27,1
1682600400000,12.25,1
1682614800000,11.58,1
1682625600000,12.21,1
1682632800000,11.58,1
1682654400000,12.3,2
1682665200000,11.53,1
1682683200000,11.908,2
1682686800000,12.278,1
1682694000000,14.258,1
1682701200000,13.26,1
1682712000000,11.44,1
1682722800000,13.007,1
1682726400000,11.16,1
1682733600000,14.052,1
1682762400000,15.779,2
1682769600000,14.421,1
1682776800000,14.312,1
1682780400000,11.64,1
1682787600000,16.218,1
1682798400000,14,1
1682830800000,10.35,1
1682841600000,11.982,1
1682845200000,11.99,1
1682859600000,14.006,1
1682866800000,11.889,1
1682870400000,13.79,1
1682881200000,11.77,3
1682902800000,14.285,1
1682931600000,12.103,1
1682938800000,12.851,1
1682949600000,12.851,1
1682956800000,10.72,1
1682974800000,10.51,1
1682978400000,12.85,1
1683010800000,11,1
1683014400000,38.008,1
1683018000000,9.995,1
1683032400000,12.858,1
1683046800000,12.78,1
1683050400000,12.814,1
1683061200000,11.015,2
1683064800000,10.668,2
1683093600000,11.19,1
1683115200000,11.936,1
1683122400000,14.389,2
1683140400000,10,1
1683147600000,11.826,1
1683151200000,11.845,1
1683158400000,10.828,1
1683162000000,10.97,2
1683180000000,19.87,1
1683183600000,13.75,1
1683205200000,11.037,1
1683223200000,10.111,1
1683226800000,11.789,1
1683248400000,8.05,1
1683255600000,10.23,1
1683266400000,10.653,1
1683273600000,10.981,2
1683277200000,11.84,1
1683291600000,10.686,1
1683298800000,9.97,1
1683302400000,9.98,1
1683309600000,10.108,1
1683320400000,11.624,2
1683338400000,10.78,1
1683363600000,9.43,1
1683367200000,10.696,2
1683374400000,9.585,2
1683381600000,9.38,1
1683388800000,9.4,1
1683396000000,9.937,2
1683399600000,10.532,1
1683403200000,9.31,1
1683406800000,12.018,2
1683417600000,9.485,1
1683424800000,10.67,1
1683432000000,9.5,1
1683439200000,9.38,1
1683478800000,9.52,1
1683486000000,10.609,1
1683489600000,10.609,1
1683493200000,18.089,1
1683511200000,10.09,1
1683518400000,23.241,1
1683529200000,9.563,1
1683543600000,9.57,1
1683547200000,9.547,1
1683550800000,11.747,1
1683572400000,10.401,1
1683576000000,10.785,1
1683590400000,10.494,1
1683622800000,9.54,1
1683640800000,9.821,1
1683644400000,9.958,1
1683651600000,9.115,2
1683662400000,8.85,1
1683666000000,19.85,1
1683680400000,9.461,1
1683687600000,8.98,2
1683694800000,11.7,1
1683709200000,9.2,3
1683720000000,11.766,1
1683748800000,11.276,2
1683806400000,10.491,1
1683810000000,9.878,1
1683842400000,30.15,2
1683849600000,12.043,1
1683860400000,19.105,2
1683864000000,11.085,1
1683867600000,11.08,1
1683871200000,10.047,1
1683885600000,10.05,1
1683892800000,10.341,1
1683907200000,10.521,2
1683914400000,11.532,2
1683918000000,11.803,1
1683972000000,9.145,2
1683993600000,11.789,1
1684008000000,27.2,1
1684015200000,11.644,1
1684018800000,11.63,1
1684036800000,11.62,1
1684076400000,11.39,1
1684083600000,11.381,2
1684094400000,11.288,2
1684101600000,10.545,2
1684112400000,14.72,1
1684119600000,11.98,1
1684134000000,11.319,1
1684159200000,11.78,1
1684166400000,9.73,1
1684184400000,22.387,1
1684188000000,11.297,2
1684195200000,19.83,1
1684202400000,11.24,1
1684216800000,11.525,2
1684260000000,9.61,1
1684263600000,10.66,1
1684296000000,11.29,1
1684314000000,9.66,1
1684317600000,9.642,1
1684321200000,11.019,2
1684332000000,10.87,1
1684339200000,9.218,1
1684350000000,10.395,2
1684353600000,11.034,1
1684364400000,9.948,2
1684375200000,10.63,1
1684386000000,8.768,1
1684422000000,9.28,1
1684447200000,10.243,1
1684458000000,10.432,2
1684472400000,9.97,1
1684479600000,10.081,1
1684508400000,9.995,1
1684512000000,9.29,1
1684515600000,9.294,1
1684522800000,9.312,1
1684526400000,16.178,1
1684530000000,9.419,2
1684537200000,11.133,1
1684573200000,10.099,1
1684576800000,10.516,2
1684587600000,10.67,1
1684602000000,10.822,1
1684605600000,10.585,4
1684609200000,11.006,1
1684616400000,9.21,1
1684652400000,9.03,1
