timestamp,price_dollar,sells
1644195600000,1.338,14
1644282000000,1.385,15
1644368400000,1.292,16
1644454800000,1.325,21
1644541200000,1.305,21
1644627600000,1.287,27
1644714000000,1.266,24
1644800400000,1.34,16
1644886800000,1.409,20
1644973200000,1.603,20
1645059600000,1.431,15
1645146000000,1.469,15
1645232400000,1.554,9
1645318800000,1.484,14
1645405200000,1.494,27
1645491600000,1.424,16
1645578000000,1.342,12
1645664400000,1.421,17
1645750800000,1.282,14
1645837200000,1.259,21
1645923600000,1.235,23
1646010000000,1.284,25
1646096400000,1.484,23
1646182800000,1.3,14
1646269200000,1.327,15
1646355600000,1.37,19
1646442000000,1.391,12
1646528400000,1.406,17
1646614800000,1.49,14
1646701200000,1.417,19
1646787600000,1.408,17
1646874000000,1.473,8
1646960400000,1.375,17
1647046800000,1.386,11
1647133200000,1.353,22
1647219600000,1.34,11
1647306000000,1.401,17
1647392400000,1.354,18
1647478800000,1.369,17
1647565200000,1.446,20
1647651600000,1.678,9
1647738000000,1.473,15
1647824400000,1.474,14
1647910800000,1.419,21
1647997200000,1.391,13
1648083600000,1.735,8
1648170000000,1.639,15
1648256400000,1.607,14
1648342800000,1.42,11
1648429200000,1.371,14
1648515600000,1.466,14
1648602000000,1.366,11
1648688400000,1.374,9
1648774800000,1.459,16
1648861200000,1.489,21
1648947600000,1.514,15
1649034000000,1.371,7
1649120400000,1.451,14
1649206800000,1.983,19
1649293200000,1.535,7
1649379600000,1.544,13
1649466000000,1.587,19
1649552400000,2.684,18
1649638800000,1.341,14
1649725200000,1.417,8
1649811600000,1.468,10
1649898000000,1.622,16
1649984400000,1.498,19
1650070800000,1.365,11
1650157200000,1.444,10
1650243600000,1.382,10
1650330000000,1.45,14
1650416400000,1.494,16
1650502800000,1.422,8
1650589200000,1.345,12
1650675600000,1.343,10
1650762000000,1.369,11
1650848400000,1.249,12
1650934800000,1.307,12
1651021200000,1.409,11
1651107600000,1.31,13
1651194000000,1.325,14
1651280400000,1.273,10
1651366800000,1.281,13
1651453200000,1.275,14
1651539600000,1.274,12
1651626000000,1.282,37
1651712400000,1.487,19
1651798800000,1.239,16
1651885200000,1.512,17
1651971600000,1.264,9
1652058000000,1.202,18
1652144400000,1.197,23
1652230800000,1.255,24
1652317200000,1.161,18
1652403600000,1.117,27
1652490000000,1.277,40
1652576400000,1.172,30
1652662800000,1.189,18
1652749200000,1.113,27
1652835600000,1.001,31
1652922000000,0.943,26
1653008400000,0.966,32
1653094800000,0.935,41
1653181200000,0.899,45
1653267600000,0.885,39
1653354000000,0.88,41
1653440400000,0.892,24
1653526800000,0.92,29
1653613200000,0.924,26
1653699600000,0.795,32
1653786000000,0.879,38
1653872400000,0.864,22
1653958800000,0.825,21
1654045200000,0.814,23
1654131600000,1.657,21
1654218000000,0.812,30
1654304400000,0.793,17
1654390800000,0.798,22
1654477200000,0.689,24
1654563600000,0.747,21
1654650000000,0.851,21
1654736400000,0.719,19
1654822800000,0.763,18
1654909200000,0.67,25
1654995600000,0.734,24
1655082000000,0.773,21
1655168400000,0.784,7
1655254800000,0.728,19
1655341200000,0.713,21
1655427600000,1.814,17
1655514000000,0.852,26
1655600400000,0.713,35
1655686800000,0.749,39
1655773200000,0.751,20
1655859600000,0.734,18
1655946000000,0.754,12
1656032400000,0.651,16
1656118800000,0.753,15
1656205200000,0.752,23
1656291600000,0.755,15
1656378000000,0.742,17
1656464400000,0.75,15
1656550800000,0.76,12
1656637200000,0.751,16
1656723600000,0.655,23
1656810000000,0.678,24
1656896400000,0.662,26
1656982800000,0.698,23
1657069200000,0.69,33
1657155600000,0.694,14
1657242000000,0.71,17
1657328400000,1.084,19
1657414800000,0.771,42
1657501200000,0.858,19
1657587600000,0.811,15
1657674000000,0.873,18
1657760400000,0.845,27
1657846800000,0.797,9
1657933200000,0.843,22
1658019600000,0.839,13
1658106000000,0.895,9
1658192400000,0.797,10
1658278800000,0.878,17
1658365200000,0.862,15
1658451600000,0.869,20
1658538000000,1.014,19
1658624400000,0.917,15
1658710800000,1.001,10
1658797200000,0.861,12
1658883600000,0.846,22
1658970000000,1.174,14
1659056400000,0.915,15
1659142800000,0.805,15
1659229200000,0.844,20
1659315600000,0.812,17
1659402000000,0.918,8
1659488400000,0.879,23
1659574800000,0.938,10
1659661200000,0.938,10
1659747600000,0.95,16
1659834000000,0.923,21
1659920400000,0.914,13
1660006800000,1.015,6
1660093200000,0.971,12
1660179600000,0.914,28
1660266000000,0.852,16
1660352400000,0.875,10
1660438800000,1.078,13
1660525200000,0.901,12
1660611600000,0.898,20
1660698000000,0.868,20
1660784400000,0.827,17
1660870800000,0.825,15
1660957200000,0.875,14
1661043600000,0.82,13
1661130000000,0.865,12
1661216400000,0.863,17
1661302800000,0.89,18
1661389200000,0.797,18
1661475600000,0.849,15
1661562000000,0.896,19
1661648400000,0.924,18
1661734800000,0.92,21
1661821200000,0.842,13
1661907600000,0.875,17
1661994000000,0.856,17
1662080400000,0.797,23
1662166800000,0.835,12
1662253200000,0.814,17
1662339600000,0.914,12
1662426000000,1.306,10
1662512400000,1.115,19
1662598800000,0.868,13
1662685200000,0.908,15
1662771600000,0.861,13
1662858000000,0.864,8
1662944400000,0.839,13
1663030800000,0.916,13
1663117200000,1.604,12
1663203600000,0.879,13
1663290000000,0.906,10
1663376400000,0.877,17
1663462800000,0.851,16
1663549200000,0.794,12
1663635600000,0.778,18
1663722000000,0.768,9
1663808400000,0.905,15
1663894800000,0.828,17
1663981200000,0.886,11
1664067600000,0.842,10
1664154000000,0.881,10
1664240400000,0.859,9
1664326800000,0.851,16
1664413200000,0.856,11
1664499600000,1.101,23
1664586000000,6.51,14
1664672400000,0.805,18
1664758800000,0.897,19
1664845200000,0.945,9
1664931600000,0.946,12
1665018000000,0.913,12
1665104400000,6.679,13
1665190800000,0.981,14
1665277200000,1.099,18
1665363600000,0.942,7
1665450000000,0.95,15
1665536400000,1.192,9
1665622800000,0.966,8
1665709200000,1.132,5
1665795600000,0.991,16
1665882000000,0.982,19
1665968400000,0.937,18
1666054800000,0.973,13
1666141200000,1.017,12
1666227600000,1.229,8
1666314000000,0.957,9
1666400400000,0.891,20
1666486800000,0.853,18
1666573200000,0.922,16
1666659600000,3.25,11
1666746000000,0.943,11
1666832400000,0.937,14
1666918800000,0.942,9
1667005200000,1.39,11
1667091600000,0.953,17
1667178000000,0.909,13
1667264400000,0.828,23
1667350800000,0.827,26
1667437200000,0.895,12
1667523600000,0.901,23
1667610000000,0.913,21
1667696400000,0.959,15
1667782800000,1.004,23
1667869200000,0.922,14
1667955600000,0.957,26
1668042000000,0.943,18
1668128400000,0.958,29
1668214800000,1.09,55
1668301200000,1.064,35
1668387600000,1.164,33
1668474000000,1.019,20
1668560400000,1.358,23
1668646800000,0.938,23
1668733200000,0.97,29
1668819600000,0.961,16
1668906000000,0.847,27
1668992400000,0.798,21
1669078800000,0.731,23
1669165200000,0.721,20
1669251600000,0.672,18
1669338000000,0.716,21
1669424400000,0.675,22
1669510800000,0.671,19
1669597200000,0.786,27
1669683600000,0.688,19
1669770000000,0.718,16
1669856400000,0.707,15
1669942800000,0.815,9
1670029200000,0.817,24
1670115600000,0.82,10
1670202000000,0.896,13
1670288400000,0.818,11
1670374800000,0.805,12
1670461200000,0.92,30
1670547600000,0.871,11
1670634000000,0.893,8
1670720400000,0.846,9
1670806800000,0.827,13
1670893200000,0.898,10
1670979600000,0.803,13
1671066000000,0.822,18
1671152400000,0.889,14
1671238800000,0.826,6
1671325200000,0.798,12
1671411600000,0.895,7
1671498000000,0.762,5
1671584400000,0.867,13
1671670800000,0.814,13
1671757200000,0.809,15
1671843600000,0.839,19
1671930000000,0.827,18
1672016400000,0.805,12
1672102800000,0.816,10
1672189200000,0.857,20
1672275600000,0.974,17
1672362000000,0.931,16
1672448400000,0.907,13
1672534800000,0.915,6
1672621200000,0.885,13
1672707600000,0.922,20
1672794000000,0.872,12
1672880400000,1.136,18
1672966800000,0.876,9
1673053200000,0.967,11
1673139600000,0.844,15
1673226000000,0.837,9
1673312400000,1.265,14
1673398800000,0.908,12
1673485200000,0.929,13
1673571600000,1.006,12
1673658000000,1.062,15
1673744400000,0.998,9
1673830800000,1.06,14
1673917200000,1.06,12
1674003600000,1.216,15
1674090000000,0.99,11
1674176400000,0.946,12
1674262800000,0.825,10
1674349200000,0.907,13
1674435600000,0.921,14
1674522000000,0.949,11
1674608400000,0.913,11
1674694800000,1.233,9
1674781200000,0.996,17
1674867600000,0.967,12
1674954000000,1.008,18
1675040400000,1.116,9
1675126800000,1.029,15
1675213200000,1.061,13
1675299600000,1.051,10
1675386000000,1.036,13
1675472400000,1.033,9
1675558800000,0.983,10
1675645200000,1.027,16
1675731600000,1.017,13
1675818000000,0.935,11
1675904400000,1.01,13
1675990800000,1.105,17
1676077200000,1.045,17
1676163600000,1.01,20
1676250000000,1.213,10
1676336400000,1.009,14
1676422800000,0.996,42
1676509200000,0.971,23
1676595600000,1.014,25
1676682000000,0.934,20
1676768400000,0.874,13
1676854800000,1.386,14
1676941200000,0.937,19
1677027600000,0.975,13
1677114000000,0.962,24
1677200400000,0.911,20
1677286800000,0.957,31
1677373200000,0.907,21
1677459600000,0.854,13
1677546000000,0.924,21
1677632400000,0.931,19
1677718800000,0.863,18
1677805200000,0.875,22
1677891600000,0.929,21
1677978000000,0.997,28
1678064400000,0.894,23
1678150800000,0.944,18
1678237200000,0.818,38
1678323600000,0.915,28
1678410000000,0.9,25
1678496400000,0.943,26
1678582800000,1.034,25
1678669200000,0.926,21
1678755600000,1.112,31
1678842000000,0.972,32
1678928400000,0.972,36
1679014800000,0.846,38
1679101200000,3.104,24
1679187600000,0.864,26
1679274000000,0.838,39
1679360400000,0.845,33
1679446800000,0.879,23
1679533200000,0.948,32
1679619600000,0.955,25
1679706000000,1.075,37
1679792400000,1.098,27
1679878800000,1.386,33
1679965200000,1.744,25
1680051600000,1.435,37
1680138000000,1.25,26
1680224400000,1.332,30
1680310800000,1.288,24
1680397200000,1.306,40
1680483600000,1.369,29
1680570000000,1.303,25
1680656400000,1.314,25
1680742800000,1.239,24
1680829200000,1.179,23
1680915600000,1.363,20
1681002000000,1.215,26
1681088400000,1.203,24
1681174800000,1.484,24
1681261200000,1.167,23
1681347600000,2.062,35
1681434000000,1.403,26
1681520400000,1.299,24
1681606800000,1.443,23
1681693200000,1.48,27
1681779600000,1.507,16
1681866000000,1.601,24
1681952400000,1.597,22
1682038800000,1.57,23
1682125200000,1.48,19
1682182800000,0.876,3
1682186400000,1.632,4
1682190000000,1.69,1
1682193600000,1.576,2
1682197200000,1.69,1
1682200800000,1.694,2
1682204400000,1.69,3
1682208000000,1.691,1
1682215200000,1.69,1
1682218800000,1.69,1
1682233200000,1.275,2
1682236800000,9.891,1
1682240400000,1.7,2
1682244000000,1.62,1
1682247600000,1.305,2
1682251200000,1.692,1
1682254800000,1.648,2
1682258400000,1.58,1
1682262000000,1.703,1
1682265600000,1.286,2
1682269200000,1.39,2
1682272800000,1.25,2
1682276400000,1.966,1
1682280000000,1.692,1
1682283600000,1.326,1
1682287200000,1.484,2
1682290800000,0.88,1
1682294400000,0.87,1
1682301600000,1.33,2
1682312400000,0.759,1
1682316000000,1.72,1
1682323200000,1.62,1
1682326800000,1.663,2
1682337600000,0.865,2
1682344800000,1.599,2
1682348400000,1.09,1
1682352000000,1.654,1
1682355600000,1.61,3
1682359200000,1.667,1
1682362800000,1.67,1
1682366400000,1.62,3
1682370000000,1.713,1
1682373600000,1.62,1
1682384400000,1.62,1
1682388000000,1.62,1
1682391600000,1.205,2
1682395200000,1.342,4
1682398800000,1.33,3
1682402400000,1.003,2
1682406000000,1.29,4
1682409600000,0.88,1
1682413200000,1.523,1
1682424000000,1.271,2
1682427600000,1.276,2
1682434800000,1.28,3
1682438400000,1.17,3
1682442000000,0.87,3
1682445600000,1.287,3
1682449200000,1.268,1
1682452800000,1.253,1
1682456400000,1.26,1
1682460000000,1.572,3
1682467200000,1.13,2
1682470800000,1.589,1
1682478000000,1.207,1
1682488800000,1.285,4
1682496000000,1.659,3
1682510400000,1.082,1
1682524800000,1.505,2
1682535600000,1.473,3
1682539200000,5.49,1
1682542800000,1.646,1
1682550000000,1.587,1
1682560800000,1.5,1
1682564400000,1.5,3
1682568000000,1.275,1
1682571600000,1.311,1
1682582400000,0.697,1
1682589600000,1.373,2
1682596800000,1.492,1
1682604000000,1.529,1
1682611200000,1.265,1
1682614800000,1.462,1
1682618400000,1.475,2
1682622000000,1.502,1
1682625600000,1.369,4
1682647200000,1.127,2
1682650800000,1.656,1
1682654400000,1.342,1
1682661600000,1.67,1
1682665200000,1.131,1
1682672400000,1.479,1
1682676000000,1.463,1
1682690400000,1.234,1
1682694000000,1.353,1
1682697600000,1.304,2
1682701200000,1.231,2
1682708400000,1.429,2
1682715600000,1.265,1
1682722800000,1.386,2
1682726400000,1.397,1
1682730000000,1.569,1
1682737200000,1.252,1
1682748000000,1.135,1
1682751600000,1.482,1
1682755200000,1.195,1
1682758800000,1.17,1
1682769600000,1.265,1
1682776800000,1.48,1
1682780400000,1.238,2
1682791200000,1.16,1
1682798400000,1.21,1
1682805600000,1.44,1
1682809200000,1.419,3
1682816400000,1.474,2
1682823600000,1.32,2
1682830800000,1.47,1
1682838000000,0.874,1
1682841600000,1.457,1
1682845200000,1.483,1
1682856000000,1.146,2
1682866800000,1.363,2
1682874000000,1.22,1
1682877600000,1.04,1
1682884800000,1.065,2
1682888400000,1.279,1
1682895600000,1.288,1
1682899200000,1.298,1
1682902800000,1.207,2
1682913600000,1.221,3
1682924400000,1.28,1
1682935200000,1.288,1
1682938800000,1.2,2
1682942400000,1.298,1
1682946000000,1.12,1
1682949600000,1.1,1
1682953200000,1.15,4
1682956800000,1.18,1
1682960400000,1.213,3
1682964000000,3.125,1
1682967600000,1.3,2
1682974800000,1.276,1
1682978400000,1.301,1
1682982000000,1.299,3
1682985600000,1.2,2
1682989200000,0.93,1
1682992800000,1.225,2
1682996400000,1.3,1
1683000000000,1.28,2
1683007200000,1.3,1
1683010800000,0.93,1
1683025200000,0.765,1
1683032400000,1.12,1
1683036000000,1.495,1
1683039600000,1.304,1
1683043200000,1.08,1
1683046800000,1.396,2
1683054000000,1.16,2
1683057600000,1.304,3
1683061200000,1.308,4
1683064800000,1.446,1
1683068400000,1.3,1
1683072000000,1.374,1
1683075600000,1.438,1
1683079200000,1.46,1
1683082800000,1.44,1
1683111600000,1.786,2
1683115200000,1.32,1
1683118800000,1.431,1
1683136800000,1.522,2
1683147600000,1.372,3
1683151200000,1.499,2
1683162000000,1.434,1
1683165600000,1.66,3
1683176400000,1.24,1
1683190800000,1.395,2
1683194400000,1.436,2
1683201600000,1.434,1
1683212400000,1.445,1
1683216000000,1.423,2
1683226800000,1.22,1
1683230400000,1.44,1
1683234000000,1.374,2
1683237600000,1.443,1
1683248400000,1.342,2
1683252000000,0.86,1
1683255600000,1.342,2
1683259200000,1.386,2
1683262800000,1.24,3
1683270000000,1.225,2
1683273600000,1.201,3
1683277200000,1.829,4
1683280800000,1.155,2
1683284400000,1.398,1
1683291600000,1.144,3
1683302400000,1.26,2
1683306000000,1.105,2
1683309600000,1.03,3
1683313200000,1.205,1
1683316800000,0.86,1
1683320400000,1.175,2
1683324000000,1.025,1
1683327600000,1.111,1
1683331200000,0.784,2
1683334800000,1.26,1
1683338400000,0.996,1
1683345600000,0.634,1
1683352800000,1.119,2
1683356400000,1.182,1
1683363600000,0.871,1
1683367200000,0.875,3
1683370800000,0.654,2
1683374400000,0.871,1
1683381600000,1.182,3
1683385200000,1.145,2
1683388800000,1.1,3
1683392400000,1.018,2
1683396000000,1.1,1
1683399600000,1.142,3
1683403200000,1.09,1
1683406800000,0.974,1
1683410400000,1.11,1
1683414000000,1.016,2
1683417600000,0.996,2
1683421200000,1.12,1
1683432000000,1.09,1
1683435600000,1.786,2
1683442800000,0.871,1
1683446400000,1.012,2
1683450000000,1.154,1
1683453600000,3.613,1
1683457200000,1.12,1
1683460800000,0.871,1
1683464400000,1.187,3
1683468000000,1.187,3
1683478800000,1.06,3
1683482400000,1.19,8
1683489600000,1.191,2
1683496800000,1.208,1
1683500400000,3.126,3
1683504000000,0.941,2
1683514800000,1.263,1
1683525600000,1.38,1
1683529200000,0.899,1
1683540000000,0.871,3
1683543600000,1.186,1
1683547200000,1.123,2
1683550800000,0.871,1
1683554400000,0.871,1
1683558000000,0.913,1
1683565200000,0.973,2
1683568800000,1.111,9
1683572400000,1.1,5
1683576000000,0.996,2
1683579600000,0.86,4
1683583200000,1.12,12
1683586800000,1.241,1
1683590400000,1.12,3
1683594000000,1.243,1
1683597600000,1.1,1
1683604800000,1.03,3
1683608400000,1.065,2
1683612000000,1.205,1
1683615600000,1.022,2
1683622800000,1.11,1
1683626400000,1.11,5
1683630000000,1.03,5
1683633600000,1.208,1
1683637200000,1.11,3
1683640800000,1.11,3
1683644400000,1.166,3
1683648000000,1.12,3
1683651600000,1.148,4
1683655200000,0.941,2
1683658800000,1.137,6
1683662400000,1.098,3
1683666000000,1,2
1683669600000,0.936,4
1683673200000,2.834,1
1683676800000,1.074,3
1683680400000,0.805,1
1683684000000,1.034,5
1683691200000,1,1
1683694800000,1,1
1683698400000,1.628,2
1683702000000,1.03,5
1683705600000,0.99,3
1683709200000,1.03,2
1683712800000,1.04,4
1683716400000,1.05,1
1683720000000,1.05,3
1683723600000,1.02,2
1683727200000,1.154,6
1683730800000,1.109,6
1683734400000,0.97,1
1683738000000,0.714,4
1683741600000,0.965,4
1683745200000,1.05,3
1683748800000,1.03,3
1683752400000,1.079,2
1683756000000,1.049,4
1683759600000,1.125,1
1683763200000,1.07,3
1683766800000,1.07,1
1683770400000,1.1,1
1683781200000,1.08,2
1683784800000,0.95,1
1683788400000,1.1,2
1683792000000,0.859,3
1683795600000,1.208,3
1683806400000,1,1
1683810000000,1.1,1
1683813600000,1,1
1683817200000,1,1
1683820800000,1.05,2
1683824400000,1.108,2
1683828000000,1.08,1
1683831600000,1.1,3
1683835200000,1.09,1
1683838800000,1.105,8
1683842400000,1.216,9
1683846000000,1.085,2
1683853200000,1.09,5
1683856800000,1.09,3
1683860400000,1.246,1
1683864000000,1.144,3
1683867600000,1.1,1
1683871200000,0.96,2
1683874800000,1.12,1
1683878400000,1.155,4
1683882000000,1.254,3
1683885600000,1.187,2
1683889200000,1,1
1683896400000,1.12,3
1683900000000,1.129,8
1683903600000,0.869,1
1683907200000,1.08,3
1683910800000,1.11,7
1683914400000,0.823,3
1683918000000,1.11,3
1683925200000,1.12,1
1683928800000,1.115,4
1683932400000,1.173,6
1683936000000,0.751,1
1683939600000,1.12,3
1683943200000,1.21,3
1683946800000,1.21,3
1683954000000,1.237,1
1683957600000,1.219,3
1683961200000,1.124,2
1683964800000,1.152,2
1683968400000,0.99,1
1683972000000,1.12,3
1683975600000,1.156,2
1683979200000,1.119,2
1683982800000,1.082,2
1683986400000,1.166,4
1683990000000,1.183,4
1683993600000,0.96,3
1683997200000,1.2,3
1684000800000,1.16,1
1684004400000,1.165,6
1684008000000,1.184,3
1684011600000,1.12,3
1684015200000,1.089,6
1684018800000,1,3
1684029600000,1.17,1
1684033200000,1,6
1684036800000,1.12,1
1684047600000,1.019,2
1684051200000,1.18,4
1684054800000,1.17,3
1684058400000,1.12,3
1684062000000,1.145,2
1684065600000,1.124,2
1684069200000,1.196,1
1684072800000,1.165,4
1684076400000,1.16,2
1684080000000,1.175,5
1684083600000,1,5
1684087200000,1.164,5
1684090800000,1.248,1
1684094400000,1.09,5
1684098000000,1.09,1
1684101600000,0.876,1
1684105200000,1.06,2
1684108800000,1.05,2
1684116000000,1.598,2
1684119600000,0.881,1
1684126800000,1.11,1
1684130400000,1.18,1
1684134000000,1.125,2
1684137600000,1.115,2
1684141200000,1.11,4
1684148400000,0.965,2
1684152000000,1.09,3
1684159200000,1.172,3
1684162800000,1.11,5
1684166400000,1.16,3
1684170000000,1.11,3
1684173600000,1.155,2
1684177200000,1.09,7
1684180800000,1.09,5
1684184400000,1.132,2
1684188000000,1.169,2
1684191600000,1.185,1
1684195200000,1.15,3
1684198800000,1.01,1
1684202400000,1.2,1
1684206000000,1.172,2
1684213200000,1.06,2
1684216800000,1.1,1
1684220400000,1.155,1
1684224000000,1.15,1
1684234800000,1.196,1
1684238400000,1.19,3
1684242000000,1.196,3
1684245600000,1.06,4
1684249200000,1.18,2
1684252800000,1.143,2
1684256400000,1.09,3
1684260000000,1.12,3
1684263600000,1.11,3
1684267200000,1,1
1684270800000,1.125,2
1684274400000,1.16,3
1684281600000,1.075,6
1684285200000,1.18,2
1684288800000,1.075,2
1684292400000,1.07,1
1684299600000,1.07,1
1684303200000,1.15,1
1684306800000,1.025,2
1684310400000,1.14,2
1684314000000,1.16,5
1684317600000,1.165,2
1684321200000,1.012,2
1684328400000,1.165,1
1684332000000,1.04,3
1684335600000,1.16,2
1684339200000,1.135,2
1684342800000,1.16,1
1684346400000,1.32,2
1684350000000,1.11,6
1684353600000,1.065,4
1684357200000,1.055,4
1684360800000,1.157,7
1684364400000,1.07,3
1684368000000,1.1,2
1684371600000,1.16,2
1684375200000,1.155,2
1684378800000,1.15,1
1684386000000,1.005,2
1684389600000,1.113,5
1684393200000,1.662,2
1684396800000,1.165,2
1684407600000,1.01,1
1684411200000,1.01,6
1684414800000,1.01,1
1684418400000,0.99,2
1684422000000,1.01,5
1684425600000,1.057,3
1684429200000,0.997,3
1684436400000,1.092,3
1684440000000,0.992,5
1684443600000,0.986,4
1684447200000,3.58,1
1684450800000,1.01,5
1684454400000,1.092,1
1684461600000,0.994,3
1684468800000,1.009,3
1684476000000,1.072,1
1684483200000,1.01,3
1684486800000,1.143,2
1684494000000,1.062,2
1684497600000,1.033,4
1684501200000,0.895,1
1684504800000,0.936,4
1684508400000,1.01,5
1684512000000,1.058,3
1684515600000,1.01,3
1684519200000,1.066,1
1684522800000,1.123,4
1684526400000,0.998,3
1684530000000,0.939,2
1684533600000,0.98,1
1684537200000,1.165,1
1684540800000,0.869,3
1684544400000,1.012,7
1684548000000,1.17,1
1684551600000,1.01,2
1684555200000,1.041,4
1684558800000,1.01,3
1684562400000,0.749,8
1684566000000,1.011,3
1684569600000,1.007,4
1684573200000,0.999,4
1684576800000,1.01,1
1684580400000,0.944,5
1684584000000,1.005,2
1684587600000,0.99,7
1684591200000,1,4
1684594800000,0.945,2
1684598400000,0.812,2
1684602000000,0.95,5
1684605600000,0.987,6
1684609200000,1.002,5
1684612800000,0.925,4
1684616400000,0.96,5
1684620000000,0.925,4
1684623600000,0.87,5
1684630800000,0.976,2
1684634400000,0.98,1
1684638000000,0.975,2
1684641600000,0.94,1
1684645200000,0.96,5
1684648800000,1.004,2
1684652400000,0.945,2
1684656000000,0.96,2
1684659600000,0.9,4
1684663200000,0.956,4
1684666800000,0.955,4
1684670400000,0.86,3
1684674000000,0.925,2
1684677600000,0.949,1
1684681200000,0.919,3
1684684800000,0.779,2
1684688400000,0.851,1
1684692000000,0.843,1
1684695600000,0.828,9
1684699200000,0.819,3
1684702800000,0.83,5
1684706400000,0.825,4
1684710000000,0.83,5
1684713600000,0.815,4
1684717200000,0.782,4
1684720800000,0.82,5
1684728000000,0.81,4
1684735200000,0.796,2
1684738800000,0.797,2
1684742400000,0.831,1
1684746000000,0.688,3
1684749600000,0.845,1
1684753200000,0.776,5
1684756800000,0.783,3
1684760400000,0.825,3
1684764000000,0.835,4
1684767600000,0.782,3
