timestamp,price_dollar,sells
1646355600000,0.126,27
1646442000000,0.124,39
1646528400000,0.122,28
1646614800000,0.119,38
1646701200000,0.111,23
1646787600000,0.118,16
1646874000000,2.412,20
1646960400000,0.121,26
1647046800000,0.13,21
1647133200000,9.859,27
1647219600000,0.119,12
1647306000000,0.119,26
1647392400000,0.12,29
1647478800000,0.123,16
1647565200000,0.109,17
1647651600000,0.122,18
1647738000000,0.121,21
1647824400000,0.107,14
1647910800000,0.124,20
1647997200000,0.106,18
1648083600000,0.122,13
1648170000000,0.106,23
1648256400000,0.13,30
1648342800000,0.113,31
1648429200000,0.115,24
1648515600000,0.101,17
1648602000000,0.106,16
1648688400000,0.099,18
1648774800000,0.106,42
1648861200000,0.099,46
1648947600000,0.105,37
1649034000000,0.106,13
1649120400000,0.111,22
1649206800000,0.111,11
1649293200000,0.108,14
1649379600000,0.127,24
1649466000000,0.12,14
1649552400000,0.12,14
1649638800000,0.117,16
1649725200000,0.12,23
1649811600000,0.125,46
1649898000000,0.117,8
1649984400000,0.111,15
1650070800000,0.105,22
1650157200000,0.11,33
1650243600000,0.096,24
1650330000000,0.106,19
1650416400000,0.117,26
1650502800000,0.107,10
1650589200000,0.106,18
1650675600000,0.106,37
1650762000000,0.11,25
1650848400000,0.109,30
1650934800000,0.116,18
1651021200000,0.116,18
1651107600000,0.135,83
1651194000000,0.131,19
1651280400000,0.112,116
1651366800000,4.644,49
1651453200000,0.133,19
1651539600000,0.126,18
1651626000000,0.121,23
1651712400000,0.114,15
1651798800000,0.121,22
1651885200000,0.115,16
1651971600000,36.794,10
1652058000000,0.114,66
1652144400000,0.106,38
1652230800000,0.109,20
1652317200000,0.119,68
1652403600000,0.1,44
1652490000000,0.082,17
1652576400000,0.079,39
1652662800000,0.075,35
1652749200000,0.072,29
1652835600000,0.076,55
1652922000000,0.091,41
1653008400000,0.081,43
1653094800000,0.068,68
1653181200000,0.077,55
1653267600000,0.07,45
1653354000000,0.068,61
1653440400000,0.074,22
1653526800000,0.074,59
1653613200000,0.065,38
1653699600000,0.069,44
1653786000000,0.065,76
1653872400000,0.064,42
1653958800000,0.066,63
1654045200000,0.078,29
1654131600000,0.074,44
1654218000000,0.069,36
1654304400000,0.066,43
1654390800000,0.07,79
1654477200000,0.071,25
1654563600000,0.067,50
1654650000000,0.057,50
1654736400000,0.06,28
1654822800000,0.065,69
1654909200000,0.056,34
1654995600000,0.06,34
1655082000000,0.057,42
1655168400000,0.063,20
1655254800000,0.056,41
1655341200000,0.066,172
1655427600000,0.068,29
1655514000000,0.065,48
1655600400000,0.067,65
1655686800000,0.067,44
1655773200000,0.065,13
1655859600000,0.055,25
1655946000000,0.515,29
1656032400000,0.062,68
1656118800000,0.07,24
1656205200000,0.064,30
1656291600000,0.059,28
1656378000000,0.066,27
1656464400000,0.069,17
1656550800000,0.064,15
1656637200000,0.063,17
1656723600000,0.063,24
1656810000000,0.071,19
1656896400000,0.066,27
1656982800000,0.069,19
1657069200000,0.067,24
1657155600000,0.066,17
1657242000000,0.077,20
1657328400000,0.066,30
1657414800000,0.072,29
1657501200000,0.073,22
1657587600000,0.078,30
1657674000000,0.089,20
1657760400000,0.073,39
1657846800000,0.08,22
1657933200000,0.081,36
1658019600000,0.082,28
1658106000000,0.081,61
1658192400000,0.085,38
1658278800000,0.085,31
1658365200000,0.09,43
1658451600000,0.081,27
1658538000000,0.084,15
1658624400000,0.083,54
1658710800000,0.081,30
1658797200000,0.084,16
1658883600000,0.086,21
1658970000000,0.087,33
1659056400000,0.079,41
1659142800000,0.074,46
1659229200000,0.064,84
1659315600000,0.072,32
1659402000000,0.077,23
1659488400000,0.077,97
1659574800000,0.079,60
1659661200000,0.079,43
1659747600000,0.071,63
1659834000000,0.074,53
1659920400000,0.08,44
1660006800000,0.068,12
1660093200000,0.078,65
1660179600000,0.084,27
1660266000000,0.086,21
1660352400000,0.087,14
1660438800000,0.082,40
1660525200000,1.064,22
1660611600000,0.088,35
1660698000000,0.085,51
1660784400000,0.086,22
1660870800000,0.083,50
1660957200000,0.078,38
1661043600000,0.078,35
1661130000000,0.087,44
1661216400000,0.083,21
1661302800000,0.076,18
1661389200000,0.083,36
1661475600000,0.079,30
1661562000000,0.079,72
1661648400000,0.082,16
1661734800000,0.082,31
1661821200000,0.076,55
1661907600000,0.08,65
1661994000000,0.087,19
1662080400000,0.078,26
1662166800000,0.084,46
1662253200000,0.081,25
1662339600000,0.085,38
1662426000000,0.08,82
1662512400000,0.088,69
1662598800000,0.095,38
1662685200000,0.087,22
1662771600000,0.088,46
1662858000000,0.092,13
1662944400000,0.087,45
1663030800000,0.087,21
1663117200000,0.086,21
1663203600000,0.096,25
1663290000000,0.083,46
1663376400000,0.086,61
1663462800000,0.091,22
1663549200000,0.096,21
1663635600000,0.089,54
1663722000000,0.086,23
1663808400000,0.079,23
1663894800000,0.083,34
1663981200000,0.091,59
1664067600000,0.081,9
1664154000000,0.084,18
1664240400000,0.084,13
1664326800000,0.094,14
1664413200000,0.078,16
1664499600000,0.086,19
1664586000000,0.084,21
1664672400000,0.083,13
1664758800000,0.086,27
1664845200000,0.09,19
1664931600000,0.088,16
1665018000000,0.081,36
1665104400000,0.09,23
1665190800000,0.085,29
1665277200000,0.085,17
1665363600000,0.081,53
1665450000000,0.087,44
1665536400000,0.083,54
1665622800000,0.081,16
1665709200000,0.083,44
1665795600000,0.083,42
1665882000000,0.086,18
1665968400000,0.093,33
1666054800000,0.094,33
1666141200000,0.092,55
1666227600000,0.088,10
1666314000000,0.093,33
1666400400000,0.081,39
1666486800000,0.078,64
1666573200000,0.084,22
1666659600000,0.085,76
1666746000000,0.081,21
1666832400000,0.09,20
1666918800000,0.078,12
1667005200000,0.084,44
1667091600000,0.089,33
1667178000000,0.081,73
1667264400000,0.088,17
1667350800000,0.088,22
1667437200000,0.087,21
1667523600000,0.084,44
1667610000000,0.086,25
1667696400000,0.079,44
1667782800000,0.086,18
1667869200000,0.08,28
1667955600000,0.084,34
1668042000000,0.082,48
1668128400000,0.078,23
1668214800000,0.081,28
1668301200000,0.085,68
1668387600000,0.085,40
1668474000000,0.085,218
1668560400000,0.083,25
1668646800000,0.077,24
1668733200000,0.081,32
1668819600000,0.085,147
1668906000000,0.089,29
1668992400000,0.083,43
1669078800000,0.085,24
1669165200000,0.077,28
1669251600000,0.074,38
1669338000000,0.112,45
1669424400000,0.075,42
1669510800000,0.374,59
1669597200000,0.073,31
1669683600000,0.071,23
1669770000000,0.067,36
1669856400000,0.076,46
1669942800000,0.084,35
1670029200000,0.083,35
1670115600000,0.149,28
1670202000000,0.072,28
1670288400000,0.079,63
1670374800000,0.075,30
1670461200000,0.074,23
1670547600000,0.075,26
1670634000000,0.082,14
1670720400000,0.087,21
1670806800000,0.079,10
1670893200000,0.085,34
1670979600000,0.08,26
1671066000000,0.087,24
1671152400000,0.081,24
1671238800000,0.082,30
1671325200000,0.078,24
1671411600000,0.083,19
1671498000000,0.079,24
1671584400000,0.079,40
1671670800000,0.082,32
1671757200000,0.085,27
1671843600000,0.09,29
1671930000000,0.081,28
1672016400000,0.084,30
1672102800000,0.084,25
1672189200000,0.092,15
1672275600000,0.09,19
1672362000000,0.084,17
1672448400000,0.088,53
1672534800000,0.09,31
1672621200000,0.088,25
1672707600000,0.093,31
1672794000000,0.088,21
1672880400000,0.085,37
1672966800000,0.084,34
1673053200000,0.091,21
1673139600000,0.087,29
1673226000000,0.086,26
1673312400000,0.085,27
1673398800000,0.089,21
1673485200000,0.09,21
1673571600000,0.092,36
1673658000000,0.086,23
1673744400000,0.094,28
1673830800000,0.1,29
1673917200000,0.092,22
1674003600000,0.087,15
1674090000000,0.092,24
1674176400000,0.098,42
1674262800000,0.094,20
1674349200000,1.677,28
1674435600000,0.098,37
1674522000000,0.093,20
1674608400000,0.103,22
1674694800000,0.095,26
1674781200000,0.094,18
1674867600000,0.108,27
1674954000000,0.102,75
1675040400000,0.097,29
1675126800000,0.106,18
1675213200000,0.096,30
1675299600000,0.097,26
1675386000000,0.1,30
1675472400000,0.095,35
1675558800000,0.096,59
1675645200000,0.099,32
1675731600000,0.094,28
1675818000000,0.098,28
1675904400000,0.091,33
1675990800000,0.102,66
1676077200000,0.104,69
1676163600000,0.099,68
1676250000000,0.103,78
1676336400000,0.11,37
1676422800000,0.114,24
1676509200000,0.42,41
1676595600000,0.106,47
1676682000000,0.108,60
1676768400000,0.115,43
1676854800000,0.118,43
1676941200000,0.107,25
1677027600000,0.104,78
1677114000000,0.106,58
1677200400000,0.111,26
1677286800000,0.112,42
1677373200000,0.104,48
1677459600000,0.108,40
1677546000000,0.105,48
1677632400000,0.113,45
1677718800000,4.711,47
1677805200000,0.112,67
1677891600000,0.11,57
1677978000000,0.113,49
1678064400000,0.116,23
1678150800000,0.11,41
1678237200000,0.107,41
1678323600000,0.111,61
1678410000000,0.109,48
1678496400000,0.11,39
1678582800000,0.107,42
1678669200000,0.106,62
1678755600000,0.117,36
1678842000000,0.114,39
1678928400000,0.343,50
1679014800000,0.096,62
1679101200000,0.094,72
1679187600000,0.126,57
1679274000000,0.098,59
1679360400000,0.094,78
1679446800000,0.095,29
1679533200000,0.098,95
1679619600000,0.106,81
1679706000000,0.108,60
1679792400000,0.112,98
1679878800000,0.106,34
1679965200000,0.108,47
1680051600000,0.123,195
1680138000000,0.133,21
1680224400000,0.159,27
1680310800000,0.142,52
1680397200000,0.138,61
1680483600000,0.158,29
1680570000000,0.16,55
1680656400000,0.149,32
1680742800000,0.133,54
1680829200000,0.146,48
1680915600000,0.133,59
1681002000000,0.142,70
1681088400000,0.132,61
1681174800000,0.15,48
1681261200000,0.152,30
1681347600000,0.149,22
1681434000000,0.151,26
1681520400000,0.153,41
1681606800000,0.164,48
1681693200000,2.742,35
1681779600000,4.758,40
1681866000000,0.514,32
1681952400000,0.167,62
1682010000000,0.106,2
1682013600000,0.169,2
1682017200000,0.149,1
1682020800000,0.175,9
1682024400000,0.149,12
1682028000000,0.17,3
1682031600000,0.147,3
1682046000000,0.164,1
1682049600000,0.15,1
1682053200000,0.175,1
1682056800000,0.158,3
1682064000000,0.14,2
1682067600000,0.166,4
1682071200000,0.167,3
1682074800000,0.15,4
1682078400000,0.155,1
1682082000000,0.149,3
1682085600000,0.161,4
1682089200000,0.166,2
1682092800000,0.166,2
1682096400000,0.133,3
1682100000000,0.17,1
1682107200000,0.169,4
1682110800000,0.172,2
1682114400000,0.174,7
1682118000000,0.164,3
1682125200000,0.138,1
1682128800000,0.169,1
1682132400000,0.167,1
1682139600000,0.162,1
1682143200000,0.161,1
1682146800000,0.154,1
1682150400000,0.15,1
1682154000000,0.116,2
1682157600000,0.15,1
1682161200000,0.152,1
1682164800000,0.167,11
1682168400000,0.159,2
1682175600000,0.15,1
1682179200000,0.164,3
1682193600000,0.171,5
1682197200000,0.146,2
1682200800000,0.176,3
1682204400000,0.169,2
1682208000000,0.186,1
1682215200000,0.168,1
1682218800000,0.156,2
1682222400000,0.16,1
1682226000000,0.15,1
1682229600000,0.161,1
1682233200000,0.16,6
1682236800000,0.154,1
1682240400000,0.161,1
1682244000000,0.164,2
1682247600000,0.05,1
1682251200000,0.167,1
1682258400000,0.165,18
1682262000000,0.15,7
1682265600000,0.159,2
1682269200000,0.15,12
1682272800000,0.157,3
1682276400000,0.154,1
1682280000000,0.19,1
1682287200000,0.165,1
1682290800000,0.122,1
1682294400000,0.166,1
1682298000000,0.187,1
1682301600000,0.167,3
1682308800000,0.148,3
1682323200000,0.18,1
1682330400000,0.127,1
1682337600000,0.176,1
1682341200000,0.167,4
1682344800000,0.167,1
1682352000000,0.147,4
1682355600000,0.147,2
1682359200000,0.159,8
1682362800000,0.148,2
1682366400000,0.143,2
1682380800000,1.683,2
1682384400000,0.18,1
1682388000000,0.147,1
1682391600000,0.156,6
1682402400000,0.146,1
1682409600000,0.176,1
1682413200000,0.138,3
1682416800000,0.149,1
1682420400000,0.172,14
1682424000000,0.146,1
1682427600000,0.123,3
1682431200000,0.135,2
1682434800000,0.139,3
1682438400000,0.135,2
1682442000000,0.152,2
1682445600000,0.166,12
1682452800000,0.146,2
1682456400000,0.165,1
1682460000000,0.121,3
1682470800000,0.143,1
1682474400000,0.166,1
1682478000000,0.164,1
1682488800000,0.152,2
1682496000000,0.138,3
1682499600000,0.165,1
1682510400000,0.159,1
1682517600000,0.176,1
1682521200000,0.174,3
1682524800000,0.166,1
1682528400000,0.169,2
1682535600000,0.135,1
1682539200000,0.139,1
1682542800000,0.159,2
1682550000000,0.177,1
1682553600000,0.17,1
1682557200000,0.115,1
1682560800000,0.171,1
1682586000000,0.15,2
1682593200000,0.133,1
1682596800000,0.138,1
1682604000000,0.17,3
1682607600000,0.177,1
1682614800000,0.188,1
1682618400000,0.13,2
1682622000000,0.153,1
1682625600000,0.118,1
1682632800000,0.138,2
1682643600000,0.144,2
1682654400000,0.143,1
1682658000000,0.122,1
1682672400000,0.132,2
1682676000000,0.151,1
1682679600000,0.099,1
1682683200000,0.143,1
1682686800000,0.146,1
1682690400000,0.143,1
1682694000000,0.143,5
1682697600000,0.126,1
1682701200000,0.136,4
1682704800000,0.165,1
1682708400000,0.135,1
1682712000000,0.165,10
1682726400000,0.164,3
1682733600000,0.16,2
1682737200000,0.166,3
1682740800000,0.154,6
1682744400000,0.167,3
1682751600000,0.143,1
1682758800000,0.144,1
1682762400000,0.126,3
1682766000000,0.144,3
1682769600000,0.142,3
1682773200000,0.141,4
1682776800000,0.13,2
1682780400000,0.139,2
1682784000000,0.144,1
1682787600000,0.154,10
1682791200000,0.126,12
1682794800000,0.141,3
1682798400000,0.174,6
1682802000000,0.163,3
1682805600000,0.153,4
1682812800000,0.139,1
1682816400000,0.143,1
1682820000000,0.148,2
1682827200000,0.165,2
1682830800000,0.17,1
1682838000000,0.161,3
1682845200000,0.149,1
1682848800000,0.165,1
1682856000000,0.137,2
1682866800000,0.143,2
1682870400000,0.138,7
1682874000000,0.126,2
1682877600000,0.139,1
1682881200000,0.133,3
1682884800000,0.145,2
1682888400000,0.132,2
1682892000000,0.158,2
1682895600000,0.094,2
1682899200000,0.138,2
1682902800000,0.137,2
1682917200000,0.157,2
1682920800000,0.141,2
1682938800000,0.131,1
1682942400000,0.144,2
1682946000000,0.149,1
1682949600000,0.14,1
1682953200000,0.15,1
1682956800000,0.156,2
1682960400000,0.132,2
1682964000000,0.154,3
1682967600000,0.165,2
1682971200000,0.165,18
1682978400000,0.139,1
1682982000000,0.141,1
1682989200000,0.16,1
1682992800000,0.133,1
1682996400000,0.118,1
1683003600000,0.148,2
1683007200000,0.126,1
1683010800000,0.156,2
1683018000000,0.116,3
1683021600000,0.145,4
1683025200000,0.149,2
1683028800000,83.514,2
1683036000000,0.142,2
1683039600000,0.131,3
1683043200000,0.145,1
1683050400000,0.17,1
1683054000000,0.116,1
1683057600000,0.151,3
1683064800000,0.185,2
1683075600000,0.16,1
1683079200000,0.16,1
1683086400000,0.151,2
1683090000000,0.147,1
1683097200000,0.132,2
1683108000000,0.131,5
1683111600000,0.139,1
1683122400000,0.099,1
1683129600000,0.153,1
1683133200000,0.16,1
1683136800000,0.137,1
1683140400000,0.142,1
1683144000000,0.147,8
1683147600000,0.151,1
1683151200000,0.165,1
1683158400000,0.149,2
1683162000000,0.146,1
1683169200000,0.15,1
1683172800000,0.162,1
1683190800000,0.159,1
1683198000000,0.158,4
1683205200000,0.156,1
1683212400000,0.158,2
1683216000000,0.129,4
1683219600000,0.158,1
1683230400000,0.101,1
1683237600000,0.152,3
1683241200000,0.142,2
1683244800000,0.126,1
1683252000000,0.131,1
1683255600000,0.165,3
1683259200000,0.038,1
1683266400000,0.142,2
1683270000000,0.152,1
1683280800000,0.101,1
1683284400000,0.149,3
1683291600000,0.132,1
1683298800000,0.155,2
1683302400000,0.156,2
1683306000000,0.144,3
1683309600000,0.146,4
1683313200000,0.147,2
1683316800000,0.165,3
1683320400000,0.158,1
1683324000000,0.157,1
1683331200000,0.127,1
1683334800000,0.146,2
1683338400000,0.132,1
1683342000000,0.08,1
1683345600000,0.116,1
1683349200000,0.096,1
1683360000000,0.139,1
1683363600000,0.133,3
1683370800000,0.129,4
1683374400000,0.15,5
1683378000000,0.133,1
1683381600000,0.156,1
1683385200000,0.155,1
1683388800000,0.129,4
1683392400000,0.133,1
1683396000000,0.113,2
1683399600000,0.14,2
1683403200000,0.157,2
1683410400000,0.154,2
1683414000000,0.154,3
1683421200000,0.106,1
1683428400000,0.146,1
1683432000000,0.115,1
1683439200000,0.106,1
1683450000000,0.127,2
1683460800000,0.154,1
1683468000000,0.15,2
1683478800000,0.17,2
1683486000000,0.132,2
1683489600000,0.139,4
1683496800000,0.126,1
1683500400000,0.142,1
1683504000000,0.139,2
1683507600000,0.126,1
1683511200000,0.115,1
1683514800000,0.126,1
1683529200000,0.147,4
1683543600000,0.15,2
1683554400000,0.162,2
1683558000000,0.151,1
1683561600000,0.154,1
1683565200000,0.145,2
1683568800000,0.08,5
1683572400000,0.132,2
1683576000000,0.087,2
1683579600000,0.134,4
1683586800000,0.131,1
1683590400000,0.127,3
1683597600000,0.125,1
1683601200000,0.133,2
1683604800000,0.133,18
1683608400000,0.12,4
1683612000000,0.114,4
1683615600000,0.121,3
1683619200000,0.116,1
1683622800000,0.116,3
1683626400000,0.116,6
1683630000000,0.112,1
1683633600000,0.119,4
1683637200000,0.128,2
1683640800000,0.127,1
1683644400000,0.127,2
1683648000000,0.123,4
1683651600000,0.118,3
1683658800000,0.143,192
1683662400000,0.143,13
1683666000000,0.106,2
1683669600000,0.096,3
1683673200000,0.057,1
1683676800000,0.087,1
1683680400000,0.098,1
1683684000000,0.085,5
1683691200000,0.101,3
1683694800000,0.106,6
1683705600000,0.088,3
1683709200000,0.1,2
1683712800000,0.108,2
1683720000000,0.088,1
1683723600000,0.109,2
1683727200000,0.088,1
1683730800000,0.098,3
1683734400000,0.114,11
1683738000000,0.132,2
1683741600000,0.088,4
1683745200000,0.102,2
1683748800000,0.164,1
1683752400000,0.126,8
1683756000000,0.13,1
1683759600000,0.116,1
1683770400000,0.114,2
1683781200000,0.092,1
1683792000000,0.096,1
1683795600000,0.121,5
1683799200000,0.107,2
1683806400000,0.088,1
1683810000000,0.101,3
1683813600000,0.085,2
1683817200000,0.092,4
1683820800000,0.115,1
1683824400000,0.088,4
1683828000000,0.115,4
1683838800000,0.088,11
1683842400000,0.05,1
1683846000000,0.092,1
1683849600000,0.099,7
1683853200000,0.091,3
1683860400000,0.089,2
1683864000000,0.131,1
1683867600000,0.116,1
1683871200000,0.092,1
1683874800000,0.094,2
1683889200000,0.112,2
1683892800000,0.113,18
1683896400000,0.085,2
1683900000000,0.101,1
1683903600000,0.091,11
1683907200000,0.116,11
1683910800000,0.102,4
1683914400000,0.131,10
1683918000000,0.111,2
1683925200000,0.1,4
1683928800000,0.106,4
1683932400000,0.104,3
1683936000000,0.095,3
1683939600000,0.115,2
1683943200000,0.104,1
1683950400000,0.092,1
1683957600000,0.115,5
1683961200000,0.097,1
1683964800000,0.131,2
1683968400000,0.114,12
1683972000000,0.114,2
1683975600000,0.102,1
1683979200000,0.096,3
1683982800000,0.094,4
1683986400000,0.098,1
1683990000000,0.12,4
1683993600000,0.109,2
1683997200000,0.086,2
1684000800000,0.11,2
1684004400000,0.093,4
1684008000000,0.1,21
1684011600000,0.112,1
1684015200000,0.096,1
1684018800000,0.089,6
1684022400000,0.12,4
1684029600000,0.084,1
1684033200000,0.092,5
1684040400000,0.115,1
1684047600000,0.086,1
1684051200000,0.114,1
1684054800000,0.12,1
1684058400000,0.109,1
1684062000000,0.085,2
1684065600000,0.1,5
1684069200000,0.096,4
1684072800000,0.11,5
1684080000000,0.061,2
1684083600000,0.087,4
1684087200000,0.12,14
1684090800000,0.102,1
1684094400000,0.131,1
1684098000000,0.101,4
1684101600000,0.118,7
1684105200000,0.101,1
1684108800000,0.116,9
1684126800000,0.088,4
1684130400000,0.115,1
1684134000000,0.113,1
1684137600000,0.113,1
1684144800000,0.101,2
1684148400000,0.05,1
1684159200000,0.115,3
1684162800000,0.103,4
1684166400000,0.082,2
1684170000000,0.107,2
1684173600000,0.084,3
1684177200000,0.088,2
1684180800000,0.118,4
1684184400000,0.09,1
1684188000000,0.13,22
1684195200000,0.092,3
1684198800000,0.086,2
1684202400000,0.084,2
1684206000000,0.088,1
1684209600000,0.092,1
1684213200000,0.06,1
1684216800000,0.093,2
1684220400000,0.116,1
1684224000000,0.096,1
1684231200000,0.069,1
1684234800000,0.099,4
1684238400000,0.082,2
1684242000000,0.095,2
1684245600000,0.092,2
1684249200000,0.075,5
1684252800000,0.101,1
1684256400000,0.093,2
1684263600000,0.13,188
1684267200000,0.163,50
1684270800000,0.185,1
1684274400000,0.137,2
1684278000000,0.177,1
1684281600000,0.137,1
1684285200000,0.18,30
1684299600000,0.25,1
1684303200000,0.15,3
1684321200000,0.141,10
1684328400000,0.13,1
1684332000000,0.175,10
1684335600000,0.15,2
1684339200000,0.141,5
1684342800000,0.141,4
1684346400000,0.174,2
1684350000000,0.148,4
1684353600000,0.13,4
1684357200000,0.13,18
1684360800000,0.096,2
1684364400000,0.075,2
1684371600000,0.15,7
1684375200000,0.184,1
1684378800000,0.173,2
1684389600000,0.157,2
1684393200000,0.151,1
1684396800000,0.127,2
1684400400000,0.151,8
1684404000000,0.158,2
1684407600000,0.138,3
1684411200000,0.141,7
1684414800000,0.146,6
1684422000000,0.141,4
1684429200000,0.127,5
1684432800000,0.151,7
1684436400000,0.139,4
1684440000000,0.141,4
1684443600000,0.103,2
1684447200000,0.099,1
1684458000000,0.14,6
1684465200000,0.11,3
1684472400000,0.118,2
1684479600000,0.126,1
1684483200000,0.14,38
1684486800000,0.14,3
1684490400000,0.14,5
1684494000000,0.14,1
1684497600000,0.14,3
1684501200000,0.12,2
1684508400000,0.099,1
1684512000000,0.14,11
1684515600000,0.11,2
1684519200000,0.124,4
1684522800000,0.137,5
1684526400000,0.14,1
1684530000000,0.127,1
1684533600000,0.124,5
1684537200000,0.129,3
1684540800000,0.092,1
1684544400000,0.101,3
1684551600000,0.133,20
1684555200000,0.083,2
1684558800000,0.145,4
1684562400000,0.16,15
1684566000000,0.14,1
1684569600000,0.108,2
1684576800000,0.113,2
1684580400000,0.14,1
1684584000000,0.144,2
1684587600000,0.134,4
1684591200000,0.151,1
1684594800000,0.115,2
