timestamp,price_dollar,sells
1645146000000,0.115,227
1645232400000,0.116,163
1645318800000,0.117,151
1645405200000,0.113,135
1645491600000,0.112,124
1645578000000,0.106,126
1645664400000,0.112,166
1645750800000,0.117,120
1645837200000,0.108,170
1645923600000,0.109,137
1646010000000,0.117,130
1646096400000,0.176,133
1646182800000,0.105,164
1646269200000,0.104,137
1646355600000,0.099,144
1646442000000,0.107,159
1646528400000,0.105,162
1646614800000,0.114,124
1646701200000,0.091,159
1646787600000,0.097,132
1646874000000,0.093,169
1646960400000,0.113,113
1647046800000,0.113,135
1647133200000,0.112,152
1647219600000,0.104,115
1647306000000,0.112,107
1647392400000,0.112,139
1647478800000,0.116,109
1647565200000,0.117,119
1647651600000,0.12,142
1647738000000,0.115,138
1647824400000,0.116,156
1647910800000,0.111,120
1647997200000,0.114,133
1648083600000,0.122,111
1648170000000,0.12,121
1648256400000,0.117,161
1648342800000,0.122,117
1648429200000,0.115,128
1648515600000,0.113,163
1648602000000,0.111,119
1648688400000,0.101,130
1648774800000,0.105,132
1648861200000,0.105,150
1648947600000,0.102,154
1649034000000,0.105,144
1649120400000,0.111,131
1649206800000,0.112,114
1649293200000,0.117,105
1649379600000,0.112,110
1649466000000,0.122,122
1649552400000,0.114,140
1649638800000,0.115,129
1649725200000,0.115,106
1649811600000,0.106,131
1649898000000,0.111,123
1649984400000,0.108,129
1650070800000,0.108,119
1650157200000,0.108,126
1650243600000,0.109,110
1650330000000,0.111,105
1650416400000,0.113,112
1650502800000,0.098,57
1650589200000,0.097,111
1650675600000,0.109,126
1650762000000,0.11,104
1650848400000,0.109,99
1650934800000,0.105,110
1651021200000,0.106,114
1651107600000,0.1,84
1651194000000,0.104,92
1651280400000,0.098,135
1651366800000,0.103,131
1651453200000,0.103,130
1651539600000,0.103,106
1651626000000,0.095,155
1651712400000,0.092,101
1651798800000,0.091,107
1651885200000,0.089,121
1651971600000,0.091,104
1652058000000,0.083,138
1652144400000,0.077,199
1652230800000,0.077,154
1652317200000,0.085,152
1652403600000,0.079,185
1652490000000,0.084,177
1652576400000,0.078,171
1652662800000,0.074,154
1652749200000,0.075,164
1652835600000,0.073,191
1652922000000,0.073,214
1653008400000,0.063,183
1653094800000,0.061,259
1653181200000,0.058,261
1653267600000,0.052,284
1653354000000,0.058,234
1653440400000,0.059,200
1653526800000,0.053,224
1653613200000,0.057,196
1653699600000,0.064,209
1653786000000,0.065,204
1653872400000,0.065,205
1653958800000,0.057,209
1654045200000,0.057,216
1654131600000,0.063,189
1654218000000,0.055,230
1654304400000,0.056,222
1654390800000,0.053,252
1654477200000,0.054,168
1654563600000,0.052,202
1654650000000,0.055,194
1654736400000,0.055,187
1654822800000,0.051,149
1654909200000,0.052,202
1654995600000,0.053,193
1655082000000,0.05,156
1655168400000,0.054,146
1655254800000,0.052,151
1655341200000,0.05,192
1655427600000,0.051,172
1655514000000,0.054,171
1655600400000,0.056,154
1655686800000,0.054,181
1655773200000,0.055,163
1655859600000,0.055,167
1655946000000,0.056,153
1656032400000,0.047,191
1656118800000,0.047,209
1656205200000,0.048,185
1656291600000,0.051,156
1656378000000,0.051,133
1656464400000,0.053,157
1656550800000,0.056,148
1656637200000,0.054,143
1656723600000,0.058,178
1656810000000,0.057,150
1656896400000,0.053,161
1656982800000,0.058,155
1657069200000,0.052,186
1657155600000,0.059,146
1657242000000,0.06,140
1657328400000,0.067,127
1657414800000,0.064,193
1657501200000,0.06,192
1657587600000,0.064,160
1657674000000,0.07,151
1657760400000,0.071,159
1657846800000,0.067,148
1657933200000,0.067,146
1658019600000,0.072,165
1658106000000,0.075,192
1658192400000,0.073,155
1658278800000,0.076,110
1658365200000,0.075,168
1658451600000,0.075,125
1658538000000,0.074,140
1658624400000,0.075,174
1658710800000,0.075,165
1658797200000,0.078,176
1658883600000,0.078,152
1658970000000,0.079,133
1659056400000,0.075,111
1659142800000,0.071,143
1659229200000,0.076,113
1659315600000,0.077,144
1659402000000,0.075,154
1659488400000,0.077,135
1659574800000,0.078,139
1659661200000,0.077,153
1659747600000,0.077,142
1659834000000,0.077,150
1659920400000,0.08,157
1660006800000,0.079,68
1660093200000,0.08,174
1660179600000,0.08,133
1660266000000,0.077,127
1660352400000,0.081,153
1660438800000,0.081,123
1660525200000,0.079,133
1660611600000,0.081,118
1660698000000,0.077,167
1660784400000,0.081,163
1660870800000,0.079,156
1660957200000,0.079,133
1661043600000,0.079,151
1661130000000,0.078,149
1661216400000,0.081,155
1661302800000,0.081,127
1661389200000,0.079,147
1661475600000,0.079,133
1661562000000,0.078,148
1661648400000,0.079,153
1661734800000,0.081,141
1661821200000,0.078,165
1661907600000,0.078,125
1661994000000,0.081,133
1662080400000,0.077,127
1662166800000,0.078,139
1662253200000,0.078,152
1662339600000,0.08,120
1662426000000,0.079,93
1662512400000,0.079,110
1662598800000,0.08,130
1662685200000,0.081,126
1662771600000,0.086,154
1662858000000,0.082,116
1662944400000,0.083,93
1663030800000,0.081,90
1663117200000,0.08,124
1663203600000,0.081,88
1663290000000,0.082,96
1663376400000,0.083,132
1663462800000,0.08,107
1663549200000,0.082,88
1663635600000,0.083,99
1663722000000,0.082,104
1663808400000,0.081,96
1663894800000,0.077,83
1663981200000,0.081,127
1664067600000,0.076,118
1664154000000,0.079,114
1664240400000,0.074,102
1664326800000,0.08,101
1664413200000,0.077,119
1664499600000,0.078,72
1664586000000,0.075,132
1664672400000,0.075,123
1664758800000,0.076,134
1664845200000,0.076,148
1664931600000,0.078,116
1665018000000,0.075,100
1665104400000,0.073,110
1665190800000,0.077,134
1665277200000,0.075,141
1665363600000,0.077,145
1665450000000,0.076,106
1665536400000,0.074,104
1665622800000,0.077,152
1665709200000,0.069,88
1665795600000,0.075,134
1665882000000,0.076,142
1665968400000,0.079,90
1666054800000,0.077,102
1666141200000,0.079,119
1666227600000,0.082,105
1666314000000,0.08,97
1666400400000,0.076,162
1666486800000,0.079,120
1666573200000,0.076,110
1666659600000,0.072,91
1666746000000,0.073,108
1666832400000,0.076,100
1666918800000,0.071,106
1667005200000,0.072,125
1667091600000,0.077,118
1667178000000,0.077,104
1667264400000,0.069,120
1667350800000,0.071,130
1667437200000,0.073,103
1667523600000,0.066,170
1667610000000,0.071,152
1667696400000,0.071,150
1667782800000,0.068,157
1667869200000,0.069,133
1667955600000,0.067,142
1668042000000,0.07,113
1668128400000,0.067,138
1668214800000,0.068,183
1668301200000,0.067,206
1668387600000,0.065,219
1668474000000,0.065,154
1668560400000,0.066,165
1668646800000,0.061,121
1668733200000,0.06,143
1668819600000,0.061,190
1668906000000,0.059,171
1668992400000,0.059,143
1669078800000,0.055,166
1669165200000,0.052,180
1669251600000,0.048,177
1669338000000,0.049,183
1669424400000,0.048,150
1669510800000,0.05,148
1669597200000,0.049,160
1669683600000,0.05,135
1669770000000,0.049,132
1669856400000,0.049,130
1669942800000,0.053,162
1670029200000,0.051,159
1670115600000,0.051,166
1670202000000,0.052,148
1670288400000,0.052,148
1670374800000,0.052,116
1670461200000,0.052,157
1670547600000,0.055,126
1670634000000,0.052,145
1670720400000,0.055,174
1670806800000,0.052,128
1670893200000,0.053,132
1670979600000,0.051,134
1671066000000,0.051,144
1671152400000,0.05,133
1671238800000,0.054,137
1671325200000,0.05,128
1671411600000,0.053,114
1671498000000,0.053,167
1671584400000,0.053,145
1671670800000,0.05,175
1671757200000,0.048,201
1671843600000,0.048,183
1671930000000,0.049,154
1672016400000,0.052,136
1672102800000,0.048,137
1672189200000,0.052,265
1672275600000,0.054,173
1672362000000,0.056,144
1672448400000,0.058,139
1672534800000,0.058,143
1672621200000,0.06,137
1672707600000,0.06,108
1672794000000,0.058,156
1672880400000,0.062,168
1672966800000,0.065,136
1673053200000,0.066,160
1673139600000,0.064,172
1673226000000,0.079,133
1673312400000,0.072,132
1673398800000,0.071,136
1673485200000,0.068,125
1673571600000,0.072,121
1673658000000,0.074,123
1673744400000,0.074,137
1673830800000,0.074,114
1673917200000,0.075,96
1674003600000,0.075,116
1674090000000,0.074,121
1674176400000,0.075,120
1674262800000,0.075,132
1674349200000,0.075,177
1674435600000,0.076,154
1674522000000,0.079,101
1674608400000,0.077,142
1674694800000,0.108,127
1674781200000,0.079,128
1674867600000,0.082,156
1674954000000,0.077,168
1675040400000,0.079,156
1675126800000,0.08,144
1675213200000,0.084,129
1675299600000,0.082,132
1675386000000,0.082,129
1675472400000,0.081,181
1675558800000,0.084,160
1675645200000,0.081,143
1675731600000,0.081,110
1675818000000,0.081,149
1675904400000,0.084,207
1675990800000,0.084,186
1676077200000,0.082,222
1676163600000,0.084,221
1676250000000,0.084,224
1676336400000,0.084,141
1676422800000,0.083,154
1676509200000,0.084,162
1676595600000,0.083,180
1676682000000,0.084,205
1676768400000,0.085,200
1676854800000,0.083,153
1676941200000,0.082,164
1677027600000,0.086,187
1677114000000,0.083,148
1677200400000,0.089,170
1677286800000,0.088,180
1677373200000,0.085,196
1677459600000,0.08,176
1677546000000,0.084,134
1677632400000,0.084,158
1677718800000,0.085,140
1677805200000,0.085,170
1677891600000,0.085,186
1677978000000,0.085,199
1678064400000,0.082,146
1678150800000,0.082,163
1678237200000,0.078,197
1678323600000,0.08,208
1678410000000,0.085,174
1678496400000,0.081,238
1678582800000,0.082,264
1678669200000,0.082,205
1678755600000,0.083,198
1678842000000,0.081,177
1678928400000,0.081,191
1679014800000,0.077,226
1679101200000,0.081,207
1679187600000,0.078,205
1679274000000,0.074,246
1679360400000,0.075,213
1679446800000,0.076,212
1679533200000,0.077,268
1679619600000,0.077,246
1679706000000,0.08,251
1679792400000,0.081,309
1679878800000,0.083,221
1679965200000,0.083,202
1680051600000,0.084,196
1680138000000,0.086,187
1680224400000,0.091,159
1680310800000,0.092,217
1680397200000,0.096,244
1680483600000,0.096,174
1680570000000,0.101,159
1680656400000,0.103,169
1680742800000,0.107,168
1680829200000,0.11,143
1680915600000,0.113,155
1681002000000,0.123,182
1681088400000,0.113,183
1681174800000,0.113,163
1681261200000,0.115,167
1681347600000,0.116,158
1681434000000,0.116,170
1681520400000,0.117,141
1681606800000,0.12,164
1681693200000,0.117,176
1681779600000,0.118,169
1681866000000,0.118,177
1681952400000,0.115,214
1682038800000,0.124,204
1682125200000,0.121,215
1682211600000,0.124,201
1682298000000,0.131,182
1682384400000,0.113,264
1682470800000,0.117,73
1682506800000,0.114,7
1682510400000,0.123,9
1682514000000,0.125,10
1682517600000,0.112,14
1682521200000,0.1,8
1682524800000,0.1,12
1682528400000,0.113,11
1682532000000,0.11,10
1682535600000,0.127,16
1682539200000,0.124,10
1682542800000,0.121,9
1682546400000,0.11,7
1682550000000,0.13,9
1682553600000,0.122,8
1682557200000,0.117,4
1682560800000,0.069,7
1682564400000,0.117,5
1682568000000,0.123,5
1682571600000,0.124,6
1682575200000,0.124,1
1682578800000,0.111,6
1682582400000,0.113,6
1682586000000,0.125,6
1682589600000,0.113,4
1682593200000,0.112,6
1682596800000,0.121,7
1682600400000,0.123,9
1682604000000,0.116,10
1682607600000,0.124,9
1682611200000,0.126,13
1682614800000,0.118,10
1682618400000,0.101,12
1682622000000,0.103,6
1682625600000,0.116,12
1682629200000,0.1,7
1682632800000,0.092,8
1682636400000,0.114,9
1682640000000,0.122,4
1682643600000,0.121,12
1682647200000,0.096,4
1682650800000,0.122,16
1682654400000,0.123,1
1682658000000,0.114,2
1682665200000,0.107,8
1682668800000,0.111,4
1682672400000,0.123,6
1682676000000,0.098,2
1682679600000,0.11,9
1682683200000,0.112,5
1682686800000,0.112,9
1682690400000,0.114,7
1682694000000,0.123,5
1682697600000,0.103,13
1682701200000,0.101,14
1682704800000,0.12,11
1682708400000,0.121,12
1682712000000,0.124,11
1682715600000,0.103,13
1682719200000,0.11,11
1682722800000,0.103,7
1682726400000,0.114,7
1682730000000,0.115,1
1682733600000,0.113,3
1682737200000,0.108,4
1682740800000,0.116,5
1682744400000,0.111,5
1682748000000,0.107,4
1682751600000,0.104,5
1682755200000,0.115,9
1682758800000,0.123,4
1682762400000,0.114,13
1682766000000,0.103,11
1682769600000,0.113,11
1682773200000,0.116,10
1682776800000,0.108,5
1682780400000,0.116,9
1682784000000,0.116,9
1682787600000,0.1,7
1682791200000,0.1,7
1682794800000,0.123,9
1682798400000,0.117,10
1682802000000,0.122,11
1682805600000,0.115,11
1682809200000,0.122,8
1682812800000,0.099,5
1682816400000,0.1,5
1682820000000,0.114,1
1682823600000,0.115,5
1682827200000,0.121,4
1682830800000,0.1,7
1682834400000,0.121,3
1682838000000,0.114,6
1682841600000,0.121,9
1682845200000,0.12,4
1682848800000,0.112,6
1682852400000,0.111,11
1682856000000,0.12,9
1682859600000,0.12,11
1682863200000,0.115,8
1682866800000,0.113,11
1682870400000,0.096,8
1682874000000,0.115,11
1682877600000,0.115,10
1682881200000,0.114,9
1682884800000,0.115,12
1682888400000,0.115,7
1682892000000,0.113,10
1682895600000,0.11,7
1682899200000,0.099,10
1682902800000,0.105,4
1682906400000,0.095,2
1682910000000,0.099,3
1682913600000,0.109,4
1682917200000,0.092,3
1682920800000,0.104,7
1682924400000,0.108,5
1682928000000,0.11,5
1682931600000,0.102,12
1682935200000,0.115,6
1682938800000,0.116,10
1682942400000,0.113,8
1682946000000,0.117,11
1682949600000,0.105,6
1682953200000,0.112,4
1682956800000,0.099,10
1682960400000,0.107,13
1682964000000,0.121,15
1682967600000,0.119,10
1682971200000,0.102,9
1682974800000,0.125,7
1682978400000,0.114,8
1682982000000,0.114,3
1682985600000,0.119,12
1682989200000,0.113,4
1682992800000,0.114,4
1682996400000,0.107,2
1683000000000,0.118,3
1683003600000,0.118,3
1683010800000,0.113,7
1683014400000,0.11,10
1683018000000,0.118,4
1683021600000,0.1,6
1683025200000,0.112,9
1683028800000,0.109,10
1683032400000,0.113,10
1683036000000,0.119,6
1683039600000,0.11,7
1683043200000,0.086,3
1683046800000,0.1,11
1683050400000,0.105,13
1683054000000,0.109,9
1683057600000,0.117,9
1683061200000,0.119,7
1683064800000,0.101,9
1683068400000,0.112,2
1683072000000,0.11,4
1683075600000,0.094,2
1683079200000,0.063,2
1683082800000,0.118,5
1683086400000,0.118,1
1683090000000,0.1,1
1683093600000,0.11,3
1683097200000,0.111,3
1683100800000,0.114,7
1683104400000,0.116,3
1683108000000,0.113,7
1683111600000,0.113,5
1683115200000,0.114,7
1683118800000,0.115,17
1683122400000,0.117,3
1683126000000,0.102,8
1683129600000,0.115,16
1683133200000,0.117,6
1683136800000,0.117,6
1683140400000,0.117,10
1683144000000,0.112,9
1683147600000,0.11,12
1683151200000,0.12,9
1683154800000,0.117,7
1683158400000,0.101,6
1683162000000,0.115,1
1683169200000,0.101,4
1683172800000,0.102,5
1683176400000,0.1,3
1683180000000,0.119,3
1683183600000,0.101,3
1683187200000,0.105,2
1683190800000,0.098,5
1683194400000,0.115,3
1683198000000,0.117,8
1683201600000,0.104,2
1683205200000,0.116,4
1683208800000,0.118,16
1683212400000,0.101,8
1683216000000,0.123,6
1683219600000,0.111,5
1683223200000,0.118,5
1683226800000,0.118,12
1683230400000,0.115,9
1683234000000,0.118,6
1683237600000,0.108,8
1683241200000,0.119,3
1683244800000,0.098,3
1683248400000,0.101,14
1683252000000,0.106,4
1683255600000,0.101,11
1683259200000,0.103,5
1683262800000,0.101,6
1683266400000,0.095,4
1683270000000,0.093,10
1683273600000,0.099,13
1683277200000,0.089,5
1683280800000,0.099,9
1683284400000,0.089,11
1683288000000,0.089,10
1683291600000,0.102,11
1683295200000,0.101,4
1683298800000,0.101,8
1683302400000,0.092,10
1683306000000,0.1,10
1683309600000,0.11,7
1683313200000,0.109,10
1683316800000,0.11,17
1683320400000,0.114,31
1683324000000,0.108,11
1683327600000,0.11,4
1683331200000,0.104,7
1683334800000,0.097,4
1683338400000,0.099,7
1683342000000,0.102,4
1683345600000,0.105,8
1683349200000,0.096,5
1683352800000,0.1,9
1683356400000,0.109,8
1683360000000,0.113,6
1683363600000,0.103,7
1683367200000,0.099,11
1683370800000,0.108,9
1683374400000,0.092,10
1683378000000,0.113,4
1683381600000,0.114,7
1683385200000,0.112,7
1683388800000,0.11,8
1683392400000,0.105,8
1683396000000,0.097,17
1683399600000,0.096,13
1683403200000,0.11,9
1683406800000,0.101,17
1683410400000,0.115,7
1683414000000,0.096,8
1683417600000,0.09,3
1683421200000,0.097,9
1683424800000,0.106,4
1683428400000,0.102,4
1683432000000,0.104,4
1683435600000,0.109,5
1683439200000,0.105,4
1683442800000,0.102,6
1683446400000,0.103,10
1683450000000,0.11,31
1683453600000,0.1,3
1683457200000,0.096,6
1683460800000,0.1,11
1683464400000,0.097,8
1683468000000,0.097,14
1683471600000,0.121,20
1683475200000,0.101,12
1683478800000,0.107,12
1683482400000,0.11,13
1683486000000,0.097,6
1683489600000,0.11,16
1683493200000,0.098,12
1683496800000,0.097,4
1683500400000,0.098,5
1683504000000,0.103,7
1683507600000,0.092,3
1683511200000,0.096,4
1683514800000,0.108,6
1683518400000,0.103,7
1683522000000,0.108,7
1683525600000,0.102,10
1683529200000,0.102,3
1683532800000,0.108,3
1683536400000,0.11,5
1683540000000,0.093,9
1683543600000,0.092,7
1683547200000,0.095,4
1683550800000,0.097,10
1683554400000,0.115,8
1683558000000,0.096,11
1683561600000,0.11,7
1683565200000,0.088,14
1683568800000,0.088,28
1683572400000,0.088,20
1683576000000,0.1,15
1683579600000,0.087,14
1683583200000,0.09,8
1683586800000,0.09,10
1683590400000,0.091,11
1683594000000,0.102,16
1683597600000,0.091,7
1683601200000,0.087,8
1683604800000,0.083,13
1683608400000,0.09,9
1683612000000,0.08,7
1683615600000,0.087,5
1683619200000,0.1,11
1683622800000,0.086,5
1683626400000,0.081,8
1683630000000,0.088,8
1683633600000,0.086,11
1683637200000,0.078,12
1683640800000,0.087,15
1683644400000,0.087,14
1683648000000,0.076,16
1683651600000,0.08,21
1683655200000,0.089,17
1683658800000,0.086,7
1683662400000,0.087,8
1683666000000,0.081,18
1683669600000,0.08,15
1683673200000,0.077,24
1683676800000,0.082,9
1683680400000,0.08,10
1683684000000,0.076,12
1683687600000,0.081,8
1683691200000,0.078,2
1683694800000,0.078,4
1683698400000,0.082,10
1683702000000,0.086,10
1683705600000,0.08,14
1683709200000,0.086,12
1683712800000,0.086,7
1683716400000,0.088,11
1683720000000,0.088,9
1683723600000,0.091,15
1683727200000,0.086,13
1683730800000,0.086,18
1683734400000,0.087,17
1683738000000,0.089,31
1683741600000,0.089,16
1683745200000,0.091,17
1683748800000,0.086,14
1683752400000,0.087,16
1683756000000,0.069,8
1683759600000,0.085,8
1683763200000,0.084,7
1683766800000,0.08,8
1683770400000,0.091,3
1683774000000,0.083,2
1683777600000,0.095,14
1683781200000,0.083,5
1683784800000,0.087,4
1683788400000,0.085,5
1683792000000,0.088,8
1683795600000,0.08,11
1683799200000,0.082,10
1683802800000,0.08,8
1683806400000,0.087,17
1683810000000,0.088,7
1683813600000,0.09,15
1683817200000,0.089,18
1683820800000,0.086,14
1683824400000,0.088,14
1683828000000,0.077,20
1683831600000,0.085,21
1683835200000,0.086,16
1683838800000,0.088,9
1683842400000,0.077,11
1683846000000,0.087,14
1683849600000,0.09,13
1683853200000,0.078,7
1683856800000,0.078,5
1683860400000,0.08,8
1683864000000,0.086,7
1683867600000,0.079,8
1683871200000,0.088,7
1683874800000,0.09,8
1683878400000,0.086,15
1683882000000,0.081,15
1683885600000,0.063,4
1683889200000,0.09,10
1683892800000,0.075,12
1683896400000,0.089,37
1683900000000,0.079,10
1683903600000,0.077,14
1683907200000,0.075,27
1683910800000,0.087,16
1683914400000,0.088,25
1683918000000,0.087,14
1683921600000,0.09,11
1683925200000,0.087,18
1683928800000,0.086,19
1683932400000,0.074,15
1683936000000,0.069,6
1683939600000,0.076,9
1683943200000,0.071,6
1683946800000,0.069,9
1683950400000,0.083,9
1683954000000,0.085,3
1683957600000,0.064,10
1683961200000,0.073,7
1683964800000,0.085,13
1683968400000,0.075,12
1683972000000,0.074,10
1683975600000,0.09,7
1683979200000,0.085,15
1683982800000,0.089,14
1683986400000,0.085,29
1683990000000,0.087,15
1683993600000,0.08,20
1683997200000,0.075,18
1684000800000,0.086,15
1684004400000,0.082,6
1684008000000,0.075,11
1684011600000,0.065,12
1684015200000,0.077,20
1684018800000,0.081,13
1684022400000,0.085,9
1684026000000,0.074,2
1684029600000,0.069,6
1684033200000,0.086,3
1684036800000,0.076,4
1684040400000,0.069,5
1684044000000,0.075,11
1684047600000,0.079,7
1684051200000,0.085,11
1684054800000,0.08,8
1684058400000,0.079,9
1684062000000,0.081,14
1684065600000,0.08,18
1684069200000,0.083,14
1684072800000,0.085,15
1684076400000,0.077,10
1684080000000,0.085,17
1684083600000,0.071,16
1684087200000,0.084,21
1684090800000,0.075,16
1684094400000,0.086,17
1684098000000,0.07,9
1684101600000,0.08,11
1684105200000,0.086,8
1684108800000,0.075,10
1684112400000,0.081,2
1684116000000,0.088,2
1684119600000,0.069,7
1684123200000,0.063,9
1684126800000,0.077,8
1684130400000,0.085,4
1684134000000,0.084,8
1684137600000,0.073,8
1684141200000,0.086,4
1684144800000,0.1,107
1684148400000,0.077,10
1684152000000,0.086,83
1684155600000,0.083,15
1684159200000,0.09,15
1684162800000,0.085,8
1684166400000,0.083,17
1684170000000,0.09,11
1684173600000,0.09,17
1684177200000,0.09,14
1684180800000,0.088,14
1684184400000,0.09,15
1684188000000,0.085,11
1684191600000,0.094,6
1684195200000,0.077,10
1684198800000,0.09,3
1684202400000,0.083,5
1684206000000,0.085,5
1684209600000,0.084,8
1684213200000,0.1,66
1684216800000,0.079,7
1684220400000,0.087,6
1684224000000,0.082,3
1684227600000,0.085,8
1684231200000,0.074,9
1684234800000,0.078,12
1684238400000,0.084,10
1684242000000,0.075,16
1684245600000,0.073,17
1684249200000,0.084,18
1684252800000,0.084,19
1684256400000,0.075,16
1684260000000,0.075,19
1684263600000,0.081,14
1684267200000,0.081,22
1684270800000,0.074,9
1684274400000,0.087,19
1684278000000,0.072,5
1684281600000,0.07,12
1684285200000,0.072,13
1684288800000,0.083,6
1684292400000,0.069,6
1684296000000,0.09,5
1684299600000,0.075,8
1684303200000,0.069,5
1684306800000,0.071,3
1684310400000,0.082,15
1684314000000,0.072,10
1684317600000,0.084,26
1684321200000,0.071,14
1684324800000,0.073,14
1684328400000,0.08,12
1684332000000,0.079,16
1684335600000,0.071,17
1684339200000,0.074,13
1684342800000,0.072,18
1684346400000,0.075,20
1684350000000,0.082,13
1684353600000,0.084,20
1684357200000,0.074,12
1684360800000,0.067,10
1684364400000,0.068,14
1684368000000,0.076,9
1684371600000,0.089,12
1684375200000,0.073,9
1684378800000,0.055,14
1684382400000,0.069,7
1684386000000,0.066,8
1684389600000,0.081,5
1684393200000,0.068,5
1684396800000,0.076,2
1684400400000,0.071,11
1684404000000,0.083,4
1684407600000,0.081,15
1684411200000,0.081,17
1684414800000,0.082,18
1684418400000,0.077,16
1684422000000,0.072,13
1684425600000,0.079,11
1684429200000,0.075,28
1684432800000,0.074,14
1684436400000,0.078,33
1684440000000,0.076,19
1684443600000,0.078,19
1684447200000,0.066,12
1684450800000,0.07,18
1684454400000,0.077,8
1684458000000,0.073,6
1684461600000,0.069,7
1684465200000,0.071,9
1684468800000,0.073,12
1684472400000,0.074,8
1684476000000,0.072,6
1684479600000,0.075,5
1684483200000,0.081,7
1684486800000,0.08,5
1684490400000,0.082,6
1684494000000,0.07,16
1684497600000,0.073,15
1684501200000,0.074,16
1684504800000,0.081,14
1684508400000,0.075,16
1684512000000,0.071,13
1684515600000,0.081,14
1684519200000,0.08,16
1684522800000,0.081,16
1684526400000,0.081,15
1684530000000,0.083,9
1684533600000,0.071,20
1684537200000,0.074,16
1684540800000,0.069,20
1684544400000,0.069,13
1684548000000,0.082,4
1684551600000,0.066,10
1684555200000,0.071,9
1684558800000,0.07,6
1684562400000,0.081,10
1684566000000,0.085,8
1684569600000,0.071,13
1684573200000,0.07,12
1684576800000,0.075,18
1684580400000,0.07,15
1684584000000,0.072,18
1684587600000,0.071,11
1684591200000,0.073,14
1684594800000,0.075,17
1684598400000,0.069,17
1684602000000,0.071,22
1684605600000,0.073,20
1684609200000,0.06,13
1684612800000,0.069,14
1684616400000,0.075,22
1684620000000,0.076,29
1684623600000,0.073,12
1684627200000,0.063,17
1684630800000,0.069,11
1684634400000,0.076,9
1684638000000,0.069,14
1684641600000,0.069,7
1684645200000,0.069,18
1684648800000,0.073,13
1684652400000,0.069,8
1684656000000,0.071,14
1684659600000,0.08,21
1684663200000,0.08,31
1684666800000,0.074,17
1684670400000,0.075,13
1684674000000,0.074,23
1684677600000,0.074,18
1684681200000,0.068,23
1684684800000,0.071,19
1684688400000,0.071,22
1684692000000,0.062,26
1684695600000,0.066,30
1684699200000,0.064,24
1684702800000,0.064,23
1684706400000,0.064,20
1684710000000,0.074,15
1684713600000,0.061,16
1684717200000,0.072,10
1684720800000,0.062,14
1684724400000,0.046,7
1684728000000,0.059,7
1684731600000,0.057,8
1684735200000,0.065,5
