timestamp,price_dollar,sells
1653786000000,0.785,34
1653872400000,0.818,28
1653958800000,0.85,31
1654045200000,0.875,36
1654131600000,0.816,27
1654218000000,0.789,33
1654304400000,0.831,30
1654390800000,0.887,35
1654477200000,0.81,17
1654563600000,0.837,15
1654650000000,0.847,22
1654736400000,0.847,18
1654822800000,0.853,19
1654909200000,0.898,25
1654995600000,0.865,21
1655082000000,0.87,27
1655168400000,0.819,21
1655254800000,0.845,27
1655341200000,0.815,28
1655427600000,0.762,21
1655514000000,0.831,25
1655600400000,0.803,20
1655686800000,0.807,22
1655773200000,0.8,14
1655859600000,0.836,17
1655946000000,0.798,27
1656032400000,0.772,25
1656118800000,0.702,30
1656205200000,0.677,25
1656291600000,0.659,21
1656378000000,0.689,26
1656464400000,0.74,23
1656550800000,0.733,18
1656637200000,0.756,17
1656723600000,0.765,29
1656810000000,0.757,33
1656896400000,0.788,33
1656982800000,0.8,23
1657069200000,0.715,32
1657155600000,0.769,31
1657242000000,0.76,25
1657328400000,0.776,33
1657414800000,0.793,32
1657501200000,0.863,23
1657587600000,0.85,28
1657674000000,0.919,30
1657760400000,0.851,34
1657846800000,0.867,17
1657933200000,0.918,24
1658019600000,0.962,24
1658106000000,0.909,25
1658192400000,0.942,21
1658278800000,0.991,16
1658365200000,0.945,28
1658451600000,0.935,31
1658538000000,0.889,37
1658624400000,0.894,23
1658710800000,0.856,24
1658797200000,0.892,29
1658883600000,0.845,31
1658970000000,0.939,25
1659056400000,0.921,15
1659142800000,0.873,25
1659229200000,0.905,27
1659315600000,0.987,24
1659402000000,0.917,23
1659488400000,0.938,29
1659574800000,0.906,20
1659661200000,0.932,34
1659747600000,0.963,29
1659834000000,0.926,37
1659920400000,0.986,22
1660006800000,0.876,8
1660093200000,0.982,29
1660179600000,0.997,29
1660266000000,0.942,23
1660352400000,0.945,27
1660438800000,0.974,30
1660525200000,1.025,31
1660611600000,1.134,22
1660698000000,1.03,38
1660784400000,1.037,30
1660870800000,1.137,21
1660957200000,1.088,23
1661043600000,1.142,17
1661130000000,1.039,23
1661216400000,1.074,13
1661302800000,1.065,30
1661389200000,0.998,29
1661475600000,1.015,31
1661562000000,0.98,27
1661648400000,0.996,21
1661734800000,1.046,29
1661821200000,1.054,22
1661907600000,0.968,27
1661994000000,1.036,16
1662080400000,0.992,23
1662166800000,0.959,23
1662253200000,0.952,35
1662339600000,0.924,28
1662426000000,0.946,24
1662512400000,0.943,29
1662598800000,0.948,14
1662685200000,0.97,25
1662771600000,0.999,24
1662858000000,0.965,18
1662944400000,0.988,22
1663030800000,0.989,28
1663117200000,1.015,25
1663203600000,1.019,23
1663290000000,1,34
1663376400000,1.007,24
1663462800000,1.053,24
1663549200000,1.064,15
1663635600000,1.048,20
1663722000000,1.031,26
1663808400000,0.982,25
1663894800000,1.015,23
1663981200000,0.995,26
1664067600000,1.044,19
1664154000000,1.007,27
1664240400000,1,21
1664326800000,0.987,24
1664413200000,1.046,31
1664499600000,1.04,22
1664586000000,1.045,31
1664672400000,1.06,24
1664758800000,1.03,18
1664845200000,1.022,33
1664931600000,1.063,25
1665018000000,1.078,22
1665104400000,0.99,22
1665190800000,0.969,22
1665277200000,1.063,22
1665363600000,1.037,20
1665450000000,1.025,19
1665536400000,0.998,10
1665622800000,1.01,21
1665709200000,0.991,13
1665795600000,1.05,26
1665882000000,1.077,24
1665968400000,1.039,23
1666054800000,1.053,25
1666141200000,1.068,18
1666227600000,1.049,18
1666314000000,1.027,25
1666400400000,0.946,39
1666486800000,0.994,28
1666573200000,0.918,10
1666659600000,0.907,22
1666746000000,0.917,23
1666832400000,0.888,16
1666918800000,0.914,24
1667005200000,0.924,25
1667091600000,0.935,18
1667178000000,0.937,17
1667264400000,0.955,14
1667350800000,0.903,13
1667437200000,0.943,17
1667523600000,0.991,27
1667610000000,1.037,30
1667696400000,1.833,29
1667782800000,1.095,12
1667869200000,1.033,23
1667955600000,1.065,12
1668042000000,1.056,13
1668128400000,1.055,20
1668214800000,1.07,17
1668301200000,1.062,16
1668387600000,1.15,12
1668474000000,1.095,12
1668560400000,1.114,18
1668646800000,1.024,17
1668733200000,1.012,17
1668819600000,1.009,30
1668906000000,1,17
1668992400000,1.064,23
1669078800000,0.963,19
1669165200000,0.917,29
1669251600000,0.874,26
1669338000000,0.92,16
1669424400000,0.928,23
1669510800000,0.954,22
1669597200000,0.942,23
1669683600000,0.942,21
1669770000000,0.945,23
1669856400000,1,32
1669942800000,1.148,19
1670029200000,1.234,20
1670115600000,1.232,18
1670202000000,1.315,18
1670288400000,1.292,22
1670374800000,1.286,15
1670461200000,1.239,12
1670547600000,1.29,13
1670634000000,1.652,21
1670720400000,1.28,20
1670806800000,1.16,15
1670893200000,1.239,17
1670979600000,1.194,26
1671066000000,1.225,17
1671152400000,1.255,15
1671238800000,1.351,20
1671325200000,1.325,14
1671411600000,1.295,19
1671498000000,1.428,22
1671584400000,1.361,17
1671670800000,1.359,19
1671757200000,1.325,20
1671843600000,1.292,20
1671930000000,1.34,29
1672016400000,1.322,25
1672102800000,1.28,19
1672189200000,1.265,22
1672275600000,1.298,22
1672362000000,1.324,18
1672448400000,1.33,12
1672534800000,1.365,16
1672621200000,1.224,28
1672707600000,1.22,20
1672794000000,1.211,19
1672880400000,1.205,16
1672966800000,1.238,21
1673053200000,1.284,23
1673139600000,1.247,21
1673226000000,1.348,24
1673312400000,1.416,16
1673398800000,1.336,13
1673485200000,1.422,16
1673571600000,1.385,21
1673658000000,1.436,20
1673744400000,1.571,21
1673830800000,1.452,8
1673917200000,1.454,15
1674003600000,1.464,16
1674090000000,1.487,19
1674176400000,1.418,21
1674262800000,1.415,27
1674349200000,1.468,20
1674435600000,1.524,15
1674522000000,1.431,18
1674608400000,1.38,16
1674694800000,1.436,22
1674781200000,1.478,21
1674867600000,1.503,28
1674954000000,1.603,12
1675040400000,1.63,21
1675126800000,1.642,16
1675213200000,1.548,14
1675299600000,1.553,14
1675386000000,1.371,25
1675472400000,1.438,26
1675558800000,1.416,19
1675645200000,1.441,12
1675731600000,1.428,16
1675818000000,1.407,14
1675904400000,1.412,13
1675990800000,1.408,19
1676077200000,1.376,24
1676163600000,1.4,29
1676250000000,1.449,23
1676336400000,1.533,18
1676422800000,1.507,21
1676509200000,1.453,24
1676595600000,1.452,22
1676682000000,1.364,19
1676768400000,1.368,27
1676854800000,1.431,17
1676941200000,1.321,25
1677027600000,1.455,21
1677114000000,1.332,23
1677200400000,1.314,36
1677286800000,1.287,30
1677373200000,1.318,29
1677459600000,1.294,25
1677546000000,1.345,17
1677632400000,1.328,23
1677718800000,1.361,20
1677805200000,1.369,17
1677891600000,1.289,23
1677978000000,1.35,31
1678064400000,1.399,35
1678150800000,1.254,21
1678237200000,1.277,35
1678323600000,1.329,40
1678410000000,1.358,31
1678496400000,1.336,30
1678582800000,1.266,37
1678669200000,1.255,43
1678755600000,1.31,39
1678842000000,1.298,33
1678928400000,1.293,52
1679014800000,1.326,74
1679101200000,1.397,53
1679187600000,1.374,34
1679274000000,1.218,50
1679360400000,1.392,46
1679446800000,1.357,46
1679533200000,1.506,41
1679619600000,1.62,38
1679706000000,1.523,44
1679792400000,1.608,51
1679878800000,1.697,29
1679965200000,1.588,77
1680051600000,1.638,45
1680138000000,1.641,34
1680224400000,1.666,31
1680310800000,1.699,40
1680397200000,1.769,32
1680483600000,1.86,35
1680570000000,1.868,34
1680656400000,1.907,34
1680742800000,1.771,47
1680829200000,1.831,34
1680915600000,1.905,35
1681002000000,1.862,38
1681088400000,1.946,33
1681174800000,2.136,34
1681261200000,1.863,48
1681347600000,2.071,29
1681434000000,1.896,35
1681520400000,1.963,30
1681606800000,2.058,32
1681693200000,1.94,41
1681779600000,1.764,24
1681866000000,1.962,33
1681952400000,1.882,38
1682038800000,1.804,43
1682125200000,1.943,29
1682211600000,1.895,19
1682254800000,1.86,1
1682258400000,0.87,2
1682262000000,2.224,2
1682265600000,2.175,3
1682269200000,2.18,1
1682272800000,1.997,3
1682276400000,2.142,1
1682280000000,1.533,2
1682283600000,1.568,2
1682287200000,2.214,1
1682294400000,1.81,2
1682298000000,2.186,1
1682301600000,1.626,2
1682308800000,2.19,4
1682312400000,2.19,1
1682316000000,2.19,1
1682319600000,2.186,1
1682323200000,2.19,1
1682326800000,1.49,4
1682334000000,0.87,1
1682337600000,1.845,1
1682344800000,2.018,2
1682348400000,2.001,2
1682355600000,2.001,4
1682359200000,2.164,5
1682366400000,2.149,4
1682370000000,1.521,2
1682373600000,2.138,1
1682377200000,0.875,1
1682384400000,1.035,2
1682388000000,1.981,2
1682395200000,1.85,1
1682398800000,1.74,1
1682402400000,1.87,2
1682406000000,1.08,1
1682409600000,2.158,1
1682413200000,1.333,3
1682420400000,1.436,2
1682427600000,1.81,6
1682431200000,1.775,2
1682434800000,1.773,3
1682438400000,1.899,2
1682445600000,1.872,4
1682449200000,2.011,1
1682452800000,1.817,1
1682456400000,1.815,2
1682460000000,1.61,2
1682467200000,1.542,1
1682470800000,1.03,3
1682478000000,1.75,1
1682481600000,1.31,2
1682488800000,1.617,1
1682492400000,1.651,1
1682499600000,1.62,3
1682506800000,1.757,1
1682510400000,1.757,3
1682514000000,1.822,2
1682517600000,1.846,1
1682524800000,1.849,1
1682532000000,1.62,2
1682539200000,1.689,4
1682546400000,1.657,2
1682550000000,1.839,1
1682553600000,1.669,1
1682557200000,1.832,3
1682560800000,1.729,4
1682564400000,1.709,2
1682568000000,1.876,1
1682575200000,1.62,1
1682578800000,0.937,2
1682582400000,1.323,2
1682586000000,1.62,2
1682593200000,1.756,1
1682596800000,1.85,1
1682604000000,1.536,1
1682607600000,1.95,1
1682614800000,1.815,4
1682618400000,1.555,1
1682622000000,1.45,5
1682625600000,1.882,3
1682629200000,1.887,2
1682632800000,1.58,1
1682640000000,1.89,1
1682643600000,0.93,3
1682647200000,1.891,4
1682650800000,1.782,1
1682661600000,1.72,3
1682668800000,1.255,2
1682672400000,1.921,2
1682676000000,1.439,1
1682686800000,1.826,1
1682694000000,1.717,1
1682697600000,1.931,4
1682704800000,1.877,2
1682712000000,1.758,3
1682715600000,1.11,1
1682722800000,1.645,1
1682737200000,1.899,4
1682740800000,1.901,1
1682748000000,1.21,2
1682751600000,1.474,2
1682755200000,0.86,1
1682758800000,1.838,2
1682766000000,1.757,1
1682769600000,1.898,5
1682776800000,1.855,2
1682784000000,1.903,2
1682787600000,1.899,1
1682791200000,1.885,3
1682794800000,1.914,2
1682798400000,1.816,3
1682802000000,1.803,2
1682809200000,1.766,4
1682812800000,1.623,2
1682816400000,1.63,2
1682820000000,1.804,3
1682823600000,1.726,2
1682830800000,1.898,1
1682834400000,1.909,1
1682838000000,1.95,1
1682845200000,1.661,1
1682848800000,1.947,3
1682852400000,1.503,2
1682856000000,1.945,1
1682859600000,1.58,1
1682863200000,1.936,1
1682866800000,1.859,3
1682870400000,1.93,5
1682874000000,1.925,1
1682877600000,1.95,1
1682881200000,1.607,1
1682884800000,1.01,1
1682888400000,1.918,5
1682899200000,1.754,2
1682902800000,1.947,1
1682906400000,1.05,1
1682924400000,0.895,2
1682928000000,0.85,1
1682931600000,1.944,1
1682938800000,1.936,1
1682942400000,1.883,2
1682946000000,1.535,2
1682949600000,1.804,2
1682953200000,1.907,2
1682956800000,1.188,2
1682964000000,1.411,2
1682967600000,1.442,1
1682971200000,1.768,2
1682974800000,2.004,1
1682978400000,1.994,4
1682982000000,2.004,1
1682989200000,1.965,4
1682992800000,0.93,3
1682996400000,2,1
1683003600000,2.023,1
1683007200000,0.895,2
1683010800000,0.93,1
1683014400000,1.307,2
1683018000000,1.939,1
1683025200000,1.676,1
1683028800000,1.776,1
1683036000000,1.906,1
1683039600000,2.023,2
1683043200000,1.992,2
1683050400000,1.957,3
1683057600000,1.69,1
1683061200000,1.631,2
1683064800000,1.979,2
1683068400000,1.01,1
1683072000000,1.816,2
1683075600000,2.02,3
1683079200000,1.417,2
1683086400000,2.12,1
1683093600000,1.99,1
1683097200000,2.11,1
1683115200000,1.982,3
1683118800000,2.016,1
1683122400000,2.113,1
1683126000000,1.947,2
1683133200000,2.07,1
1683136800000,2.07,1
1683140400000,2.037,3
1683144000000,1.909,3
1683147600000,2.107,1
1683151200000,2.088,1
1683154800000,2.09,1
1683162000000,1.997,1
1683165600000,2.088,1
1683172800000,1.821,2
1683187200000,2.012,1
1683198000000,1.997,1
1683205200000,2.067,2
1683212400000,1.66,1
1683219600000,1.925,2
1683223200000,1.992,1
1683230400000,1.813,2
1683234000000,1.692,1
1683241200000,1.825,2
1683252000000,1.83,2
1683255600000,1.8,4
1683259200000,1.679,3
1683262800000,1.97,3
1683270000000,1.66,1
1683273600000,1.92,1
1683277200000,1.672,1
1683284400000,1.603,2
1683288000000,1.673,3
1683306000000,1.66,3
1683309600000,1.66,5
1683313200000,0.86,1
1683316800000,1.829,3
1683320400000,1.832,2
1683324000000,1.09,3
1683331200000,0.86,1
1683338400000,1.339,2
1683342000000,1.76,2
1683345600000,1.553,1
1683349200000,1.581,2
1683352800000,1.842,2
1683356400000,1.623,2
1683360000000,0.975,2
1683363600000,1.81,3
1683367200000,1.823,1
1683370800000,1.317,1
1683374400000,1.335,2
1683378000000,1.845,1
1683381600000,1.823,1
1683385200000,1.921,1
1683388800000,1.73,1
1683392400000,1.608,1
1683396000000,1.12,1
1683399600000,1.68,1
1683406800000,1.417,2
1683410400000,1.794,2
1683414000000,1.616,4
1683417600000,1.1,1
1683421200000,1.73,1
1683428400000,1.12,1
1683432000000,1.12,1
1683435600000,1.78,1
1683439200000,1.785,2
1683442800000,1.804,1
1683446400000,1.814,2
1683453600000,1.786,2
1683457200000,0.86,1
1683460800000,0.86,2
1683464400000,1.817,2
1683468000000,1.486,1
1683471600000,1.74,2
1683475200000,1.819,1
1683478800000,1.934,2
1683482400000,1.1,1
1683486000000,1.808,1
1683489600000,1.737,2
1683493200000,0.86,1
1683504000000,1.733,1
1683511200000,1.64,1
1683514800000,0.86,1
1683518400000,1.73,1
1683522000000,1.81,1
1683532800000,1.085,2
1683536400000,1.38,4
1683540000000,1.819,1
1683550800000,1.44,3
1683554400000,0.863,2
1683558000000,1.823,2
1683561600000,1.821,2
1683565200000,1.823,1
1683568800000,1.576,3
1683572400000,1.679,4
1683579600000,1.796,3
1683583200000,1.4,2
1683586800000,1.821,1
1683590400000,1.883,2
1683604800000,1.483,1
1683608400000,1.32,1
1683612000000,1.35,2
1683619200000,1.468,2
1683622800000,1.134,3
1683626400000,0.797,1
1683630000000,0.829,4
1683637200000,1.14,4
1683640800000,1.821,3
1683644400000,1.731,2
1683648000000,1.814,1
1683651600000,1.005,2
1683655200000,1.674,4
1683658800000,1.817,3
1683662400000,1.758,1
1683666000000,1.806,3
1683669600000,1.802,3
1683684000000,1.809,2
1683694800000,1.299,3
1683705600000,1.769,3
1683709200000,1.132,2
1683712800000,1.8,2
1683723600000,1.332,2
1683727200000,1.644,1
1683730800000,1.704,1
1683738000000,1.62,4
1683745200000,1.656,2
1683748800000,1.773,1
1683752400000,1.523,2
1683756000000,1.642,3
1683759600000,1.171,2
1683763200000,1.7,1
1683766800000,1.73,1
1683770400000,1.779,1
1683774000000,1.76,1
1683777600000,1.775,2
1683781200000,1.77,1
1683788400000,2.166,1
1683792000000,1.53,1
1683795600000,1.027,1
1683799200000,1.53,1
1683802800000,1.4,2
1683806400000,1.799,1
1683813600000,1.725,2
1683820800000,1.53,3
1683828000000,1.534,2
1683831600000,1.667,3
1683835200000,1.298,4
1683842400000,1.54,1
1683846000000,1.8,1
1683849600000,1.7,1
1683853200000,1.66,2
1683864000000,1.779,1
1683867600000,1.751,2
1683874800000,1.438,2
1683885600000,1.58,1
1683889200000,1.754,2
1683900000000,1.702,1
1683907200000,0.793,3
1683918000000,1.518,1
1683921600000,1.43,1
1683925200000,1.06,2
1683928800000,1.631,1
1683932400000,1.892,1
1683936000000,1.288,2
1683939600000,1.59,2
1683943200000,1.707,1
1683954000000,1.769,1
1683957600000,1.577,2
1683961200000,1.288,4
1683964800000,1.529,2
1683968400000,1.73,1
1683972000000,1.74,1
1683975600000,1.77,1
1683979200000,1.88,2
1683982800000,1.771,1
1683986400000,1.77,3
1683990000000,1.54,1
1683993600000,1.725,3
1683997200000,1.762,2
1684000800000,1.135,1
1684004400000,1.773,1
1684011600000,1.774,3
1684015200000,1.772,2
1684018800000,1.52,5
1684022400000,1.77,1
1684026000000,0.876,1
1684029600000,1.778,3
1684033200000,1.707,1
1684040400000,1.78,1
1684044000000,0.862,2
1684054800000,1.672,2
1684062000000,1.669,2
1684065600000,1.776,2
1684072800000,2.001,1
1684076400000,1.784,1
1684080000000,1.77,1
1684083600000,1.794,4
1684087200000,1.129,1
1684090800000,1.531,2
1684094400000,1.807,1
1684098000000,1.794,2
1684101600000,1.739,1
1684108800000,1.63,2
1684112400000,1.762,1
1684116000000,1.76,1
1684119600000,0.868,1
1684123200000,1.56,1
1684126800000,1.787,2
1684130400000,1.662,2
1684134000000,1.771,1
1684141200000,1.784,1
1684148400000,1.785,2
1684152000000,1.251,1
1684155600000,1.794,3
1684159200000,1.784,1
1684166400000,1.794,2
1684170000000,1.591,2
1684173600000,1.794,1
1684180800000,1.787,3
1684184400000,1.792,2
1684188000000,1.54,1
1684191600000,1.687,3
1684198800000,1.013,1
1684206000000,1.365,2
1684213200000,1.53,1
1684231200000,1.782,1
1684249200000,1.53,3
1684252800000,1.418,2
1684256400000,1.631,1
1684260000000,1.25,1
1684263600000,1.751,2
1684270800000,1.772,1
1684274400000,1.443,2
1684281600000,1.738,2
1684303200000,1.628,2
1684306800000,1.608,2
1684314000000,1.776,1
1684321200000,1.783,1
1684324800000,1.776,2
1684328400000,1.783,1
1684339200000,1.639,2
1684342800000,1.689,4
1684346400000,1.75,1
1684350000000,1.76,1
1684357200000,1.755,6
1684360800000,1.284,2
1684364400000,1.774,1
1684368000000,1.758,2
1684375200000,1.58,1
1684378800000,1.97,1
1684382400000,1.73,1
1684389600000,1.675,2
1684393200000,1.954,2
1684400400000,1.677,2
1684414800000,1.777,2
1684422000000,1.58,4
1684425600000,1.662,2
1684429200000,1.741,1
1684432800000,1.687,4
1684440000000,1.504,3
1684443600000,1.727,1
1684447200000,1.69,6
1684450800000,1.12,1
1684454400000,1.432,2
1684458000000,1.77,1
1684472400000,1.102,1
1684476000000,1.784,1
1684483200000,1.64,1
1684486800000,1.784,2
1684490400000,1.784,1
1684497600000,1.715,2
1684508400000,1.7,2
1684512000000,0.857,1
1684515600000,1.772,1
1684522800000,1.066,1
1684530000000,1.662,1
1684537200000,1.651,1
1684548000000,1.64,1
1684566000000,1.689,3
1684580400000,1.785,3
1684584000000,1.71,4
1684587600000,1.78,1
1684591200000,1.78,3
1684594800000,1.694,1
1684598400000,1.712,2
1684602000000,1.742,2
1684605600000,1.705,1
1684609200000,0.786,3
1684612800000,1.785,1
1684616400000,1.69,1
1684623600000,1.659,2
1684627200000,0.86,2
1684634400000,1.709,2
1684641600000,1.739,1
1684645200000,1.706,2
1684652400000,1.707,2
1684656000000,1.773,1
1684659600000,1.317,2
1684663200000,1.126,1
1684666800000,1.781,1
1684674000000,1.69,1
1684677600000,1.78,1
1684681200000,1.268,2
1684688400000,1.78,1
1684692000000,1.124,1
1684695600000,1.773,2
1684699200000,1.78,5
1684702800000,1.285,2
1684713600000,1.777,2
1684738800000,1.69,1
1684742400000,1.749,1
1684746000000,1.977,2
1684756800000,1.15,1
1684760400000,1.795,1
1684764000000,1.502,1
1684771200000,1.137,4
1684778400000,1.732,2
1684782000000,1.092,5
1684785600000,1.78,1
1684789200000,1.347,2
1684792800000,0.784,1
1684800000000,1.62,1
1684807200000,1.739,1
1684810800000,1.62,1
1684814400000,1.78,1
1684821600000,1.77,2
1684825200000,1.786,1
1684828800000,1.751,2
1684832400000,1.47,1
