timestamp,price_dollar,sells
1609549200000,0.976,21
1609635600000,0.955,20
1609722000000,0.916,19
1609808400000,0.959,21
1609894800000,0.953,30
1609981200000,0.974,23
1610067600000,1.012,20
1610154000000,1.043,20
1610240400000,1.022,25
1610326800000,1.025,26
1610413200000,1.014,21
1610499600000,1.101,18
1610586000000,1.117,19
1610672400000,1.112,17
1610758800000,1.126,16
1610845200000,1.101,15
1610931600000,0.967,24
1611018000000,1.037,23
1611104400000,1.091,16
1611190800000,1.041,21
1611277200000,1.068,23
1611363600000,1.055,17
1611450000000,1.076,31
1611536400000,1.001,16
1611622800000,1.03,15
1611709200000,0.98,19
1611795600000,0.993,37
1611882000000,1.033,12
1611968400000,0.998,23
1612054800000,1.031,25
1612141200000,1.078,18
1612227600000,1.024,13
1612314000000,1.013,23
1612400400000,1.044,22
1612486800000,1.017,15
1612573200000,1.017,22
1612659600000,1.025,15
1612746000000,1.037,25
1612832400000,1.016,13
1612918800000,0.93,20
1613005200000,0.979,23
1613091600000,0.897,22
1613178000000,0.999,30
1613264400000,1.003,33
1613350800000,1.066,15
1613437200000,1.043,21
1613523600000,1.039,16
1613610000000,1.065,18
1613696400000,1.02,24
1613782800000,1.067,20
1613869200000,1.111,15
1613955600000,1.086,16
1614042000000,1.133,23
1614128400000,1.129,18
1614214800000,1.071,22
1614301200000,1.1,26
1614387600000,1.097,24
1614474000000,1.137,22
1614560400000,1.128,17
1614646800000,1.114,24
1614733200000,1.113,18
1614819600000,1.152,28
1614906000000,1.155,24
1614992400000,1.111,21
1615078800000,1.145,20
1615165200000,1.189,26
1615251600000,1.223,22
1615338000000,1.174,21
1615424400000,1.218,21
1615510800000,1.293,21
1615597200000,1.315,13
1615683600000,1.27,26
1615770000000,1.236,19
1615856400000,1.319,17
1615942800000,1.29,15
1616029200000,1.314,13
1616115600000,1.271,17
1616202000000,1.174,25
1616288400000,1.291,18
1616374800000,1.353,15
1616461200000,1.266,17
1616547600000,1.278,15
1616634000000,1.301,17
1616720400000,1.307,19
1616806800000,1.305,15
1616893200000,1.294,13
1616979600000,1.285,13
1617066000000,1.205,14
1617152400000,1.24,19
1617238800000,1.241,12
1617325200000,1.226,21
1617411600000,1.275,17
1617498000000,1.198,14
1617584400000,1.241,11
1617670800000,1.242,8
1617757200000,1.179,14
1617843600000,1.184,14
1617930000000,1.184,14
1618016400000,1.134,15
1618102800000,1.224,13
1618189200000,1.208,13
1618275600000,1.177,21
1618362000000,1.258,7
1618448400000,1.288,27
1618534800000,1.158,8
1618621200000,1.126,9
1618707600000,1.17,12
1618794000000,1.146,22
1618880400000,1.218,12
1618966800000,1.215,14
1619053200000,1.147,11
1619139600000,1.17,12
1619226000000,1.179,12
1619312400000,1.16,14
1619398800000,1.169,15
1619485200000,1.156,16
1619571600000,1.199,13
1619658000000,1.148,15
1619744400000,1.032,15
1619830800000,1.05,12
1619917200000,1.092,23
1620003600000,1.146,13
1620090000000,1.119,15
1620176400000,1.152,18
1620262800000,1.147,15
1620349200000,1.174,18
1620435600000,1.185,16
1620522000000,1.165,25
1620608400000,1.228,8
1620694800000,1.127,12
1620781200000,1.201,26
1620867600000,1.249,10
1620954000000,1.223,8
1621040400000,1.355,18
1621126800000,1.387,20
1621213200000,1.354,9
1621299600000,1.4,12
1621386000000,1.377,7
1621472400000,1.377,21
1621558800000,1.478,13
1621645200000,1.481,9
1621731600000,1.367,9
1621818000000,1.418,15
1621904400000,1.577,5
1621990800000,1.49,11
1622077200000,1.51,16
1622163600000,1.481,13
1622250000000,1.326,14
1622336400000,1.359,17
1622422800000,1.35,15
1622509200000,1.31,8
1622595600000,1.251,7
1622682000000,1.25,8
1622768400000,1.252,9
1622854800000,1.25,10
1622941200000,1.27,14
1623027600000,1.28,13
1623114000000,1.266,9
1623200400000,1.263,9
1623286800000,1.278,13
1623373200000,1.393,6
1623459600000,1.266,13
1623546000000,1.238,16
1623632400000,1.252,16
1623718800000,1.292,9
1623805200000,1.201,13
1623891600000,1.206,9
1623978000000,1.195,11
1624064400000,1.245,6
1624150800000,1.069,5
1624237200000,1.148,15
1624323600000,1.194,13
1624410000000,1.226,15
1624496400000,1.056,8
1624582800000,1.163,19
1624669200000,1.12,15
1624755600000,0.98,3
1624842000000,1.091,11
1624928400000,1.1,12
1625014800000,1.106,5
1625101200000,1.132,9
1625187600000,1.075,15
1625274000000,1.041,10
1625360400000,1.112,11
1625446800000,1.028,13
1625533200000,1.011,19
1625619600000,0.997,25
1625706000000,1.08,12
1625792400000,1.111,9
1625878800000,1.102,12
1625965200000,1.097,20
1626051600000,1.122,12
1626138000000,1.04,5
1626224400000,0.993,16
1626310800000,1.096,13
1626397200000,1.098,13
1626483600000,1.073,9
1626570000000,1.136,14
1626656400000,1.148,11
1626742800000,1.072,13
1626829200000,1.148,11
1626915600000,1.06,7
1627002000000,1.137,6
1627088400000,1.208,7
1627174800000,1.181,10
1627261200000,1.21,10
1627347600000,1.293,1
1627434000000,1.189,11
1627520400000,1.175,9
1627606800000,1.216,6
1627693200000,1.154,8
1627779600000,1.135,8
1627866000000,1.136,11
1627952400000,1.151,20
1628038800000,1.162,7
1628125200000,1.164,12
1628211600000,1.237,12
1628298000000,1.173,15
1628384400000,1.231,14
1628470800000,1.173,12
1628557200000,1.223,9
1628643600000,1.107,6
1628730000000,1.159,11
1628816400000,1.119,11
1628902800000,1.185,8
1628989200000,1.196,14
1629075600000,1.179,14
1629162000000,1.197,11
1629248400000,1.235,12
1629334800000,1.044,4
1629421200000,1.22,14
1629507600000,1.252,13
1629594000000,1.175,11
1629680400000,1.123,10
1629766800000,1.192,9
1629853200000,1.126,8
1629939600000,1.05,10
1630026000000,1.21,17
1630112400000,1.137,10
1630198800000,1.11,22
1630285200000,1.201,15
1630371600000,1.171,10
1630458000000,1.147,10
1630544400000,0.987,8
1630630800000,1.132,8
1630717200000,1.19,20
1630803600000,1.17,11
1630890000000,1.061,15
1630976400000,1.067,6
1631062800000,1.062,14
1631149200000,1.086,14
1631235600000,1.026,16
1631322000000,1.088,10
1631408400000,1.1,15
1631494800000,1.123,17
1631581200000,1.057,14
1631667600000,1.131,13
1631754000000,1.112,16
1631840400000,1.138,14
1631926800000,1.199,10
1632013200000,1.298,16
1632099600000,1.387,11
1632186000000,1.192,9
1632272400000,1.004,14
1632358800000,1.007,21
1632445200000,1.026,10
1632531600000,1.051,12
1632618000000,1.128,15
1632704400000,1.126,7
1632790800000,1.103,10
1632877200000,0.953,10
1632963600000,1.08,16
1633050000000,1.063,13
1633136400000,0.99,11
1633222800000,1.055,19
1633309200000,1.015,11
1633395600000,1.09,14
1633482000000,1.03,4
1633568400000,0.979,8
1633654800000,0.996,6
1633741200000,1.026,17
1633827600000,0.881,3
1633914000000,0.994,9
1634000400000,1.033,11
1634086800000,1.012,9
1634173200000,0.945,13
1634259600000,1.033,8
1634346000000,1.063,10
1634432400000,1.023,11
1634518800000,1.03,11
1634605200000,0.857,10
1634691600000,1.022,15
1634778000000,0.988,5
1634864400000,0.939,10
1634950800000,0.897,12
1635037200000,0.942,18
1635123600000,0.967,13
1635210000000,0.944,11
1635296400000,0.977,10
1635382800000,0.971,11
1635469200000,1.04,8
1635555600000,1.014,12
1635642000000,1.024,11
1635728400000,0.936,15
1635814800000,0.94,12
1635901200000,1.001,11
1635987600000,1.041,12
1636074000000,1.041,11
1636160400000,0.942,12
1636246800000,1.018,12
1636333200000,0.95,12
1636419600000,0.935,6
1636506000000,0.951,13
1636592400000,0.912,10
1636678800000,0.948,11
1636765200000,1.034,8
1636851600000,1.012,13
1636938000000,0.952,8
1637024400000,1.013,7
1637110800000,0.978,12
1637197200000,0.922,11
1637283600000,0.981,11
1637370000000,1.003,6
1637456400000,1.002,9
1637542800000,0.832,6
1637629200000,1.017,9
1637715600000,1.004,11
1637802000000,0.979,12
1637888400000,0.875,9
1637974800000,0.951,13
1638061200000,0.922,12
1638147600000,0.924,7
1638234000000,0.876,10
1638320400000,0.927,5
1638406800000,0.92,8
1638493200000,0.871,16
1638579600000,1.004,14
1638666000000,0.969,11
1638752400000,1.03,12
1638838800000,0.99,5
1638925200000,0.988,14
1639011600000,0.985,10
1639098000000,0.982,15
1639184400000,0.961,11
1639270800000,1.008,14
1639357200000,1.066,10
1639443600000,0.963,10
1639530000000,0.995,13
1639616400000,1.037,10
1639702800000,1.073,7
1639789200000,1.022,11
1639875600000,1.044,5
1639962000000,1.049,12
1640048400000,1.075,6
1640134800000,0.983,9
1640221200000,1.015,7
1640307600000,1.073,9
1640394000000,1.059,11
1640480400000,1.043,5
1640566800000,1.021,7
1640653200000,0.966,10
1640739600000,0.946,6
1640826000000,1.026,7
1640912400000,0.978,20
1640998800000,1.03,10
1641085200000,0.962,12
1641171600000,1.02,14
1641258000000,1.029,15
1641344400000,1.036,14
1641430800000,1.013,12
1641517200000,1.046,16
1641603600000,1.012,18
1641690000000,1.038,34
1641776400000,1.122,11
1641862800000,1.116,10
1641949200000,1.125,10
1642035600000,1.153,14
1642122000000,1.179,15
1642208400000,1.236,15
1642294800000,1.169,12
1642381200000,1.177,13
1642467600000,1.156,11
1642554000000,1.09,14
1642640400000,1.08,11
1642726800000,1.102,13
1642813200000,1.115,16
1642899600000,1.113,14
1642986000000,1.061,13
1643072400000,1.07,7
1643158800000,1.124,7
1643245200000,1.141,13
1643331600000,1.107,7
1643418000000,1.213,16
1643504400000,1.095,16
1643590800000,1.084,12
1643677200000,1.1,11
1643763600000,1.024,9
1643850000000,1.054,10
1643936400000,1.129,10
1644022800000,1.076,9
1644109200000,1.145,13
1644195600000,1.137,9
1644282000000,1.177,10
1644368400000,1.146,12
1644454800000,1.08,13
1644541200000,1.107,8
1644627600000,1.011,8
1644714000000,1.047,12
1644800400000,1.03,8
1644886800000,1.058,12
1644973200000,0.973,6
1645059600000,1.07,6
1645146000000,1.029,9
1645232400000,1.097,12
1645318800000,1.003,5
1645405200000,1.082,8
1645491600000,0.973,10
1645578000000,1.014,11
1645664400000,1.071,7
1645750800000,1.061,13
1645837200000,0.99,11
1645923600000,1.044,14
1646010000000,1.103,7
1646096400000,1.064,7
1646182800000,1.08,11
1646269200000,1.031,15
1646355600000,1.08,9
1646442000000,1.157,9
1646528400000,1.088,8
1646614800000,0.952,6
1646701200000,1.066,11
1646787600000,1.141,10
1646874000000,1.069,12
1646960400000,1.074,7
1647046800000,1.069,10
1647133200000,1.007,14
1647219600000,1.114,14
1647306000000,1.095,7
1647392400000,1.012,8
1647478800000,1.046,9
1647565200000,1.027,10
1647651600000,1.061,9
1647738000000,1.034,10
1647824400000,1.022,2
1647910800000,0.963,15
1647997200000,1.022,18
1648083600000,1.132,2
1648170000000,0.982,14
1648256400000,1.023,18
1648342800000,1.059,9
1648429200000,0.903,12
1648515600000,0.954,4
1648602000000,1.024,15
1648688400000,1.129,5
1648774800000,1.067,15
1648861200000,1.048,11
1648947600000,1.028,12
1649034000000,1.071,10
1649120400000,1.026,7
1649206800000,1.039,11
1649293200000,1.043,10
1649379600000,0.96,9
1649466000000,1.039,14
1649552400000,1.045,26
1649638800000,1.183,12
1649725200000,1.175,12
1649811600000,1.019,7
1649898000000,1.032,9
1649984400000,1.047,11
1650070800000,1.103,5
1650157200000,1.15,9
1650243600000,1.037,11
1650330000000,1.098,8
1650416400000,1.18,3
1650502800000,0.948,4
1650589200000,1.025,10
1650675600000,1.054,12
1650762000000,0.987,10
1650848400000,1.03,15
1650934800000,1.147,11
1651021200000,0.908,11
1651107600000,1.062,9
1651194000000,1.02,5
1651280400000,1.038,6
1651366800000,0.991,11
1651453200000,1.053,13
1651539600000,1.046,13
1651626000000,1.078,11
1651712400000,1.047,8
1651798800000,0.994,6
1651885200000,0.958,11
1651971600000,0.999,10
1652058000000,1.036,15
1652144400000,1.076,6
1652230800000,1.029,6
1652317200000,1.041,11
1652403600000,1.018,7
1652490000000,0.996,9
1652576400000,1.033,6
1652662800000,1.014,6
1652749200000,1.066,5
1652835600000,1.046,5
1652922000000,1.003,8
1653008400000,1.079,11
1653094800000,1.041,7
1653181200000,0.99,11
1653267600000,1.016,8
1653354000000,1.068,8
1653440400000,1.04,13
1653526800000,1.077,11
1653613200000,1.133,13
1653699600000,1.131,3
1653786000000,0.978,8
1653872400000,1.03,9
1653958800000,0.999,8
1654045200000,1.093,8
1654131600000,1.156,9
1654218000000,1.049,9
1654304400000,1.085,14
1654390800000,1.101,9
1654477200000,1.047,12
1654563600000,1.083,10
1654650000000,1.124,9
1654736400000,1.01,4
1654822800000,1.126,13
1654909200000,1.298,11
1654995600000,1.077,9
1655082000000,1.099,8
1655168400000,1.084,8
1655254800000,1.045,8
1655341200000,1.089,14
1655427600000,1.097,13
1655514000000,1.142,14
1655600400000,1.077,11
1655686800000,1.087,4
1655773200000,1.137,7
1655859600000,1.2,2
1655946000000,1.105,11
1656032400000,1.125,2
1656118800000,1.075,14
1656205200000,1.187,5
1656291600000,1.104,9
1656378000000,0.972,6
1656464400000,1.063,10
1656550800000,1.08,7
1656637200000,1.087,5
1656723600000,1.072,15
1656810000000,1.092,14
1656896400000,1.228,9
1656982800000,1.068,9
1657069200000,1.145,13
1657155600000,1.314,9
1657242000000,1.312,4
1657328400000,1.228,5
1657414800000,1.168,10
1657501200000,1.003,5
1657587600000,1.071,15
1657674000000,1.106,1
1657760400000,1.251,8
1657846800000,1.232,5
1657933200000,1.186,8
1658019600000,1.159,6
1658106000000,1.119,9
1658192400000,1.148,8
1658278800000,1.234,5
1658365200000,1.065,10
1658451600000,1.155,4
1658538000000,1.12,6
1658624400000,1.123,5
1658710800000,1.064,7
1658797200000,1.092,14
1658883600000,1.244,13
1658970000000,1.111,7
1659056400000,1.146,10
1659142800000,1.241,14
1659229200000,1.273,8
1659315600000,1.284,10
1659402000000,1.275,11
1659488400000,1.197,6
1659574800000,1.118,9
1659661200000,1.105,6
1659747600000,1.174,12
1659834000000,1.153,17
1659920400000,1.121,6
1660006800000,1.091,4
1660093200000,1.1,15
1660179600000,0.858,8
1660266000000,1.104,16
1660352400000,1.147,11
1660438800000,1.209,21
1660525200000,1.135,10
1660611600000,1.075,8
1660698000000,1.086,12
1660784400000,1.187,8
1660870800000,1.152,8
1660957200000,1.094,10
1661043600000,1.159,9
1661130000000,1.103,9
1661216400000,1.126,10
1661302800000,1.114,5
1661389200000,1.091,8
1661475600000,1.046,13
1661562000000,1.121,9
1661648400000,1.061,15
1661734800000,1.104,7
1661821200000,1.073,13
1661907600000,1.047,14
1661994000000,1.034,8
1662080400000,1.082,9
1662166800000,1.112,17
1662253200000,1.167,7
1662339600000,1.185,8
1662426000000,1.151,10
1662512400000,1.142,9
1662598800000,1.092,9
1662685200000,1.215,14
1662771600000,1.212,10
1662858000000,1.238,14
1662944400000,1.164,7
1663030800000,1.326,6
1663117200000,1.199,13
1663203600000,1.199,12
1663290000000,1.148,5
1663376400000,1.228,9
1663462800000,1.308,5
1663549200000,1.228,7
1663635600000,0.723,2
1663722000000,1.183,7
1663808400000,1.184,11
1663894800000,1.199,10
1663981200000,1.178,9
1664067600000,1.185,12
1664154000000,1.197,8
1664240400000,1.164,8
1664326800000,1.161,5
1664413200000,1.165,11
1664499600000,1.094,8
1664586000000,1.065,9
1664672400000,1.22,9
1664758800000,1.1,8
1664845200000,1.146,13
1664931600000,1.163,6
1665018000000,1.19,9
1665104400000,1.204,7
1665190800000,1.205,6
1665277200000,1.215,5
1665363600000,1.185,6
1665450000000,1.109,5
1665536400000,1.082,9
1665622800000,1.071,8
1665709200000,1.037,3
1665795600000,1.134,7
1665882000000,1.106,6
1665968400000,1.159,9
1666054800000,1.132,12
1666141200000,1.089,7
1666227600000,1.048,7
1666314000000,1.081,9
1666400400000,1.112,7
1666486800000,0.965,9
1666573200000,1.08,2
1666659600000,1.091,9
1666746000000,0.982,7
1666832400000,0.96,15
1666918800000,1.144,6
1667005200000,1.17,8
1667091600000,1.007,7
1667178000000,1.143,9
1667264400000,1.033,6
1667350800000,1.095,4
1667437200000,1.082,10
1667523600000,1.126,8
1667610000000,1.106,7
1667696400000,1.111,12
1667782800000,1.166,6
1667869200000,1.139,9
1667955600000,1.049,6
1668042000000,0.959,8
1668128400000,1.057,7
1668214800000,1.05,16
1668301200000,1.04,7
1668387600000,0.988,8
1668474000000,1.127,3
1668560400000,1.111,9
1668646800000,0.935,4
1668733200000,1.133,12
1668819600000,0.935,7
1668906000000,1.02,12
1668992400000,0.97,7
1669078800000,0.996,8
1669165200000,0.943,14
1669251600000,1.027,4
1669338000000,0.932,12
1669424400000,1.017,12
1669510800000,0.949,10
1669597200000,0.848,15
1669683600000,0.992,7
1669770000000,0.986,8
1669856400000,0.937,8
1669942800000,0.876,6
1670029200000,0.986,10
1670115600000,1.011,9
1670202000000,1.041,6
1670288400000,1.051,8
1670374800000,0.97,6
1670461200000,1.045,8
1670547600000,0.972,14
1670634000000,1.013,12
1670720400000,1.051,12
1670806800000,1.087,5
1670893200000,1.083,9
1670979600000,1.094,7
1671066000000,0.91,3
1671152400000,1.034,8
1671238800000,1.013,7
1671325200000,0.979,8
1671411600000,1.042,9
1671498000000,1.014,7
1671584400000,1.049,7
1671670800000,1.088,10
1671757200000,0.861,7
1671843600000,1.046,2
1671930000000,1.07,6
1672016400000,1.103,7
1672102800000,1.154,11
1672189200000,1.079,13
1672275600000,0.928,10
1672362000000,1.061,9
1672448400000,1.046,14
1672534800000,1.132,5
1672621200000,1.05,13
1672707600000,0.989,8
1672794000000,1.032,5
1672880400000,1.001,10
1672966800000,1.033,9
1673053200000,1.076,9
1673139600000,1.078,4
1673226000000,1.04,15
1673312400000,1.066,4
1673398800000,1.087,8
1673485200000,1.098,5
1673571600000,1.064,20
1673658000000,1.027,13
1673744400000,1.089,13
1673830800000,0.98,11
1673917200000,1.047,10
1674003600000,1.085,10
1674090000000,1.088,9
1674176400000,1.139,5
1674262800000,1.113,14
1674349200000,1.052,12
1674435600000,1.127,11
1674522000000,1.074,7
1674608400000,1.13,9
