timestamp,price_dollar,sells
1650675600000,0.111,84
1650762000000,0.123,62
1650848400000,0.121,61
1650934800000,0.113,55
1651021200000,0.111,38
1651107600000,0.113,47
1651194000000,0.125,48
1651280400000,0.117,54
1651366800000,0.113,54
1651453200000,0.12,72
1651539600000,0.115,73
1651626000000,0.146,80
1651712400000,0.103,51
1651798800000,0.095,51
1651885200000,0.099,55
1651971600000,0.098,70
1652058000000,0.099,48
1652144400000,0.1,71
1652230800000,0.084,85
1652317200000,0.078,107
1652403600000,0.076,100
1652490000000,0.076,133
1652576400000,0.079,106
1652662800000,0.069,97
1652749200000,0.064,100
1652835600000,0.093,131
1652922000000,0.09,86
1653008400000,0.087,93
1653094800000,0.072,150
1653181200000,0.072,175
1653267600000,0.07,112
1653354000000,0.074,116
1653440400000,0.066,98
1653526800000,0.076,102
1653613200000,0.068,76
1653699600000,0.072,106
1653786000000,0.068,105
1653872400000,0.073,84
1653958800000,0.07,94
1654045200000,0.074,87
1654131600000,0.068,90
1654218000000,0.067,122
1654304400000,0.062,103
1654390800000,0.061,123
1654477200000,0.059,113
1654563600000,0.063,93
1654650000000,0.059,106
1654736400000,0.383,86
1654822800000,0.057,102
1654909200000,0.061,69
1654995600000,0.058,90
1655082000000,0.065,70
1655168400000,0.066,59
1655254800000,0.065,66
1655341200000,0.06,86
1655427600000,0.061,84
1655514000000,0.064,78
1655600400000,0.068,78
1655686800000,0.066,76
1655773200000,0.066,82
1655859600000,0.068,99
1655946000000,0.06,76
1656032400000,0.06,83
1656118800000,0.053,100
1656205200000,0.052,105
1656291600000,0.055,113
1656378000000,0.063,146
1656464400000,0.076,58
1656550800000,0.063,69
1656637200000,0.054,82
1656723600000,0.063,90
1656810000000,0.06,89
1656896400000,0.061,96
1656982800000,0.06,102
1657069200000,0.065,81
1657155600000,0.065,92
1657242000000,0.065,72
1657328400000,0.066,74
1657414800000,0.069,68
1657501200000,0.069,86
1657587600000,0.083,66
1657674000000,0.095,67
1657760400000,0.085,62
1657846800000,0.075,79
1657933200000,0.076,70
1658019600000,0.107,65
1658106000000,0.082,75
1658192400000,0.085,57
1658278800000,0.088,74
1658365200000,0.083,75
1658451600000,0.081,86
1658538000000,0.082,67
1658624400000,0.082,71
1658710800000,0.077,89
1658797200000,0.081,55
1658883600000,0.082,89
1658970000000,0.079,58
1659056400000,0.077,76
1659142800000,0.078,59
1659229200000,0.079,71
1659315600000,0.084,79
1659402000000,0.075,64
1659488400000,0.077,86
1659574800000,0.075,63
1659661200000,0.078,73
1659747600000,0.08,68
1659834000000,0.08,68
1659920400000,0.076,52
1660006800000,0.077,32
1660093200000,0.08,60
1660179600000,0.078,71
1660266000000,0.078,54
1660352400000,0.075,71
1660438800000,0.086,70
1660525200000,0.073,66
1660611600000,0.077,72
1660698000000,0.079,100
1660784400000,0.079,58
1660870800000,0.08,75
1660957200000,0.08,60
1661043600000,0.082,79
1661130000000,0.079,87
1661216400000,0.083,69
1661302800000,0.079,84
1661389200000,0.075,70
1661475600000,0.071,63
1661562000000,0.082,80
1661648400000,0.078,72
1661734800000,0.083,44
1661821200000,0.079,55
1661907600000,0.08,50
1661994000000,0.077,66
1662080400000,0.077,62
1662166800000,0.085,74
1662253200000,0.075,70
1662339600000,0.079,77
1662426000000,0.078,58
1662512400000,0.08,62
1662598800000,0.086,67
1662685200000,0.086,86
1662771600000,0.079,69
1662858000000,0.086,99
1662944400000,0.087,64
1663030800000,0.082,47
1663117200000,0.088,51
1663203600000,0.088,59
1663290000000,0.093,65
1663376400000,0.089,62
1663462800000,0.093,63
1663549200000,0.085,75
1663635600000,0.086,67
1663722000000,0.09,61
1663808400000,0.087,51
1663894800000,0.088,40
1663981200000,0.091,63
1664067600000,0.089,71
1664154000000,0.089,50
1664240400000,0.083,49
1664326800000,0.088,50
1664413200000,0.086,64
1664499600000,0.083,54
1664586000000,0.084,67
1664672400000,0.085,73
1664758800000,0.082,55
1664845200000,0.086,60
1664931600000,0.083,51
1665018000000,0.082,42
1665104400000,0.079,66
1665190800000,0.08,61
1665277200000,0.082,70
1665363600000,0.084,52
1665450000000,0.081,60
1665536400000,0.077,56
1665622800000,0.081,45
1665709200000,0.074,36
1665795600000,0.081,75
1665882000000,0.093,206
1665968400000,0.092,45
1666054800000,0.096,66
1666141200000,0.1,40
1666227600000,0.1,37
1666314000000,0.094,56
1666400400000,0.087,88
1666486800000,0.089,71
1666573200000,0.092,51
1666659600000,0.088,69
1666746000000,0.087,54
1666832400000,0.093,55
1666918800000,0.086,53
1667005200000,0.093,68
1667091600000,0.088,74
1667178000000,0.088,40
1667264400000,0.093,44
1667350800000,0.086,72
1667437200000,0.089,68
1667523600000,0.082,71
1667610000000,0.084,84
1667696400000,0.078,97
1667782800000,0.079,65
1667869200000,0.08,74
1667955600000,0.078,81
1668042000000,0.078,55
1668128400000,0.088,103
1668214800000,0.08,130
1668301200000,0.085,142
1668387600000,0.077,129
1668474000000,0.077,99
1668560400000,0.074,74
1668646800000,0.076,91
1668733200000,0.073,95
1668819600000,0.075,131
1668906000000,0.075,72
1668992400000,0.078,70
1669078800000,0.076,65
1669165200000,0.07,81
1669251600000,0.07,69
1669338000000,0.062,99
1669424400000,0.064,105
1669510800000,0.065,72
1669597200000,0.06,77
1669683600000,0.062,62
1669770000000,0.066,55
1669856400000,0.065,78
1669942800000,0.07,80
1670029200000,0.066,78
1670115600000,0.067,145
1670202000000,0.066,90
1670288400000,0.067,80
1670374800000,0.071,80
1670461200000,0.075,113
1670547600000,0.074,69
1670634000000,0.068,84
1670720400000,0.072,86
1670806800000,0.073,68
1670893200000,0.069,63
1670979600000,0.07,73
1671066000000,0.069,72
1671152400000,0.068,68
1671238800000,0.075,85
1671325200000,0.078,106
1671411600000,0.079,93
1671498000000,0.077,69
1671584400000,0.082,63
1671670800000,0.075,86
1671757200000,0.076,76
1671843600000,0.078,79
1671930000000,0.075,69
1672016400000,0.07,98
1672102800000,0.071,88
1672189200000,0.07,75
1672275600000,0.067,74
1672362000000,0.072,88
1672448400000,0.071,81
1672534800000,0.075,74
1672621200000,0.07,82
1672707600000,0.071,68
1672794000000,0.071,76
1672880400000,0.081,107
1672966800000,0.068,81
1673053200000,0.073,103
1673139600000,0.077,91
1673226000000,0.076,75
1673312400000,0.08,87
1673398800000,0.078,100
1673485200000,0.081,102
1673571600000,0.098,93
1673658000000,0.092,76
1673744400000,0.092,86
1673830800000,0.1,76
1673917200000,0.102,73
1674003600000,0.098,79
1674090000000,0.106,64
1674176400000,0.101,75
1674262800000,0.107,100
1674349200000,0.228,70
1674435600000,0.105,77
1674522000000,0.098,81
1674608400000,0.109,79
1674694800000,0.122,107
1674781200000,0.157,174
1674867600000,0.139,109
1674954000000,0.133,86
1675040400000,0.13,74
1675126800000,0.126,86
1675213200000,0.126,68
1675299600000,0.133,72
1675386000000,0.126,86
1675472400000,0.127,105
1675558800000,0.121,104
1675645200000,0.123,72
1675731600000,0.117,69
1675818000000,0.109,64
1675904400000,0.113,73
1675990800000,0.107,89
1676077200000,0.107,119
1676163600000,0.106,126
1676250000000,0.122,229
1676336400000,0.14,79
1676422800000,0.136,69
1676509200000,0.14,77
1676595600000,0.13,117
1676682000000,0.134,109
1676768400000,0.133,108
1676854800000,0.135,87
1676941200000,0.126,135
1677027600000,0.125,105
1677114000000,0.124,102
1677200400000,0.119,139
1677286800000,0.124,114
1677373200000,0.126,115
1677459600000,0.117,78
1677546000000,0.117,89
1677632400000,0.113,76
1677718800000,0.116,90
1677805200000,0.107,87
1677891600000,0.104,127
1677978000000,0.102,135
1678064400000,0.108,113
1678150800000,0.106,105
1678237200000,0.099,102
1678323600000,0.102,113
1678410000000,0.102,88
1678496400000,0.103,136
1678582800000,0.107,117
1678669200000,0.104,91
1678755600000,0.106,99
1678842000000,0.111,103
1678928400000,0.119,140
1679014800000,0.111,125
1679101200000,0.105,128
1679187600000,0.11,120
1679274000000,0.107,112
1679360400000,0.105,82
1679446800000,0.102,106
1679533200000,0.107,138
1679619600000,0.105,143
1679706000000,0.112,145
1679792400000,0.118,208
1679878800000,0.123,123
1679965200000,0.128,131
1680051600000,0.154,124
1680138000000,0.16,88
1680224400000,2.308,89
1680310800000,0.191,131
1680397200000,0.235,98
1680483600000,0.221,91
1680570000000,0.214,84
1680656400000,0.225,110
1680742800000,0.233,108
1680829200000,0.213,82
1680915600000,0.212,101
1681002000000,0.253,197
1681088400000,0.238,148
1681174800000,0.231,100
1681261200000,0.22,115
1681347600000,0.231,84
1681434000000,0.21,87
1681520400000,0.221,91
1681606800000,0.221,97
1681693200000,0.22,102
1681779600000,0.218,72
1681866000000,0.225,128
1681952400000,0.241,110
1682038800000,0.224,117
1682125200000,0.231,53
1682175600000,0.264,19
1682179200000,0.177,2
1682182800000,0.241,5
1682186400000,0.21,8
1682190000000,0.228,7
1682193600000,0.256,5
1682197200000,0.274,5
1682200800000,0.261,15
1682204400000,0.227,5
1682208000000,0.242,4
1682211600000,0.277,2
1682215200000,0.275,1
1682218800000,0.241,2
1682222400000,0.27,1
1682226000000,0.285,5
1682229600000,0.277,3
1682233200000,0.232,1
1682236800000,0.233,1
1682240400000,0.263,2
1682244000000,0.291,1
1682247600000,0.21,3
1682251200000,0.161,2
1682254800000,0.275,3
1682258400000,0.241,7
1682262000000,0.33,2
1682265600000,0.229,6
1682269200000,0.259,4
1682272800000,0.24,7
1682276400000,0.269,8
1682280000000,0.225,6
1682283600000,0.223,5
1682287200000,0.221,1
1682290800000,0.235,4
1682294400000,0.251,4
1682298000000,0.184,1
1682301600000,0.21,1
1682305200000,0.253,1
1682308800000,0.26,1
1682312400000,0.252,4
1682316000000,0.265,5
1682323200000,0.283,3
1682326800000,0.217,2
1682330400000,0.241,4
1682341200000,0.235,4
1682344800000,0.225,4
1682348400000,0.24,6
1682352000000,0.251,6
1682355600000,0.231,3
1682359200000,0.195,4
1682362800000,0.226,6
1682366400000,0.24,3
1682370000000,0.238,4
1682373600000,0.229,6
1682377200000,0.195,3
1682380800000,0.256,4
1682384400000,0.18,4
1682388000000,0.21,5
1682391600000,0.223,9
1682395200000,0.217,4
1682398800000,0.21,8
1682402400000,0.228,2
1682406000000,0.231,5
1682409600000,0.233,4
1682413200000,0.215,4
1682416800000,0.21,7
1682420400000,0.204,8
1682424000000,0.216,8
1682427600000,0.22,13
1682431200000,0.223,6
1682434800000,0.218,5
1682438400000,0.211,10
1682442000000,0.231,9
1682445600000,0.22,13
1682449200000,0.215,11
1682452800000,0.228,11
1682456400000,0.229,6
1682460000000,0.206,10
1682463600000,0.217,1
1682467200000,0.22,5
1682474400000,0.185,2
1682478000000,0.226,1
1682481600000,0.184,1
1682488800000,0.195,2
1682492400000,0.188,2
1682496000000,0.175,1
1682499600000,0.22,3
1682503200000,0.193,2
1682506800000,0.22,3
1682510400000,0.21,5
1682514000000,0.177,1
1682517600000,0.197,8
1682521200000,0.194,6
1682524800000,0.184,5
1682528400000,0.196,9
1682532000000,0.202,7
1682535600000,0.2,14
1682539200000,0.224,4
1682542800000,0.21,9
1682546400000,0.2,8
1682550000000,0.194,6
1682553600000,0.201,6
1682557200000,0.2,3
1682560800000,0.184,5
1682564400000,0.213,4
1682568000000,0.21,3
1682571600000,0.23,1
1682575200000,0.23,4
1682578800000,0.173,3
1682582400000,0.193,3
1682586000000,0.153,1
1682589600000,0.197,7
1682593200000,0.191,5
1682596800000,0.199,5
1682600400000,0.206,5
1682604000000,0.193,6
1682607600000,0.216,8
1682611200000,0.222,5
1682614800000,0.194,7
1682618400000,0.203,11
1682622000000,0.191,7
1682625600000,0.193,10
1682629200000,0.198,6
1682632800000,0.198,5
1682636400000,0.21,6
1682640000000,0.193,1
1682643600000,0.202,2
1682647200000,0.18,2
1682650800000,0.201,4
1682654400000,0.196,3
1682661600000,0.18,3
1682665200000,0.201,5
1682668800000,0.18,1
1682672400000,0.197,6
1682676000000,0.198,5
1682679600000,0.206,5
1682683200000,0.192,2
1682686800000,0.204,5
1682690400000,0.19,7
1682694000000,0.174,4
1682697600000,0.196,10
1682701200000,0.206,10
1682704800000,0.19,7
1682708400000,0.192,11
1682712000000,0.196,5
1682715600000,0.202,4
1682719200000,0.201,8
1682722800000,0.206,4
1682726400000,0.193,3
1682730000000,0.204,5
1682733600000,0.208,4
1682737200000,0.207,3
1682740800000,0.21,6
1682744400000,0.21,5
1682748000000,0.253,17
1682751600000,0.2,5
1682755200000,0.201,5
1682758800000,0.211,5
1682762400000,0.21,4
1682766000000,0.212,6
1682769600000,0.204,4
1682773200000,0.2,3
1682776800000,0.185,4
1682780400000,0.202,6
1682784000000,0.195,6
1682787600000,0.21,8
1682791200000,0.215,6
1682794800000,0.191,8
1682798400000,0.215,5
1682802000000,0.209,3
1682805600000,0.21,3
1682809200000,0.194,4
1682812800000,0.19,2
1682816400000,0.18,4
1682820000000,0.202,4
1682823600000,0.172,5
1682827200000,0.18,3
1682834400000,0.197,3
1682838000000,0.205,6
1682841600000,0.166,3
1682845200000,0.18,5
1682848800000,0.168,4
1682852400000,0.187,4
1682856000000,0.196,8
1682859600000,0.211,18
1682863200000,0.176,3
1682866800000,0.184,4
1682870400000,0.212,6
1682874000000,0.18,5
1682877600000,0.198,3
1682881200000,0.209,7
1682884800000,0.211,11
1682888400000,0.215,5
1682892000000,0.208,6
1682895600000,0.204,4
1682899200000,0.172,2
1682902800000,0.189,4
1682906400000,0.21,3
1682910000000,0.212,2
1682913600000,0.185,4
1682920800000,0.156,1
1682924400000,0.211,4
1682928000000,0.166,2
1682931600000,0.177,5
1682935200000,0.206,3
1682938800000,0.181,6
1682942400000,0.172,9
1682946000000,0.187,4
1682949600000,0.176,9
1682953200000,0.187,5
1682956800000,0.188,5
1682960400000,0.188,7
1682964000000,0.167,8
1682967600000,0.174,6
1682971200000,0.198,8
1682974800000,0.207,7
1682978400000,0.192,7
1682982000000,0.165,5
1682985600000,0.19,3
1682989200000,0.189,6
1682992800000,0.197,6
1682996400000,0.171,3
1683000000000,0.202,2
1683003600000,0.17,2
1683007200000,0.186,1
1683010800000,0.178,4
1683014400000,0.19,2
1683018000000,0.166,3
1683021600000,0.187,3
1683025200000,0.189,5
1683028800000,0.201,4
1683032400000,0.203,4
1683036000000,0.206,7
1683039600000,0.188,4
1683043200000,0.169,4
1683046800000,0.186,8
1683050400000,0.199,10
1683054000000,0.203,4
1683057600000,0.206,1
1683061200000,0.186,5
1683064800000,0.2,7
1683068400000,0.2,3
1683072000000,0.2,5
1683075600000,0.191,7
1683079200000,0.171,3
1683082800000,0.167,4
1683086400000,0.182,2
1683090000000,0.173,5
1683093600000,0.199,1
1683097200000,0.172,3
1683100800000,0.187,4
1683108000000,0.172,3
1683111600000,0.187,3
1683115200000,0.164,3
1683118800000,0.176,2
1683122400000,0.16,4
1683126000000,0.191,4
1683129600000,0.164,1
1683133200000,0.174,4
1683136800000,0.184,7
1683140400000,0.199,9
1683144000000,0.186,7
1683147600000,0.166,3
1683151200000,0.189,4
1683154800000,0.152,3
1683158400000,0.185,4
1683165600000,0.201,2
1683172800000,0.173,1
1683180000000,0.201,1
1683183600000,0.177,6
1683187200000,0.172,1
1683190800000,0.182,2
1683194400000,0.201,1
1683198000000,0.18,3
1683201600000,0.195,4
1683205200000,0.2,4
1683208800000,0.18,9
1683212400000,0.187,2
1683216000000,0.185,4
1683219600000,0.19,5
1683223200000,0.2,2
1683226800000,0.19,5
1683230400000,0.2,3
1683234000000,0.172,2
1683237600000,0.199,4
1683241200000,0.204,3
1683244800000,0.194,4
1683248400000,0.168,1
1683252000000,0.2,10
1683255600000,0.174,8
1683259200000,0.179,1
1683262800000,0.166,1
1683266400000,0.209,2
1683270000000,0.176,9
1683273600000,0.165,2
1683277200000,0.187,7
1683280800000,0.175,5
1683284400000,0.183,3
1683288000000,0.17,7
1683291600000,0.175,3
1683295200000,0.173,4
1683298800000,0.175,4
1683302400000,0.161,3
1683306000000,0.175,8
1683309600000,0.153,4
1683313200000,0.177,6
1683316800000,0.165,9
1683320400000,0.177,7
1683324000000,0.17,2
1683327600000,0.177,8
1683331200000,0.184,11
1683334800000,0.21,7
1683338400000,0.175,2
1683342000000,0.146,3
1683345600000,0.18,3
1683349200000,0.146,1
1683352800000,0.18,2
1683356400000,0.189,4
1683360000000,0.161,3
1683363600000,0.18,4
1683367200000,0.164,1
1683370800000,0.163,4
1683374400000,0.186,8
1683378000000,0.168,4
1683381600000,0.188,7
1683385200000,0.178,3
1683388800000,0.174,4
1683392400000,0.174,1
1683396000000,0.166,9
1683399600000,0.155,8
1683403200000,0.187,13
1683406800000,0.182,10
1683410400000,0.178,10
1683414000000,0.173,4
1683417600000,0.182,4
1683421200000,0.167,2
1683424800000,0.156,6
1683428400000,0.186,5
1683432000000,0.185,3
1683439200000,0.188,4
1683442800000,0.166,3
1683446400000,0.182,3
1683450000000,0.168,2
1683453600000,0.186,10
1683457200000,0.177,6
1683460800000,0.173,6
1683464400000,0.178,5
1683468000000,0.177,3
1683471600000,0.168,3
1683475200000,0.177,14
1683478800000,0.177,7
1683482400000,0.187,10
1683486000000,0.181,8
1683489600000,0.187,7
1683493200000,0.163,5
1683496800000,0.187,6
1683500400000,0.187,6
1683504000000,0.177,3
1683507600000,0.171,4
1683511200000,0.189,4
1683514800000,0.189,1
1683518400000,0.189,3
1683522000000,0.168,3
1683525600000,0.185,2
1683529200000,0.144,1
1683532800000,0.185,5
1683536400000,0.183,3
1683540000000,0.164,1
1683543600000,0.186,2
1683547200000,0.173,5
1683550800000,0.159,9
1683554400000,0.173,6
1683558000000,0.186,3
1683561600000,0.171,2
1683565200000,0.155,13
1683568800000,0.151,25
1683572400000,0.151,15
1683576000000,0.159,15
1683579600000,0.152,22
1683583200000,0.15,18
1683586800000,0.152,7
1683590400000,0.151,10
1683594000000,0.149,10
1683597600000,0.16,5
1683601200000,0.149,5
1683604800000,0.154,10
1683608400000,0.149,3
1683612000000,0.151,6
1683615600000,0.149,3
1683619200000,0.159,9
1683622800000,0.137,8
1683626400000,0.153,7
1683630000000,0.152,11
1683633600000,0.157,8
1683637200000,0.152,12
1683640800000,0.152,15
1683644400000,0.133,5
1683648000000,0.136,12
1683651600000,0.123,10
1683655200000,0.12,6
1683658800000,0.115,14
1683662400000,0.112,6
1683666000000,0.118,12
1683669600000,0.146,4
1683673200000,0.116,3
1683676800000,0.108,4
1683680400000,0.118,4
1683684000000,0.115,10
1683687600000,0.148,3
1683691200000,0.121,6
1683694800000,0.17,1
1683698400000,0.104,2
1683702000000,0.129,6
1683705600000,0.121,7
1683709200000,0.124,2
1683712800000,0.121,3
1683716400000,0.126,2
1683720000000,0.126,5
1683723600000,0.13,5
1683727200000,0.116,3
1683730800000,0.116,9
1683734400000,0.115,12
1683738000000,0.12,14
1683741600000,0.128,12
1683745200000,0.124,12
1683748800000,0.121,12
1683752400000,0.115,20
1683756000000,0.126,5
1683759600000,0.115,9
1683763200000,0.13,4
1683766800000,0.126,5
1683770400000,0.115,2
1683774000000,0.124,2
1683777600000,0.117,4
1683781200000,0.126,1
1683784800000,0.124,6
1683788400000,0.115,7
1683792000000,0.113,3
1683795600000,0.135,6
1683799200000,0.136,4
1683802800000,0.129,2
1683806400000,0.126,11
1683810000000,0.113,3
1683813600000,0.121,9
1683817200000,0.118,3
1683820800000,0.133,8
1683824400000,0.113,14
1683828000000,0.122,6
1683831600000,0.118,14
1683835200000,0.126,10
1683838800000,0.13,11
1683842400000,0.115,11
1683846000000,0.118,5
1683849600000,0.119,4
1683853200000,0.118,6
1683856800000,0.125,14
1683860400000,0.125,1
1683864000000,0.12,2
1683867600000,0.124,7
1683871200000,0.115,2
1683874800000,0.125,3
1683878400000,0.08,2
1683882000000,0.125,5
1683885600000,0.088,5
1683889200000,0.102,6
1683892800000,0.119,8
1683896400000,0.107,6
1683900000000,0.111,12
1683903600000,0.106,10
1683907200000,0.1,21
1683910800000,0.116,7
1683914400000,0.103,12
1683918000000,0.108,13
1683921600000,0.107,12
1683925200000,0.098,8
1683928800000,0.101,11
1683932400000,0.129,18
1683936000000,0.108,6
1683939600000,0.107,3
1683943200000,0.122,5
1683946800000,0.123,7
1683950400000,0.117,2
1683954000000,0.113,4
1683961200000,0.106,2
1683968400000,0.118,4
1683972000000,0.096,8
1683975600000,0.105,8
1683979200000,0.103,5
1683982800000,0.107,13
1683986400000,0.115,5
1683990000000,0.115,11
1683993600000,0.115,11
1683997200000,0.108,8
1684000800000,0.122,6
1684004400000,0.104,8
1684008000000,0.121,9
1684011600000,0.112,18
1684015200000,0.101,16
1684018800000,0.092,5
1684022400000,0.109,7
1684026000000,0.12,4
1684029600000,0.107,3
1684033200000,0.105,12
1684036800000,0.103,10
1684040400000,0.103,5
1684044000000,0.121,8
1684047600000,0.115,3
1684051200000,0.098,4
1684054800000,0.099,5
1684058400000,0.115,7
1684062000000,0.121,7
1684065600000,0.115,15
1684069200000,0.107,6
1684072800000,0.108,7
1684076400000,0.121,6
1684080000000,0.103,5
1684083600000,0.108,12
1684087200000,0.099,11
1684090800000,0.094,8
1684094400000,0.103,9
1684098000000,0.103,9
1684101600000,0.094,8
1684105200000,0.118,14
1684108800000,0.112,6
1684112400000,0.131,5
1684119600000,0.103,4
1684123200000,0.092,4
1684126800000,0.08,1
1684130400000,0.098,2
1684134000000,0.104,5
1684137600000,0.121,1
1684141200000,0.094,6
1684144800000,0.13,87
1684148400000,0.115,7
1684152000000,0.104,4
1684155600000,0.113,9
1684159200000,0.086,11
1684162800000,0.1,12
1684166400000,0.11,10
1684170000000,0.117,8
1684173600000,0.121,18
1684177200000,0.113,9
1684180800000,0.115,8
1684184400000,0.111,10
1684188000000,0.099,8
1684191600000,0.058,3
1684195200000,0.095,16
1684198800000,0.099,9
1684202400000,0.122,1
1684209600000,0.12,5
1684213200000,0.095,7
1684216800000,0.102,2
1684220400000,0.11,7
1684224000000,0.121,10
1684227600000,0.121,8
1684231200000,0.113,3
1684234800000,0.12,3
1684238400000,0.11,2
1684242000000,0.102,4
1684245600000,0.097,11
1684249200000,0.086,13
1684252800000,0.099,12
1684256400000,0.088,3
1684260000000,0.09,10
1684263600000,0.111,8
1684267200000,0.095,7
1684270800000,0.108,9
1684274400000,0.092,8
1684278000000,0.085,4
1684281600000,0.104,8
1684285200000,0.086,1
1684288800000,0.089,3
1684292400000,0.112,2
1684296000000,0.11,3
1684299600000,0.092,4
1684303200000,0.087,7
1684306800000,0.11,1
1684310400000,0.092,5
1684314000000,0.095,12
1684317600000,0.095,9
1684321200000,0.107,11
1684324800000,0.088,7
1684328400000,0.1,9
1684332000000,0.106,6
1684335600000,0.098,4
1684339200000,0.098,4
1684342800000,0.109,10
1684346400000,0.11,14
1684350000000,0.104,7
1684353600000,0.11,12
1684357200000,0.101,5
1684360800000,0.103,5
1684364400000,0.108,9
1684368000000,0.107,4
1684371600000,0.11,6
1684375200000,0.108,4
1684378800000,0.115,4
1684382400000,0.108,4
1684386000000,0.11,4
1684389600000,0.11,7
1684393200000,0.109,5
1684396800000,0.11,6
1684400400000,0.109,7
1684404000000,0.108,6
1684407600000,0.109,13
1684411200000,0.109,8
1684414800000,0.11,7
1684418400000,0.109,7
1684422000000,0.103,6
1684425600000,0.11,8
1684429200000,0.1,8
1684432800000,0.11,10
1684436400000,0.109,9
1684440000000,0.11,11
1684443600000,0.109,9
1684447200000,0.109,8
1684450800000,0.11,2
1684454400000,0.114,2
1684458000000,0.099,6
1684461600000,0.111,4
1684465200000,0.101,2
1684468800000,0.101,4
