timestamp,price_dollar,sells
1682845200000,2.064,10
1682848800000,1.9,9
1682852400000,1.99,7
1682856000000,1.98,7
1682859600000,1.961,10
1682863200000,1.947,5
1682866800000,1.915,10
1682870400000,1.885,12
1682874000000,1.936,11
1682877600000,1.8,7
1682881200000,1.937,12
1682884800000,1.925,70
1682888400000,1.949,12
1682892000000,1.96,28
1682895600000,1.999,7
1682899200000,1.936,11
1682902800000,1.9,5
1682906400000,2.069,15
1682910000000,2.04,3
1682913600000,1.968,6
1682917200000,1.956,6
1682924400000,1.96,3
1682928000000,1.983,4
1682935200000,1.914,6
1682938800000,1.947,5
1682942400000,1.947,9
1682946000000,1.884,7
1682949600000,1.9,11
1682953200000,1.944,9
1682956800000,1.947,12
1682960400000,1.919,10
1682964000000,1.94,12
1682967600000,1.944,15
1682971200000,1.947,7
1682974800000,1.95,13
1682978400000,1.787,4
1682982000000,1.86,14
1682985600000,1.92,1
1682989200000,1.743,5
1682992800000,1.975,2
1682996400000,1.948,6
1683000000000,1.818,3
1683003600000,1.88,7
1683007200000,1.929,4
1683010800000,1.92,5
1683014400000,1.953,8
1683018000000,1.921,2
1683021600000,1.92,5
1683025200000,1.905,3
1683028800000,1.92,7
1683032400000,1.928,7
1683036000000,1.895,6
1683039600000,1.927,10
1683043200000,1.848,4
1683046800000,1.84,13
1683050400000,1.89,3
1683054000000,1.91,7
1683057600000,1.908,10
1683061200000,1.879,11
1683064800000,1.831,6
1683068400000,1.91,13
1683072000000,1.91,11
1683075600000,1.892,9
1683079200000,1.892,4
1683082800000,1.749,6
1683086400000,1.9,5
1683090000000,1.784,6
1683093600000,1.888,4
1683097200000,1.91,1
1683100800000,1.939,2
1683104400000,1.879,3
1683108000000,1.9,5
1683111600000,1.885,8
1683115200000,1.89,14
1683118800000,1.89,10
1683122400000,1.906,10
1683126000000,1.92,25
1683129600000,1.916,11
1683133200000,1.908,15
1683136800000,1.905,9
1683140400000,1.916,11
1683144000000,1.711,8
1683147600000,1.881,12
1683151200000,1.863,5
1683154800000,1.863,6
1683158400000,1.838,3
1683162000000,1.85,8
1683165600000,1.765,4
1683169200000,1.799,6
1683172800000,1.896,4
1683176400000,1.78,2
1683180000000,1.781,4
1683183600000,1.861,6
1683187200000,1.863,6
1683190800000,1.6,2
1683194400000,1.863,9
1683198000000,1.936,4
1683201600000,1.825,6
1683205200000,1.88,9
1683208800000,1.88,9
1683212400000,1.88,12
1683216000000,1.9,6
1683219600000,1.88,9
1683223200000,1.91,5
1683226800000,1.88,31
1683230400000,1.92,13
1683234000000,1.924,5
1683237600000,1.867,8
1683241200000,1.85,8
1683244800000,1.833,4
1683248400000,1.871,11
1683252000000,1.898,9
1683255600000,1.89,8
1683259200000,1.77,9
1683262800000,1.846,8
1683266400000,1.846,8
1683270000000,1.72,4
1683273600000,1.88,7
1683277200000,1.88,10
1683280800000,1.887,6
1683284400000,1.871,7
1683288000000,1.839,10
1683291600000,1.88,12
1683295200000,1.714,6
1683298800000,1.888,9
1683302400000,1.88,13
1683306000000,1.821,13
1683309600000,1.871,13
1683313200000,1.871,8
1683316800000,1.814,10
1683320400000,1.884,10
1683324000000,1.889,23
1683327600000,1.894,4
1683331200000,1.89,12
1683334800000,1.899,12
1683338400000,1.874,11
1683342000000,1.874,4
1683345600000,1.877,6
1683349200000,1.861,8
1683352800000,1.88,6
1683356400000,1.874,13
1683360000000,1.849,5
1683363600000,1.874,11
1683367200000,1.855,10
1683370800000,1.874,14
1683374400000,1.9,28
1683378000000,1.817,8
1683381600000,1.874,9
1683385200000,1.889,5
1683388800000,1.89,21
1683392400000,1.861,12
1683396000000,1.874,10
1683399600000,1.849,16
1683403200000,1.886,11
1683406800000,1.881,12
1683410400000,1.824,8
1683414000000,1.879,8
1683417600000,1.761,9
1683421200000,1.874,4
1683424800000,1.813,6
1683428400000,1.849,7
1683432000000,1.824,3
1683435600000,1.843,6
1683439200000,1.852,4
1683442800000,1.748,4
1683446400000,1.878,6
1683450000000,1.878,2
1683453600000,1.883,31
1683457200000,1.886,13
1683460800000,1.836,4
1683464400000,1.859,18
1683468000000,1.882,11
1683471600000,1.861,14
1683475200000,1.868,4
1683478800000,1.889,13
1683482400000,1.845,10
1683486000000,1.845,21
1683489600000,1.849,16
1683493200000,1.881,65
1683496800000,1.834,9
1683500400000,1.823,11
1683504000000,1.65,5
1683507600000,1.877,8
1683511200000,1.875,3
1683514800000,1.79,3
1683522000000,1.804,2
1683525600000,1.88,14
1683529200000,1.49,4
1683532800000,1.873,9
1683536400000,1.887,11
1683540000000,1.882,7
1683543600000,1.7,9
1683547200000,1.874,15
1683550800000,1.874,9
1683554400000,1.735,9
1683558000000,1.882,21
1683561600000,1.89,22
1683565200000,1.882,17
1683568800000,1.869,6
1683572400000,1.889,9
1683576000000,1.886,4
1683579600000,1.89,5
1683583200000,1.881,16
1683586800000,1.891,9
1683590400000,1.891,9
1683594000000,1.732,4
1683597600000,1.889,6
1683601200000,1.888,6
1683604800000,1.851,3
1683608400000,1.891,8
1683612000000,1.749,10
1683615600000,1.89,6
1683619200000,1.769,4
1683622800000,1.783,5
1683626400000,1.894,6
1683630000000,1.726,8
1683633600000,1.891,10
1683637200000,1.789,5
1683640800000,1.89,27
1683644400000,1.895,4
1683648000000,1.834,10
1683651600000,1.853,8
1683655200000,1.822,12
1683658800000,1.89,12
1683662400000,1.881,8
1683666000000,1.77,5
1683669600000,1.66,6
1683673200000,1.771,6
1683676800000,1.77,3
1683680400000,1.77,4
1683684000000,1.775,6
1683687600000,1.787,5
1683691200000,1.771,8
1683694800000,1.779,4
1683698400000,1.845,4
1683702000000,1.58,3
1683705600000,1.862,4
1683709200000,1.825,4
1683712800000,1.799,7
1683716400000,1.774,3
1683720000000,1.806,7
1683723600000,1.665,10
1683727200000,1.756,10
1683730800000,1.85,9
1683734400000,1.733,6
1683738000000,1.732,5
1683741600000,1.839,9
1683745200000,1.747,12
1683748800000,1.715,10
1683752400000,1.79,8
1683756000000,1.79,2
1683759600000,1.707,8
1683763200000,1.736,3
1683766800000,1.7,3
1683770400000,1.996,2
1683774000000,1.84,10
1683777600000,1.507,3
1683781200000,1.8,3
1683784800000,1.85,6
1683788400000,1.742,5
1683792000000,1.742,1
1683795600000,1.636,3
1683799200000,1.847,3
1683802800000,1.847,4
1683806400000,1.803,4
1683810000000,1.85,2
1683813600000,1.7,7
1683817200000,1.735,10
1683820800000,1.779,8
1683824400000,1.812,9
1683828000000,1.702,6
1683831600000,1.773,4
1683835200000,1.76,14
1683838800000,1.724,9
1683842400000,1.691,6
1683846000000,1.767,4
1683849600000,1.8,6
1683853200000,1.743,5
1683856800000,1.81,7
1683860400000,1.735,4
1683864000000,1.743,5
1683867600000,1.618,2
1683871200000,1.743,7
1683874800000,1.792,6
1683878400000,1.58,3
1683882000000,1.745,2
1683885600000,1.743,6
1683889200000,1.744,5
1683892800000,1.766,4
1683896400000,1.745,13
1683900000000,1.757,6
1683903600000,1.709,4
1683907200000,1.743,11
1683910800000,1.765,12
1683914400000,1.804,16
1683918000000,1.78,8
1683921600000,1.76,13
1683925200000,1.692,6
1683928800000,1.79,5
1683932400000,1.79,13
1683936000000,1.664,7
1683939600000,1.732,6
1683943200000,1.707,4
1683946800000,1.697,3
1683950400000,1.697,5
1683954000000,1.697,4
1683957600000,1.646,6
1683961200000,1.71,2
1683964800000,1.631,3
1683968400000,1.728,8
1683972000000,1.596,6
1683975600000,1.501,5
1683979200000,1.685,4
1683982800000,1.698,12
1683986400000,1.74,7
1683990000000,1.698,8
1683993600000,1.658,10
1683997200000,1.643,8
1684000800000,1.664,18
1684004400000,1.65,13
1684008000000,1.645,26
1684011600000,1.643,12
1684015200000,1.64,10
1684018800000,1.592,8
1684022400000,1.58,4
1684026000000,1.7,12
1684029600000,1.64,13
1684033200000,1.65,5
1684036800000,1.76,11
1684040400000,1.759,2
1684044000000,1.56,4
1684047600000,1.673,6
1684051200000,1.722,4
1684054800000,1.8,14
1684058400000,1.786,5
1684062000000,1.711,5
1684065600000,1.773,6
1684069200000,1.586,12
1684072800000,1.663,9
1684076400000,1.698,47
1684080000000,1.612,11
1684083600000,1.65,16
1684087200000,1.673,12
1684090800000,1.638,10
1684094400000,1.65,18
1684098000000,1.77,5
1684101600000,1.68,7
1684105200000,1.706,3
1684108800000,1.612,7
1684112400000,1.653,3
1684116000000,1.696,8
1684119600000,1.613,6
1684123200000,1.701,9
1684126800000,1.693,2
1684130400000,1.612,3
1684137600000,1.688,4
1684141200000,1.69,7
1684144800000,1.683,6
1684148400000,1.688,4
1684152000000,1.599,8
1684155600000,1.674,6
1684159200000,1.638,7
1684162800000,1.697,7
1684166400000,1.69,7
1684170000000,1.695,12
1684173600000,1.687,24
1684177200000,1.675,18
1684180800000,1.66,8
1684184400000,1.644,8
1684188000000,1.674,3
1684191600000,1.626,9
1684195200000,1.649,4
1684198800000,1.626,7
1684202400000,1.544,2
1684206000000,1.569,4
1684209600000,1.7,3
1684213200000,1.16,2
1684216800000,1.65,3
1684220400000,1.679,2
1684224000000,1.601,3
1684227600000,1.65,4
1684231200000,1.658,5
1684234800000,1.679,14
1684238400000,1.69,7
1684242000000,1.583,7
1684245600000,1.686,12
1684249200000,1.657,5
1684252800000,1.697,44
1684256400000,1.506,12
1684260000000,1.689,8
1684263600000,1.626,13
1684267200000,1.645,4
1684270800000,1.679,6
1684274400000,1.696,18
1684278000000,1.696,3
1684281600000,1.664,4
1684285200000,1.5,4
1684288800000,1.691,13
1684292400000,1.68,3
1684296000000,1.625,3
1684299600000,1.6,5
1684303200000,1.69,1
1684306800000,1.67,1
1684310400000,1.47,3
1684314000000,1.674,1
1684317600000,1.643,7
1684321200000,1.674,3
1684324800000,1.596,4
1684328400000,1.664,6
1684332000000,1.625,11
1684335600000,1.651,6
1684339200000,1.687,12
1684342800000,1.687,13
1684346400000,1.67,8
1684350000000,1.685,21
1684353600000,1.685,11
1684357200000,1.676,9
1684360800000,1.69,1
1684364400000,1.687,9
1684368000000,1.69,7
1684371600000,1.68,5
1684375200000,1.603,6
1684378800000,1.64,3
1684382400000,1.67,7
1684386000000,1.57,3
1684389600000,1.695,1
1684393200000,1.545,1
1684396800000,1.597,4
1684400400000,1.619,7
1684404000000,1.68,2
1684407600000,1.673,4
1684411200000,1.65,9
1684414800000,1.677,12
1684418400000,1.684,6
1684422000000,1.689,9
1684425600000,1.676,7
1684429200000,1.675,6
1684432800000,1.67,15
1684436400000,1.69,12
1684440000000,1.689,16
1684443600000,1.671,17
1684447200000,1.68,5
1684450800000,1.68,5
1684454400000,1.668,13
1684458000000,1.661,12
1684461600000,1.59,1
1684465200000,1.66,4
1684468800000,1.64,5
1684472400000,1.658,6
1684476000000,1.552,4
1684479600000,1.653,2
1684483200000,1.66,3
1684486800000,1.656,9
1684490400000,1.662,6
1684494000000,1.622,4
1684497600000,1.615,5
1684501200000,1.657,27
1684504800000,1.583,4
1684508400000,1.65,12
1684512000000,1.67,15
1684515600000,1.67,9
1684519200000,1.665,8
1684522800000,1.648,9
1684526400000,1.66,12
1684530000000,1.67,35
1684533600000,1.64,25
1684537200000,1.64,11
1684540800000,1.505,5
1684544400000,1.636,6
1684548000000,1.635,2
1684551600000,1.66,5
1684555200000,1.621,2
1684558800000,1.634,3
1684562400000,1.618,4
1684566000000,1.632,1
1684569600000,1.592,7
1684573200000,1.632,4
1684576800000,1.604,8
1684580400000,1.652,7
1684584000000,1.615,4
1684587600000,1.644,5
1684591200000,1.633,5
1684594800000,1.592,12
1684598400000,1.602,8
1684602000000,1.617,7
1684605600000,1.637,7
1684609200000,1.628,10
1684612800000,1.637,7
1684616400000,1.624,6
1684620000000,1.592,5
1684623600000,1.617,12
1684627200000,1.617,3
1684630800000,1.555,4
1684634400000,1.468,5
1684638000000,1.632,4
1684641600000,1.632,2
1684645200000,1.641,6
1684648800000,1.617,10
1684652400000,1.604,7
1684656000000,1.58,8
1684659600000,1.567,13
1684663200000,1.625,4
1684666800000,1.625,10
1684670400000,1.602,49
1684674000000,1.64,8
1684677600000,1.563,8
1684681200000,1.63,30
1684684800000,1.64,22
1684688400000,1.625,9
1684692000000,1.551,6
1684695600000,1.595,11
1684699200000,1.58,8
1684702800000,1.613,13
1684706400000,1.575,3
1684710000000,1.368,3
1684713600000,1.455,3
1684717200000,1.555,6
1684720800000,1.399,2
1684724400000,1.575,8
1684728000000,1.58,5
1684731600000,1.455,2
1684735200000,1.56,3
1684738800000,1.618,2
1684742400000,1.62,9
1684746000000,1.57,10
1684749600000,1.638,8
1684753200000,1.607,7
1684756800000,1.627,6
1684760400000,1.63,5
1684764000000,1.638,13
1684767600000,1.63,13
