timestamp,price_dollar,sells
1631581200000,0.121,218
1631667600000,0.122,110
1631754000000,0.121,146
1631840400000,0.12,92
1631926800000,0.122,127
1632013200000,0.122,100
1632099600000,0.122,112
1632186000000,0.12,98
1632272400000,0.107,130
1632358800000,0.106,92
1632445200000,0.104,102
1632531600000,0.105,162
1632618000000,0.106,111
1632704400000,0.102,85
1632790800000,0.102,80
1632877200000,0.101,66
1632963600000,0.106,76
1633050000000,0.111,104
1633136400000,0.108,122
1633222800000,0.108,127
1633309200000,0.109,148
1633395600000,0.104,63
1633482000000,0.111,103
1633568400000,0.107,85
1633654800000,0.105,98
1633741200000,0.108,73
1633827600000,0.598,95
1633914000000,0.112,100
1634000400000,0.115,78
1634086800000,0.112,69
1634173200000,0.113,114
1634259600000,0.106,54
1634346000000,0.11,53
1634432400000,0.108,70
1634518800000,0.111,80
1634605200000,0.103,56
1634691600000,0.107,44
1634778000000,0.111,88
1634864400000,0.103,92
1634950800000,0.106,122
1635037200000,0.103,109
1635123600000,0.106,99
1635210000000,0.101,62
1635296400000,0.102,64
1635382800000,0.11,103
1635469200000,0.102,108
1635555600000,0.1,114
1635642000000,0.093,91
1635728400000,0.102,73
1635814800000,0.099,75
1635901200000,0.101,77
1635987600000,0.109,172
1636074000000,0.105,64
1636160400000,0.101,80
1636246800000,0.098,62
1636333200000,0.102,58
1636419600000,0.104,61
1636506000000,0.099,91
1636592400000,0.106,88
1636678800000,0.102,89
1636765200000,0.096,72
1636851600000,0.098,62
1636938000000,0.106,57
1637024400000,0.102,75
1637110800000,0.103,125
1637197200000,0.1,80
1637283600000,0.105,67
1637370000000,0.107,98
1637456400000,0.105,64
1637542800000,0.104,72
1637629200000,0.105,67
1637715600000,0.096,58
1637802000000,0.094,59
1637888400000,0.094,86
1637974800000,0.097,60
1638061200000,0.093,81
1638147600000,0.097,58
1638234000000,0.094,77
1638320400000,0.094,79
1638406800000,0.097,52
1638493200000,0.093,67
1638579600000,0.097,56
1638666000000,0.095,81
1638752400000,0.096,111
1638838800000,0.096,106
1638925200000,0.097,88
1639011600000,0.094,65
1639098000000,0.099,83
1639184400000,0.098,81
1639270800000,0.098,64
1639357200000,0.098,58
1639443600000,0.105,48
1639530000000,0.097,83
1639616400000,0.103,77
1639702800000,0.095,47
1639789200000,0.103,81
1639875600000,0.1,82
1639962000000,0.098,169
1640048400000,0.106,67
1640134800000,0.102,44
1640221200000,0.103,41
1640307600000,0.103,52
1640394000000,0.102,82
1640480400000,0.102,63
1640566800000,0.1,63
1640653200000,0.101,62
1640739600000,0.099,84
1640826000000,0.1,87
1640912400000,0.281,76
1640998800000,0.098,61
1641085200000,0.105,52
1641171600000,0.105,90
1641258000000,0.107,86
1641344400000,0.103,104
1641430800000,0.103,44
1641517200000,0.107,75
1641603600000,0.103,124
1641690000000,0.103,77
1641776400000,0.109,66
1641862800000,0.107,63
1641949200000,0.108,57
1642035600000,0.109,83
1642122000000,0.104,107
1642208400000,0.108,86
1642294800000,0.104,107
1642381200000,0.101,91
1642467600000,0.117,93
1642554000000,0.101,125
1642640400000,0.103,105
1642726800000,0.105,109
1642813200000,0.103,118
1642899600000,0.11,140
1642986000000,0.103,85
1643072400000,0.105,154
1643158800000,0.109,110
1643245200000,0.105,83
1643331600000,0.106,113
1643418000000,0.104,105
1643504400000,0.106,153
1643590800000,0.104,99
1643677200000,0.111,131
1643763600000,0.108,94
1643850000000,0.108,116
1643936400000,0.113,102
1644022800000,0.112,97
1644109200000,0.115,88
1644195600000,0.115,110
1644282000000,0.115,125
1644368400000,0.117,127
1644454800000,0.116,179
1644541200000,0.112,92
1644627600000,0.115,149
1644714000000,0.116,94
1644800400000,0.116,95
1644886800000,0.119,120
1644973200000,0.115,108
1645059600000,0.116,98
1645146000000,0.117,94
1645232400000,0.124,101
1645318800000,0.118,91
1645405200000,0.116,77
1645491600000,0.116,92
1645578000000,0.117,96
1645664400000,0.116,72
1645750800000,0.118,144
1645837200000,0.12,118
1645923600000,0.118,153
1646010000000,0.116,113
1646096400000,0.116,107
1646182800000,0.117,96
1646269200000,0.117,98
1646355600000,0.119,122
1646442000000,0.118,94
1646528400000,0.118,119
1646614800000,0.121,132
1646701200000,0.11,99
1646787600000,0.11,75
1646874000000,0.116,144
1646960400000,0.12,88
1647046800000,0.12,149
1647133200000,0.124,143
1647219600000,0.121,74
1647306000000,0.115,105
1647392400000,0.121,133
1647478800000,0.117,107
1647565200000,0.121,85
1647651600000,0.114,100
1647738000000,0.128,122
1647824400000,0.124,153
1647910800000,0.12,191
1647997200000,0.12,148
1648083600000,0.122,81
1648170000000,0.121,211
1648256400000,0.119,88
1648342800000,0.116,104
1648429200000,0.116,98
1648515600000,0.123,116
1648602000000,0.127,49
1648688400000,0.128,92
1648774800000,0.118,97
1648861200000,0.123,103
1648947600000,0.127,101
1649034000000,0.126,98
1649120400000,0.122,79
1649206800000,0.126,111
1649293200000,0.125,74
1649379600000,0.123,103
1649466000000,0.119,111
1649552400000,0.122,181
1649638800000,0.121,103
1649725200000,0.127,89
1649811600000,0.112,77
1649898000000,0.118,76
1649984400000,0.2,122
1650070800000,0.149,105
1650157200000,0.122,91
1650243600000,0.118,108
1650330000000,0.117,80
1650416400000,0.118,77
1650502800000,0.108,63
1650589200000,0.112,73
1650675600000,0.109,85
1650762000000,0.115,115
1650848400000,0.117,74
1650934800000,0.113,244
1651021200000,0.117,71
1651107600000,0.114,75
1651194000000,0.115,103
1651280400000,0.111,65
1651366800000,0.111,92
1651453200000,0.114,130
1651539600000,0.115,76
1651626000000,0.123,71
1651712400000,0.107,83
1651798800000,0.109,83
1651885200000,0.107,74
1651971600000,0.106,61
1652058000000,0.101,62
1652144400000,0.1,77
1652230800000,0.105,84
1652317200000,0.098,86
1652403600000,0.101,100
1652490000000,0.101,80
1652576400000,0.1,86
1652662800000,0.104,86
1652749200000,0.11,105
1652835600000,0.098,53
1652922000000,0.101,65
1653008400000,0.102,52
1653094800000,0.105,110
1653181200000,0.104,106
1653267600000,0.103,144
1653354000000,0.102,96
1653440400000,0.1,91
1653526800000,0.099,94
1653613200000,0.096,75
1653699600000,0.096,85
1653786000000,0.1,90
1653872400000,0.093,41
1653958800000,0.103,82
1654045200000,0.102,72
1654131600000,0.094,143
1654218000000,0.097,100
1654304400000,0.098,106
1654390800000,0.096,121
1654477200000,0.096,84
1654563600000,0.098,71
1654650000000,0.092,81
1654736400000,0.098,80
1654822800000,0.097,68
1654909200000,0.095,103
1654995600000,0.098,77
1655082000000,0.094,134
1655168400000,0.091,85
1655254800000,0.094,80
1655341200000,0.087,143
1655427600000,0.092,84
1655514000000,0.097,87
1655600400000,0.096,85
1655686800000,0.091,52
1655773200000,0.093,66
1655859600000,0.093,72
1655946000000,0.09,80
1656032400000,0.089,108
1656118800000,0.089,126
1656205200000,0.089,75
1656291600000,0.086,67
1656378000000,0.088,51
1656464400000,0.09,67
1656550800000,0.09,55
1656637200000,0.087,82
1656723600000,0.091,199
1656810000000,0.092,112
1656896400000,0.091,99
1656982800000,0.094,75
1657069200000,0.089,81
1657155600000,0.091,80
1657242000000,0.089,81
1657328400000,0.093,72
1657414800000,0.095,74
1657501200000,0.093,121
1657587600000,0.095,76
1657674000000,0.095,75
1657760400000,0.096,96
1657846800000,0.095,120
1657933200000,0.096,132
1658019600000,0.098,126
1658106000000,0.097,94
1658192400000,0.101,82
1658278800000,0.107,91
1658365200000,0.102,58
1658451600000,0.096,95
1658538000000,0.099,76
1658624400000,0.101,104
1658710800000,0.102,86
1658797200000,0.651,62
1658883600000,0.1,90
1658970000000,0.101,55
1659056400000,0.096,73
1659142800000,0.095,119
1659229200000,0.099,103
1659315600000,0.099,87
1659402000000,0.098,80
1659488400000,0.097,90
1659574800000,0.099,79
1659661200000,0.103,57
1659747600000,0.103,91
1659834000000,0.099,114
1659920400000,0.103,125
1660006800000,0.103,79
1660093200000,0.107,105
1660179600000,0.102,109
1660266000000,0.105,80
1660352400000,0.098,93
1660438800000,0.103,190
1660525200000,0.106,98
1660611600000,0.102,74
1660698000000,0.102,104
1660784400000,0.105,89
1660870800000,0.098,99
1660957200000,0.099,140
1661043600000,0.098,105
1661130000000,0.098,88
1661216400000,0.103,92
1661302800000,0.101,104
1661389200000,0.101,98
1661475600000,0.102,87
1661562000000,0.102,97
1661648400000,0.096,92
1661734800000,0.102,79
1661821200000,0.099,76
1661907600000,0.107,89
1661994000000,0.108,144
1662080400000,0.105,87
1662166800000,0.104,221
1662253200000,0.1,159
1662339600000,0.11,154
1662426000000,0.106,131
1662512400000,0.105,103
1662598800000,0.106,84
1662685200000,0.112,118
1662771600000,0.11,117
1662858000000,0.114,110
1662944400000,0.103,59
1663030800000,0.104,67
1663117200000,0.101,81
1663203600000,0.108,73
1663290000000,0.101,96
1663376400000,0.104,107
1663462800000,0.109,82
1663549200000,0.102,102
1663635600000,0.1,63
1663722000000,0.103,58
1663808400000,0.107,83
1663894800000,0.103,136
1663981200000,0.105,72
1664067600000,0.109,79
1664154000000,0.106,78
1664240400000,0.102,74
1664326800000,0.103,44
1664413200000,0.105,68
1664499600000,0.1,64
1664586000000,0.098,119
1664672400000,0.102,170
1664758800000,0.102,54
1664845200000,0.101,54
1664931600000,0.105,73
1665018000000,0.103,51
1665104400000,0.101,84
1665190800000,0.103,74
1665277200000,0.102,106
1665363600000,0.101,62
1665450000000,0.103,55
1665536400000,0.097,81
1665622800000,0.101,57
1665709200000,0.105,112
1665795600000,0.106,98
1665882000000,0.105,70
1665968400000,0.103,87
1666054800000,0.108,74
1666141200000,0.108,99
1666227600000,0.106,70
1666314000000,0.105,93
1666400400000,0.107,84
1666486800000,0.104,87
1666573200000,0.099,86
1666659600000,0.101,111
1666746000000,0.103,46
1666832400000,0.107,60
1666918800000,0.105,53
1667005200000,0.103,102
1667091600000,0.099,65
1667178000000,0.098,66
1667264400000,0.101,59
1667350800000,0.103,59
1667437200000,0.106,78
1667523600000,0.103,54
1667610000000,0.105,82
1667696400000,0.108,139
1667782800000,0.098,45
1667869200000,0.1,53
1667955600000,0.106,79
1668042000000,0.099,45
1668128400000,0.11,39
1668214800000,0.108,70
1668301200000,0.106,144
1668387600000,0.11,45
1668474000000,0.102,58
1668560400000,0.109,72
1668646800000,0.107,92
1668733200000,0.109,51
1668819600000,0.108,101
1668906000000,0.105,72
1668992400000,0.103,39
1669078800000,0.104,40
1669165200000,0.095,66
1669251600000,0.097,61
1669338000000,0.089,43
1669424400000,2.93,73
1669510800000,0.096,61
1669597200000,0.089,44
1669683600000,0.097,91
1669770000000,0.095,39
1669856400000,0.099,80
1669942800000,0.099,70
1670029200000,0.105,50
1670115600000,0.095,62
1670202000000,0.098,53
1670288400000,0.102,28
1670374800000,0.108,34
1670461200000,0.104,63
1670547600000,0.108,59
1670634000000,0.103,45
1670720400000,0.105,55
1670806800000,0.107,39
1670893200000,0.108,67
1670979600000,0.105,88
1671066000000,0.108,30
1671152400000,0.101,38
1671238800000,0.106,95
1671325200000,0.102,37
1671411600000,0.103,47
1671498000000,0.104,52
1671584400000,0.104,42
1671670800000,0.093,46
1671757200000,0.096,85
1671843600000,0.105,150
1671930000000,0.097,38
1672016400000,0.097,57
1672102800000,0.097,57
1672189200000,0.101,77
1672275600000,0.088,46
1672362000000,0.124,58
1672448400000,0.097,63
1672534800000,0.091,56
1672621200000,0.096,37
1672707600000,0.094,90
1672794000000,0.095,54
1672880400000,0.1,113
1672966800000,0.1,57
1673053200000,0.097,31
1673139600000,0.099,69
1673226000000,0.105,77
1673312400000,0.104,47
1673398800000,0.109,52
1673485200000,0.107,56
1673571600000,0.106,52
1673658000000,0.11,59
1673744400000,0.112,71
1673830800000,0.113,84
1673917200000,0.119,65
1674003600000,0.112,61
1674090000000,0.114,44
1674176400000,0.112,74
1674262800000,0.115,93
1674349200000,0.112,62
1674435600000,0.114,69
1674522000000,0.116,63
1674608400000,0.115,65
1674694800000,0.116,75
1674781200000,0.12,92
1674867600000,0.117,70
1674954000000,0.12,109
1675040400000,0.119,71
1675126800000,0.114,98
1675213200000,0.119,66
1675299600000,0.118,81
1675386000000,0.121,71
1675472400000,0.124,99
1675558800000,0.115,76
1675645200000,0.122,79
1675731600000,0.123,62
1675818000000,0.124,74
1675904400000,0.121,88
1675990800000,0.122,124
1676077200000,0.121,124
1676163600000,0.122,143
1676250000000,0.119,92
1676336400000,0.124,131
1676422800000,0.123,163
1676509200000,0.124,132
1676595600000,0.12,83
1676682000000,0.122,108
1676768400000,0.121,120
1676854800000,0.118,99
1676941200000,0.126,96
1677027600000,0.128,101
1677114000000,0.126,115
1677200400000,0.123,87
1677286800000,0.132,157
1677373200000,0.127,112
1677459600000,0.12,110
1677546000000,0.123,116
1677632400000,0.118,87
1677718800000,0.126,127
1677805200000,0.12,79
1677891600000,0.122,123
1677978000000,0.122,119
1678064400000,0.117,104
1678150800000,0.121,71
1678237200000,0.114,99
1678323600000,0.122,101
1678410000000,0.12,94
1678496400000,0.12,121
1678582800000,0.115,129
1678669200000,0.119,124
1678755600000,0.118,157
1678842000000,0.123,160
1678928400000,0.121,206
1679014800000,0.119,226
1679101200000,0.115,131
1679187600000,0.116,250
1679274000000,0.109,130
1679360400000,0.108,102
1679446800000,0.109,120
1679533200000,0.111,149
1679619600000,0.118,153
1679706000000,0.118,132
1679792400000,0.119,263
1679878800000,0.11,162
1679965200000,0.115,191
1680051600000,0.116,147
1680138000000,0.116,162
1680224400000,0.121,157
1680310800000,0.125,204
1680397200000,0.121,198
1680483600000,0.123,175
1680570000000,0.131,182
1680656400000,0.129,157
1680742800000,0.128,184
1680829200000,0.129,177
1680915600000,0.136,214
1681002000000,0.138,248
1681088400000,0.14,155
1681174800000,0.146,216
1681261200000,0.145,164
1681347600000,0.146,146
1681434000000,0.151,160
1681520400000,0.151,123
1681606800000,0.152,112
1681693200000,0.152,194
1681779600000,0.146,104
1681866000000,0.154,152
1681952400000,0.154,70
1681999200000,0.138,5
1682002800000,0.149,6
1682006400000,0.166,17
1682010000000,0.154,7
1682013600000,0.167,28
1682017200000,0.141,7
1682020800000,0.126,3
1682024400000,0.166,18
1682028000000,0.148,18
1682031600000,0.132,4
1682035200000,0.17,14
1682038800000,0.167,2
1682046000000,0.14,4
1682049600000,0.158,1
1682053200000,0.12,1
1682056800000,0.171,13
1682060400000,0.148,4
1682064000000,0.14,10
1682067600000,0.138,15
1682071200000,0.146,2
1682074800000,0.157,14
1682078400000,0.126,6
1682082000000,0.14,6
1682085600000,0.151,13
1682089200000,0.163,11
1682092800000,0.159,13
1682096400000,0.156,8
1682100000000,0.159,14
1682103600000,0.168,4
1682107200000,0.144,10
1682110800000,0.154,15
1682114400000,0.162,11
1682118000000,0.165,16
1682121600000,0.138,4
1682125200000,0.158,5
1682128800000,0.147,2
1682132400000,0.164,5
1682136000000,0.155,2
1682139600000,0.17,22
1682143200000,0.164,9
1682146800000,0.159,7
1682150400000,0.15,5
1682154000000,0.165,7
1682157600000,0.141,5
1682161200000,0.155,8
1682164800000,0.138,6
1682168400000,0.163,8
1682172000000,0.167,32
1682175600000,0.144,9
