timestamp,price_dollar,sells
1472864400000,4.479,1
1473037200000,4.759,4
1473210000000,4.844,1
1473296400000,4.88,1
1473382800000,4.09,1
1473469200000,4.789,3
1473555600000,4.263,1
1473728400000,4.266,5
1473901200000,4.731,2
1473987600000,4.758,1
1474074000000,4.635,1
1474160400000,4.573,4
1474246800000,5.208,2
1474333200000,4.74,1
1474419600000,4.705,2
1474506000000,4.567,1
1474592400000,4.727,1
1474678800000,4.747,5
1474765200000,4.434,3
1474851600000,4.697,2
1474938000000,4.699,2
1475110800000,4.514,8
1475197200000,4.69,1
1475283600000,4.73,8
1475370000000,4.82,12
1475629200000,4.94,1
1475715600000,4.631,3
1475802000000,4.929,3
1475974800000,4.815,2
1476061200000,4.903,3
1476147600000,6.41,1
1476234000000,4.98,2
1476406800000,4.894,1
1476493200000,4.939,2
1476579600000,5.009,2
1476752400000,4.94,6
1476838800000,4.989,2
1476925200000,5,1
1477011600000,5.018,1
1477098000000,4.479,3
1477184400000,5.088,4
1477270800000,4.98,3
1477357200000,5.071,5
1477530000000,5.311,2
1477616400000,5.4,2
1477702800000,5.479,4
1477789200000,5.399,3
1477875600000,5.552,2
1477962000000,5.572,4
1478134800000,5.718,3
1478307600000,8.754,2
1478394000000,5.643,3
1478480400000,4.66,1
1478566800000,5.467,4
1478826000000,5.831,1
1478998800000,6.213,3
1479085200000,6.219,3
1479171600000,6.11,3
1479258000000,6.196,3
1479344400000,6.168,3
1479430800000,5.892,3
1479603600000,6.093,2
1479690000000,6.065,3
1479862800000,5.515,2
1480035600000,5.716,1
1480122000000,5.607,4
1480208400000,5.67,1
1480294800000,5.634,1
1480467600000,5.816,1
1480726800000,5.749,1
1480899600000,5.663,2
1480986000000,5.621,3
1481158800000,5.75,1
1481245200000,5.617,1
1481331600000,5.546,1
1481418000000,5.599,1
1481590800000,4.542,2
1481763600000,5.295,2
1481850000000,5.486,2
1481936400000,5.495,2
1482022800000,5.61,1
1482109200000,5.664,2
1482195600000,5.57,2
1482282000000,5.668,3
1482454800000,4.86,2
1482541200000,5.473,3
1482627600000,5.624,5
1482714000000,5.642,2
1482886800000,5.758,2
1482973200000,5.73,2
1483059600000,5.715,5
1483405200000,5.775,2
1483491600000,5.956,1
1483578000000,5.1,1
1483750800000,6.3,1
1483837200000,6.003,3
1483923600000,6.036,5
1484010000000,6.05,1
1484096400000,6.03,1
1484182800000,6.005,1
1484269200000,6.045,5
1484355600000,6.145,2
1484442000000,6.27,3
1484614800000,6.35,1
1484701200000,6.38,1
1484960400000,6.277,6
1485133200000,6.55,4
1485219600000,7.573,1
1485306000000,6.4,1
1485392400000,6.763,4
1485478800000,9.823,1
1485565200000,6.775,2
1485651600000,6.797,3
1485824400000,6.82,1
1485997200000,7.52,1
1486170000000,7.073,6
1486256400000,7.25,1
1486342800000,7.343,4
1486429200000,6.811,3
1486515600000,7.357,1
1486602000000,6.271,3
1486688400000,6.526,2
1486774800000,6.366,1
1487034000000,6.682,1
1487120400000,6.71,1
1487206800000,9.283,3
1487293200000,7.33,1
1487466000000,7.45,1
1487552400000,7.333,1
1487725200000,7.37,1
1487898000000,9.715,3
1487984400000,6.06,1
1488157200000,19.507,1
1488243600000,7.399,2
1488502800000,11.815,2
1488589200000,7.3,1
1488762000000,7.33,1
1488934800000,7.32,1
1489021200000,7.36,1
1489107600000,7.48,1
1489194000000,10.491,1
1489626000000,6.1,1
1489798800000,6.435,1
1489885200000,7.163,2
1490144400000,6.194,1
1490230800000,7.284,1
1490403600000,7.654,1
1490576400000,6.801,1
1490922000000,7.154,1
1491008400000,7.313,1
1491094800000,6.377,1
1491267600000,6.98,1
1491526800000,7.336,1
1491699600000,6.966,2
1491958800000,5.885,2
1492390800000,6.153,1
1493254800000,5.75,1
1493341200000,5.923,1
1493946000000,5.89,1
1494032400000,5.79,1
1494118800000,3.93,1
1494550800000,4.97,1
1494637200000,5,1
1494723600000,5.389,2
1495069200000,5.015,1
1495242000000,5.83,1
1495328400000,5.83,1
1495414800000,5.847,2
1495587600000,5.396,4
1495674000000,6.15,1
1495933200000,4.85,1
1496365200000,3.54,1
1496451600000,4.874,1
1496538000000,4.87,1
1496710800000,7.21,2
1496797200000,4.855,2
1496883600000,5.01,5
1496970000000,4.947,1
1497056400000,4.941,1
1497142800000,5.93,1
1497229200000,4.94,1
1497315600000,5.09,1
1497661200000,4.786,3
1497747600000,4.87,2
1497920400000,4.87,1
1498266000000,3.88,1
1498352400000,5.22,3
1498698000000,5.394,1
1498784400000,4.52,4
1498957200000,5.395,2
1499043600000,5.44,1
1499302800000,5.47,1
1499389200000,5.509,1
1499907600000,5.349,1
1500080400000,5.262,3
1500166800000,5.224,3
1500253200000,5.4,1
1500339600000,5.546,1
1500426000000,5.487,1
1500512400000,5.462,2
1500771600000,3.84,1
1500858000000,5.46,2
1501203600000,5.495,1
1501462800000,5.657,1
1501635600000,5.43,1
1501808400000,5.36,1
1502067600000,5.4,1
1502154000000,5.406,2
1502586000000,5.013,3
1502672400000,4.736,1
1503277200000,5.003,1
1503363600000,5.474,1
1503622800000,5.013,1
1503709200000,5.03,1
1503968400000,5,1
1504141200000,4.87,1
1504227600000,5.003,2
1504314000000,5.007,3
1504486800000,5,1
1504659600000,5.004,1
1504832400000,5,1
1505005200000,5,1
1505091600000,4.993,1
1505178000000,5.54,5
1505264400000,5.509,2
1505350800000,5.49,1
1505610000000,5.44,2
1505696400000,5.52,1
1506387600000,4.965,1
1506819600000,8.35,2
1507338000000,5.912,3
1507510800000,6.009,1
1507770000000,6.4,1
1507942800000,6.415,1
1508374800000,5.45,1
1509066000000,5.75,1
1509325200000,5.12,1
1509670800000,5.6,1
1509843600000,5.835,1
1510275600000,5.517,1
1510707600000,5.865,1
1510966800000,6.23,1
1511398800000,6.18,1
1511830800000,4.552,1
1512176400000,5.211,1
1512262800000,5.22,1
1512349200000,5.318,2
1512522000000,5.34,1
1512867600000,5.3,1
1513040400000,5.604,4
1513126800000,6.005,1
1513904400000,5.218,1
1514163600000,5.684,1
1514250000000,5.91,1
1514509200000,5.584,2
1514595600000,5.591,2
1514682000000,6,1
1514854800000,5.989,1
1515114000000,5.911,1
1515200400000,6.026,1
1515459600000,5.981,1
1515546000000,6.247,2
1515632400000,6.254,1
1515891600000,6.431,1
1516064400000,6.431,1
1516150800000,6.397,2
1516323600000,6.426,2
1516410000000,6.836,1
1516496400000,6.905,2
1516755600000,6.991,1
1517101200000,6.85,1
1517446800000,5.13,1
1517706000000,6.394,1
1518742800000,6.141,1
1519002000000,6.16,2
1519347600000,4.57,1
1519520400000,6.135,1
1519866000000,6.195,1
1519952400000,6.11,1
1520038800000,6.15,1
1520125200000,6.047,2
1520470800000,6.201,5
1520557200000,6.218,1
1520730000000,5.528,1
1520816400000,6.157,1
1521075600000,6.14,1
1521680400000,7.027,1
1521766800000,6.333,10
1521939600000,7.391,1
1522630800000,6.147,1
1523322000000,7.039,1
1523408400000,7.056,1
1523581200000,7.225,2
1523667600000,7.445,1
1523840400000,4.5,1
1524272400000,7.33,1
1524358800000,7.265,1
1524790800000,7.262,1
1524877200000,7.424,1
1524963600000,21.613,1
1526000400000,7.31,1
1526173200000,8.016,1
1526346000000,7.622,1
1526691600000,7.377,1
1526778000000,7.38,1
1527210000000,7.5,1
1529715600000,6.973,1
1529802000000,7.019,1
1529888400000,6.98,1
1531098000000,7.04,1
1531357200000,7.032,1
1531443600000,6.848,1
1532394000000,4.698,1
1532739600000,7.001,1
1532998800000,7.09,1
1533258000000,7.339,1
1533517200000,7.035,1
1534035600000,6.878,1
1534640400000,7.177,1
1534726800000,6.91,1
1535245200000,6.95,1
1535331600000,7.15,5
1535850000000,7.43,1
1535936400000,6.68,1
1536195600000,6.68,1
1536541200000,6.643,1
1537318800000,5.938,1
1538182800000,7.057,1
1538355600000,7.055,2
1538528400000,7.77,1
1538701200000,6.907,1
1538787600000,6.916,1
1539651600000,7.776,1
1541466000000,11.38,1
1541638800000,5.749,1
1541725200000,7.039,1
1544835600000,7.485,1
1545181200000,7.418,1
1545440400000,6.559,1
1545786000000,6.848,1
1547082000000,7.08,1
1547859600000,7.591,1
1548810000000,7.618,1
1549587600000,7.764,1
1549674000000,7.82,1
1549760400000,4.941,1
1550192400000,7.756,4
1550278800000,8.354,2
1551229200000,8.612,1
1552093200000,8.54,1
1553043600000,8.694,1
1553130000000,8.625,1
1553821200000,8.512,1
1554253200000,8.48,1
1555462800000,12.97,1
1555894800000,5.84,1
1556240400000,13.365,1
1556845200000,8.83,1
1557363600000,8.977,1
1558314000000,5.598,1
1560301200000,8.482,1
1561770000000,8.779,1
1564016400000,8.585,1
1565485200000,8.977,1
1566262800000,11.21,1
1568509200000,21.43,1
1570496400000,8.545,1
1571360400000,8.351,1
1571792400000,6.98,1
1573002000000,8.67,1
1573347600000,8.67,1
1573866000000,8.74,2
1574211600000,8.831,1
1576026000000,8.747,1
1576890000000,8.749,1
1577408400000,6.27,1
1577581200000,8.28,1
1578186000000,11.287,1
1578445200000,6.3,1
1578531600000,8.322,1
1579136400000,8.36,1
1579395600000,7.76,1
1579741200000,6.537,1
1580259600000,8.282,1
1580346000000,8.83,3
1580518800000,8.89,1
1580864400000,10.003,1
1582765200000,8.721,1
1584234000000,10.21,1
1585184400000,10.223,1
1585530000000,10.975,2
1585962000000,10.781,1
1586739600000,10.612,2
1588122000000,10.751,1
1589072400000,9.98,1
1589504400000,9.98,1
1591491600000,10.004,1
1591923600000,10.344,1
1592010000000,11.049,1
1592614800000,11.045,1
1592874000000,11.048,1
1593565200000,44.86,1
1593738000000,11.704,1
1594083600000,11.5,1
1594774800000,12.005,1
1595379600000,13.139,2
1595984400000,14.073,1
1596675600000,16.191,1
1597280400000,14.781,1
1599699600000,14.533,1
1602896400000,16.178,1
1603760400000,16.059,2
1604019600000,14.499,1
1607648400000,9.319,2
1608771600000,9.409,1
1609117200000,13.761,1
1610326800000,16.229,1
1610586000000,16.762,2
1611190800000,10.898,1
1614819600000,18.022,2
1615251600000,17.8,1
1616115600000,14.446,1
1616202000000,12.96,1
1616374800000,8.88,1
1617498000000,16.84,1
1618966800000,20.76,1
1619917200000,20.649,1
1622682000000,21.011,1
1625706000000,23.031,1
1631840400000,22.837,1
1632272400000,23.432,1
1633050000000,23.17,3
1633482000000,25.15,1
1633914000000,26.582,1
1634432400000,21.34,1
1635382800000,35.633,1
1635814800000,46.59,1
1636160400000,23.036,1
1636506000000,66.634,1
1644454800000,27.896,1
1645146000000,31.561,1
1645405200000,34.022,1
1646096400000,39.26,1
1647651600000,43.734,1
1647738000000,35.83,1
1647824400000,31.789,2
1648947600000,25.993,1
1649984400000,49.687,1
1652144400000,43.42,1
1654218000000,23.714,1
1654477200000,32.77,1
1656291600000,23.694,1
1658451600000,18.771,1
1659056400000,31.11,1
1660093200000,39.16,1
1660698000000,40.02,1
1663117200000,18.927,1
1663290000000,36.82,1
1664931600000,17.733,1
1665277200000,20.791,1
1667955600000,17.734,1
1668819600000,40.912,8
1668906000000,64.178,1
1669338000000,59.04,1
1669770000000,35.313,1
1670288400000,31.498,1
1675558800000,32.35,1
1676854800000,45.233,2
1678410000000,49.425,1
1680224400000,44.004,1
1681002000000,42.744,1
1682071200000,46.822,1
1682557200000,50.56,1
1682629200000,46.96,1
1683010800000,47.24,1
1683615600000,48.222,1
1684008000000,32.062,1
1684252800000,48.927,1
