timestamp,price_dollar,sells
1682434800000,3.48,7
1682438400000,3.483,6
1682442000000,3.303,7
1682445600000,3.854,15
1682449200000,3.846,4
1682452800000,3.703,7
1682456400000,3.463,4
1682460000000,3.446,2
1682463600000,3.47,8
1682467200000,3.48,5
1682470800000,3.207,4
1682474400000,2.3,3
1682478000000,2.845,2
1682481600000,3.48,1
1682485200000,3.611,3
1682488800000,3.948,2
1682492400000,3.448,4
1682496000000,3.439,2
1682503200000,3.583,3
1682506800000,3.6,3
1682510400000,3.47,5
1682514000000,3.49,1
1682517600000,3.535,2
1682521200000,3.55,9
1682524800000,3.578,7
1682528400000,3.48,9
1682532000000,3.4,1
1682535600000,3.55,11
1682539200000,3.753,4
1682542800000,3.689,3
1682546400000,3.8,11
1682553600000,3.207,6
1682557200000,3.547,8
1682560800000,3.747,4
1682564400000,3.5,5
1682568000000,3.465,5
1682571600000,3.973,6
1682575200000,3.807,2
1682578800000,3.293,3
1682582400000,3.419,2
1682589600000,3.425,4
1682596800000,3.501,2
1682600400000,2.782,4
1682604000000,3.504,1
1682607600000,3.817,1
1682611200000,3.525,6
1682614800000,3.425,14
1682618400000,3.405,4
1682622000000,3.577,4
1682625600000,3.45,8
1682629200000,3.682,5
1682632800000,3.475,4
1682636400000,3.688,4
1682640000000,3.45,3
1682643600000,3.58,3
1682647200000,3.606,4
1682650800000,2.308,2
1682654400000,3.49,5
1682658000000,3.609,5
1682661600000,3.583,10
1682665200000,3.45,5
1682668800000,3.45,3
1682672400000,3.49,5
1682676000000,3.803,8
1682686800000,3.54,7
1682690400000,3.851,7
1682694000000,3.868,6
1682697600000,3.571,2
1682701200000,3.53,3
1682704800000,3.768,8
1682708400000,3.57,3
1682712000000,3.73,5
1682715600000,3.797,3
1682719200000,3.499,4
1682722800000,3.515,4
1682726400000,3.41,3
1682730000000,3.678,7
1682733600000,3.51,5
1682737200000,4.522,1
1682740800000,3.534,2
1682744400000,3.61,4
1682748000000,3.45,3
1682751600000,3.57,4
1682755200000,3.255,1
1682758800000,3.45,5
1682762400000,3.82,4
1682766000000,4.139,2
1682769600000,3.62,5
1682773200000,3.663,3
1682776800000,3.617,4
1682780400000,3.631,6
1682784000000,3.974,7
1682787600000,3.639,6
1682791200000,3.639,10
1682794800000,3.648,5
1682798400000,3.68,15
1682802000000,3.631,11
1682805600000,3.983,4
1682809200000,3.534,4
1682812800000,3.68,5
1682816400000,3.57,10
1682820000000,3.756,7
1682823600000,3.76,6
1682827200000,3.7,5
1682830800000,3.814,1
1682838000000,3.683,8
1682841600000,3.655,7
1682845200000,3.713,4
1682848800000,3.781,4
1682852400000,3.774,2
1682856000000,3.492,2
1682859600000,3.801,4
1682863200000,3.738,4
1682870400000,3.7,1
1682874000000,3.726,7
1682877600000,3.655,3
1682881200000,3.795,5
1682884800000,3.729,13
1682888400000,3.72,13
1682892000000,3.71,5
1682895600000,3.75,11
1682899200000,3.47,8
1682902800000,3.69,4
1682906400000,3.52,2
1682910000000,3.454,2
1682913600000,3.748,4
1682917200000,3.61,3
1682920800000,3.886,2
1682924400000,3.7,3
1682928000000,3.6,2
1682931600000,3.47,5
1682935200000,3.7,8
1682938800000,3.52,5
1682942400000,3.61,4
1682946000000,3.62,2
1682949600000,3.62,7
1682953200000,3.62,6
1682956800000,3.54,5
1682960400000,3.75,10
1682964000000,3.763,7
1682967600000,3.604,4
1682971200000,3.67,4
1682974800000,3.59,2
1682982000000,3.449,3
1682985600000,3.449,5
1682989200000,3.449,3
1682996400000,3.449,1
1683000000000,3.506,2
1683003600000,3.484,6
1683010800000,3.569,2
1683014400000,2.748,3
1683018000000,3.596,2
1683021600000,4.332,1
1683025200000,3.339,6
1683028800000,3.615,11
1683032400000,3.4,3
1683036000000,3.648,6
1683039600000,3.741,2
1683043200000,3.614,5
1683046800000,3.325,4
1683050400000,3.304,9
1683054000000,3.296,2
1683057600000,3.219,6
1683061200000,3.148,6
1683064800000,3.26,3
1683068400000,3.125,4
1683072000000,3.3,15
1683075600000,3.109,1
1683079200000,3.274,3
1683082800000,3.623,2
1683086400000,3.071,3
1683090000000,3.311,3
1683093600000,3.146,4
1683100800000,3.175,4
1683104400000,3.301,3
1683108000000,3.04,3
1683111600000,3.25,5
1683115200000,3.24,5
1683118800000,3.255,3
1683122400000,3.306,3
1683126000000,2.953,4
1683129600000,3.299,10
1683133200000,3.07,3
1683136800000,3.14,6
1683140400000,3.209,5
1683144000000,2.95,3
1683147600000,3.159,6
1683151200000,3.21,3
1683154800000,3.343,11
1683158400000,3.2,4
1683162000000,3.415,5
1683165600000,3.317,5
1683169200000,3.26,4
1683172800000,3.19,1
1683180000000,3.18,4
1683183600000,3.275,3
1683187200000,2.87,1
1683190800000,3.21,3
1683194400000,3.59,25
1683198000000,3.7,11
1683201600000,3.403,4
1683205200000,3.055,2
1683208800000,3.2,6
1683212400000,3.621,4
1683216000000,3.757,3
1683219600000,3.535,4
1683223200000,3.209,7
1683226800000,3.482,4
1683230400000,3.2,8
1683234000000,3.583,6
1683237600000,3.15,3
1683241200000,3.337,3
1683244800000,3.22,2
1683248400000,3.22,3
1683252000000,3.245,7
1683259200000,3.255,6
1683262800000,3.26,4
1683266400000,3.22,7
1683270000000,3.22,4
1683273600000,3.221,5
1683277200000,3.221,5
1683280800000,3.22,9
1683284400000,3.322,14
1683288000000,3.36,7
1683291600000,3.19,5
1683295200000,3.22,3
1683298800000,3.243,2
1683302400000,3.19,14
1683306000000,3.261,7
1683309600000,3.19,10
1683313200000,3.19,5
1683316800000,3.095,8
1683320400000,3.51,11
1683324000000,3.19,3
1683327600000,3.284,7
1683331200000,3.272,10
1683334800000,3.395,4
1683338400000,3.001,3
1683342000000,3.103,4
1683345600000,3.196,5
1683349200000,3.054,2
1683352800000,2.959,7
1683356400000,2.992,5
1683360000000,2.946,4
1683363600000,2.971,2
1683367200000,2.915,4
1683370800000,2.741,1
1683374400000,2.741,7
1683378000000,2.893,5
1683381600000,2.752,3
1683385200000,2.875,1
1683388800000,2.93,6
1683392400000,3.08,9
1683396000000,3.063,2
1683399600000,2.55,3
1683403200000,2.746,9
1683406800000,2.615,6
1683410400000,2.818,4
1683414000000,2.77,3
1683417600000,2.807,1
1683421200000,2.769,5
1683424800000,2.81,12
1683428400000,2.882,2
1683432000000,2.688,2
1683435600000,2.856,1
1683439200000,2.73,7
1683442800000,2.909,1
1683446400000,2.72,7
1683450000000,2.715,6
1683453600000,2.772,9
1683457200000,2.835,6
1683460800000,2.904,4
1683464400000,2.007,2
1683468000000,3.157,14
1683471600000,2.765,3
1683475200000,2.759,5
1683478800000,2.806,3
1683482400000,2.773,6
1683486000000,2.596,6
1683489600000,2.759,10
1683493200000,2.731,10
1683496800000,2.797,5
1683500400000,2.77,4
1683504000000,2.714,5
1683507600000,2.821,6
1683511200000,2.8,5
1683514800000,2.87,1
1683522000000,2.875,3
1683525600000,2.806,9
1683529200000,2.635,1
1683532800000,2.776,8
1683536400000,2.85,4
1683540000000,2.85,5
1683543600000,2.76,7
1683547200000,2.46,4
1683550800000,2.39,3
1683554400000,2.555,4
1683558000000,2.575,4
1683561600000,2.565,6
1683565200000,2.6,7
1683568800000,2.53,6
1683572400000,2.608,7
1683576000000,2.445,6
1683579600000,2.605,7
1683583200000,2.61,3
1683586800000,2.414,2
1683590400000,2.363,2
1683594000000,2.53,2
1683597600000,2.457,2
1683601200000,2.528,4
1683604800000,2.766,3
1683608400000,2.409,3
1683612000000,2.802,12
1683615600000,2.65,4
1683619200000,2.518,1
1683622800000,2.672,2
1683626400000,2.511,2
1683630000000,2.716,5
1683633600000,2.808,10
1683640800000,2.661,4
1683644400000,2.54,4
1683648000000,2.648,10
1683651600000,2.47,8
1683655200000,2.48,7
1683658800000,2.57,11
1683662400000,2.593,2
1683666000000,2.518,10
1683669600000,2.62,11
1683673200000,2.539,3
1683676800000,2.539,5
1683680400000,2.265,2
1683684000000,2.2,1
1683687600000,2.33,6
1683691200000,2.503,3
1683694800000,2.53,7
1683698400000,2.582,3
1683702000000,2.39,3
1683705600000,2.59,11
1683709200000,2.455,2
1683712800000,2.2,1
1683716400000,2.191,2
1683720000000,2.58,5
1683723600000,2.565,4
1683727200000,2.517,7
1683730800000,2.55,3
1683734400000,2.517,7
1683738000000,2.543,4
1683741600000,2.31,5
1683745200000,2.5,5
1683748800000,2.38,7
1683752400000,2.491,8
1683756000000,2.5,14
1683759600000,2.515,6
1683763200000,2.5,3
1683766800000,2.5,3
1683770400000,2.567,10
1683774000000,2.56,11
1683777600000,2.528,2
1683781200000,2.606,2
1683784800000,2.512,6
1683788400000,2.329,2
1683792000000,2.5,6
1683795600000,2.76,5
1683799200000,2.815,1
1683802800000,2.5,5
1683806400000,2.819,12
1683810000000,2.67,1
1683813600000,2.523,3
1683817200000,2.47,1
1683820800000,2.621,10
1683824400000,2.643,8
1683828000000,2.46,7
1683831600000,2.849,19
1683835200000,2.497,4
1683838800000,2.82,9
1683846000000,2.59,2
1683849600000,2.61,5
1683853200000,2.83,4
1683860400000,2.85,1
1683864000000,2.61,1
1683867600000,2.41,1
1683871200000,2.47,2
1683874800000,2.658,4
1683878400000,2,3
1683882000000,2.439,7
1683885600000,2.41,3
1683889200000,2.325,2
1683896400000,2.8,5
1683900000000,2.41,4
1683903600000,2.484,5
1683907200000,2.491,9
1683910800000,2.45,15
1683914400000,2.41,5
1683918000000,2.41,9
1683921600000,2.416,8
1683925200000,2.301,10
1683928800000,2.39,5
1683932400000,2.338,9
1683936000000,2.299,3
1683939600000,2.83,15
1683943200000,2.31,3
1683946800000,2.316,7
1683954000000,1.924,2
1683957600000,2.396,6
1683961200000,2.34,5
1683964800000,2.686,3
1683968400000,2.502,8
1683972000000,2.462,2
1683975600000,2.374,6
1683979200000,2.332,4
1683982800000,2.478,2
1683986400000,2.3,5
1683990000000,2.55,2
1683993600000,2.55,7
1683997200000,2.19,3
1684000800000,2,3
1684004400000,2.19,3
1684008000000,2.19,3
1684011600000,2.19,4
1684015200000,2.14,4
1684018800000,2.31,5
1684022400000,2.637,22
1684029600000,2.175,2
1684033200000,2.251,3
1684036800000,2.809,5
1684040400000,2.254,4
1684044000000,2.41,12
1684047600000,2.22,3
1684051200000,2.235,4
1684054800000,2.732,6
1684058400000,2.651,2
1684062000000,2.512,7
1684065600000,2.801,1
1684069200000,3.258,2
1684072800000,2.796,2
1684076400000,2.373,4
1684080000000,2.66,5
1684083600000,2.469,7
1684087200000,2.795,11
1684090800000,3.415,11
1684094400000,2.688,14
1684098000000,2.315,2
1684101600000,2.16,3
1684105200000,2.265,1
1684108800000,2.144,2
1684112400000,2.33,2
1684116000000,2.285,4
1684119600000,2.201,2
1684123200000,2.401,2
1684126800000,2.1,5
1684130400000,2.287,4
1684134000000,2.288,3
1684137600000,2.388,4
1684141200000,2.43,7
1684144800000,2.533,10
1684148400000,2.77,1
1684152000000,2.78,9
1684155600000,2.73,1
1684159200000,2.53,4
1684162800000,2.773,12
1684166400000,2.476,2
1684170000000,2.295,6
1684173600000,2.302,7
1684177200000,2.301,5
1684180800000,2.2,3
1684184400000,2.318,7
1684188000000,2.32,1
1684191600000,2.226,4
1684195200000,1.584,2
1684202400000,2.2,5
1684206000000,2.09,4
1684209600000,2.289,5
1684213200000,2.44,5
1684216800000,2.568,3
1684220400000,2.441,1
1684224000000,2.115,2
1684227600000,2.2,3
1684231200000,2.441,4
1684234800000,2.52,4
1684242000000,2.392,13
1684245600000,2.3,14
1684249200000,2.289,5
1684252800000,2.501,7
1684256400000,2.248,10
1684260000000,2.283,7
1684263600000,2.218,2
1684267200000,2.071,4
1684270800000,2.145,4
1684274400000,2.229,6
1684278000000,2.146,4
1684281600000,2.2,5
1684285200000,2.48,11
1684288800000,2.484,7
1684292400000,2.142,1
1684296000000,2.49,11
1684299600000,2.446,3
1684303200000,2.098,3
1684306800000,2.22,3
1684310400000,2.263,8
1684314000000,2.098,1
1684317600000,2.317,4
1684321200000,2.468,4
1684324800000,2.468,7
1684328400000,2.305,2
1684332000000,2.147,4
1684335600000,2.37,7
1684339200000,2.412,5
1684342800000,2.22,7
1684346400000,2.402,8
1684350000000,2.142,4
1684353600000,2.174,7
1684357200000,2.168,2
1684360800000,2.275,5
1684364400000,2.455,12
1684368000000,1.637,2
1684371600000,2.2,5
1684375200000,2.611,12
1684378800000,2.331,2
1684382400000,2.39,1
1684389600000,3.62,7
1684393200000,2.215,4
1684396800000,2.299,3
1684400400000,2,1
1684404000000,2.105,4
1684407600000,2.106,2
1684411200000,2.278,2
1684414800000,2.293,7
1684418400000,2.25,3
1684422000000,2.213,5
1684425600000,2.2,4
1684429200000,2.2,4
1684432800000,1.965,2
1684436400000,2.348,6
1684440000000,2.254,4
1684443600000,2.146,4
1684447200000,2.2,3
1684450800000,2.221,8
1684454400000,2.447,23
1684458000000,2.156,2
1684461600000,2.517,2
1684465200000,2.356,1
1684468800000,2.167,4
1684472400000,2.228,2
1684476000000,1.958,4
1684479600000,2.2,3
1684483200000,2.437,8
1684486800000,2.167,1
1684490400000,2.167,3
1684494000000,2.46,1
1684497600000,2.124,3
1684501200000,2.068,4
1684504800000,2.09,7
1684508400000,2.155,6
1684515600000,2.12,2
1684519200000,2.156,11
1684522800000,2.118,6
1684526400000,2.092,2
1684530000000,2.471,10
1684533600000,1.241,3
1684537200000,2.125,4
1684540800000,2.158,1
1684544400000,2.076,8
1684548000000,2.15,9
1684551600000,2.13,3
1684555200000,2.762,7
1684558800000,2.215,4
1684562400000,2.265,1
1684566000000,2.16,5
1684569600000,2.349,2
1684573200000,2.16,9
1684576800000,2.265,3
1684580400000,2.145,4
1684584000000,2.16,5
1684587600000,2.428,26
1684591200000,2.679,7
1684594800000,2.304,4
1684598400000,2.654,4
1684602000000,2.173,9
1684605600000,2.439,4
1684609200000,2.16,3
1684612800000,2.382,9
1684616400000,2.679,7
1684620000000,2.68,8
1684623600000,2.16,5
1684627200000,2.04,1
1684630800000,2.13,1
1684634400000,2.234,2
1684638000000,2.343,2
1684641600000,2.189,5
1684645200000,2,1
1684648800000,2.19,4
1684652400000,2.58,5
1684656000000,2.579,4
1684659600000,2.162,3
1684663200000,2.16,4
1684666800000,2.714,16
1684670400000,2.762,12
1684674000000,2.364,4
1684677600000,2.19,5
1684681200000,2.13,5
1684684800000,2.36,6
1684688400000,2.189,8
1684692000000,2.299,4
1684695600000,2.298,15
1684699200000,2.271,8
1684702800000,2.5,9
1684706400000,2.185,4
1684710000000,2.173,2
1684713600000,2,5
1684717200000,2.205,6
1684720800000,2.18,6
1684724400000,2.15,3
1684728000000,2.25,2
1684731600000,2.13,5
1684735200000,2.03,1
1684738800000,2.2,2
1684742400000,2.14,5
1684746000000,2.092,2
1684749600000,2.287,1
1684753200000,2.266,3
1684756800000,2.164,4
1684760400000,2.169,5
