timestamp,price_dollar,sells
1609290000000,0.236,27
1609376400000,0.193,17
1609462800000,0.243,30
1609549200000,0.258,20
1609635600000,0.218,8
1609722000000,0.207,16
1609808400000,0.206,32
1609894800000,0.241,7
1609981200000,0.219,19
1610067600000,0.251,8
1610154000000,0.26,40
1610240400000,0.239,16
1610326800000,0.26,19
1610413200000,0.244,16
1610499600000,0.253,17
1610586000000,0.256,22
1610672400000,0.327,39
1610758800000,0.318,21
1610845200000,0.252,6
1610931600000,0.288,30
1611018000000,0.278,18
1611104400000,0.256,13
1611190800000,0.317,15
1611277200000,0.297,11
1611363600000,0.276,12
1611450000000,0.262,11
1611536400000,0.263,13
1611622800000,0.249,31
1611709200000,0.251,26
1611795600000,0.234,22
1611882000000,0.221,15
1611968400000,0.222,23
1612054800000,0.229,21
1612141200000,0.231,14
1612227600000,0.21,21
1612314000000,0.211,12
1612400400000,0.228,14
1612486800000,0.245,22
1612573200000,0.234,24
1612659600000,0.252,23
1612746000000,0.236,7
1612832400000,0.236,13
1612918800000,0.216,22
1613005200000,0.224,28
1613091600000,0.226,16
1613178000000,0.22,18
1613264400000,0.242,50
1613350800000,0.205,13
1613437200000,0.211,14
1613523600000,0.223,20
1613610000000,0.215,16
1613696400000,0.204,18
1613782800000,0.24,29
1613869200000,0.252,40
1613955600000,0.262,13
1614042000000,0.251,16
1614128400000,0.27,5
1614214800000,0.231,51
1614301200000,0.226,10
1614387600000,0.262,33
1614474000000,0.242,36
1614560400000,0.263,17
1614646800000,0.284,9
1614733200000,0.293,18
1614819600000,0.311,26
1614906000000,0.277,23
1614992400000,0.267,31
1615078800000,0.279,37
1615165200000,0.326,25
1615251600000,0.292,22
1615338000000,0.312,24
1615424400000,0.327,24
1615510800000,0.293,12
1615597200000,0.268,23
1615683600000,0.275,9
1615770000000,0.272,13
1615856400000,0.283,21
1615942800000,0.272,22
1616029200000,0.296,44
1616115600000,0.28,30
1616202000000,0.3,24
1616288400000,0.287,14
1616374800000,0.278,34
1616461200000,0.273,13
1616547600000,0.265,41
1616634000000,0.283,28
1616720400000,0.283,16
1616806800000,0.305,20
1616893200000,0.28,19
1616979600000,0.256,9
1617066000000,0.313,17
1617152400000,0.281,16
1617238800000,0.267,20
1617325200000,0.295,32
1617411600000,0.276,28
1617498000000,0.306,29
1617584400000,0.284,23
1617670800000,0.298,24
1617757200000,0.29,11
1617843600000,0.277,30
1617930000000,0.266,20
1618016400000,0.252,20
1618102800000,0.28,16
1618189200000,0.267,19
1618275600000,0.252,31
1618362000000,0.261,4
1618448400000,0.276,11
1618534800000,0.27,9
1618621200000,0.26,22
1618707600000,0.24,12
1618794000000,0.273,27
1618880400000,0.254,14
1618966800000,0.265,16
1619053200000,0.258,12
1619139600000,0.261,27
1619226000000,0.258,11
1619312400000,0.267,16
1619398800000,0.254,24
1619485200000,0.269,16
1619571600000,0.263,20
1619658000000,0.264,27
1619744400000,0.27,36
1619830800000,0.276,30
1619917200000,0.262,25
1620003600000,0.261,19
1620090000000,0.287,22
1620176400000,0.279,36
1620262800000,0.269,30
1620349200000,0.276,35
1620435600000,0.281,39
1620522000000,0.297,65
1620608400000,0.278,35
1620694800000,0.281,22
1620781200000,0.276,15
1620867600000,0.292,20
1620954000000,0.297,60
1621040400000,0.293,48
1621126800000,0.266,8
1621213200000,0.309,39
1621299600000,0.343,22
1621386000000,0.314,13
1621472400000,0.302,14
1621558800000,0.305,9
1621645200000,0.318,37
1621731600000,0.322,23
1621818000000,0.312,14
1621904400000,0.32,18
1621990800000,0.319,22
1622077200000,0.322,15
1622163600000,0.311,12
1622250000000,0.31,16
1622336400000,0.313,12
1622422800000,0.319,10
1622509200000,0.313,11
1622595600000,0.278,22
1622682000000,0.31,11
1622768400000,0.303,14
1622854800000,0.285,21
1622941200000,0.294,13
1623027600000,0.31,17
1623114000000,0.322,18
1623200400000,0.29,7
1623286800000,0.349,18
1623373200000,0.291,23
1623459600000,0.301,17
1623546000000,0.284,8
1623632400000,0.311,22
1623718800000,0.302,11
1623805200000,0.441,5
1623891600000,0.301,8
1623978000000,0.302,17
1624064400000,0.287,19
1624150800000,0.294,21
1624237200000,0.275,7
1624323600000,0.253,20
1624410000000,0.253,11
1624496400000,0.249,13
1624582800000,0.267,33
1624669200000,0.252,8
1624755600000,0.217,15
1624842000000,0.24,14
1624928400000,0.235,13
1625014800000,0.23,11
1625101200000,0.246,13
1625187600000,0.223,11
1625274000000,0.239,9
1625360400000,0.218,9
1625446800000,0.237,22
1625533200000,0.261,16
1625619600000,0.271,6
1625706000000,0.258,10
1625792400000,0.255,8
1625878800000,0.222,6
1625965200000,0.238,18
1626051600000,0.249,8
1626138000000,0.223,12
1626224400000,0.228,9
1626310800000,0.213,10
1626397200000,0.224,16
1626483600000,0.224,8
1626570000000,0.227,15
1626656400000,0.207,7
1626742800000,0.228,9
1626829200000,0.226,7
1626915600000,0.224,6
1627002000000,0.216,24
1627088400000,0.211,12
1627174800000,0.209,10
1627261200000,0.229,20
1627347600000,0.218,5
1627434000000,0.216,7
1627520400000,0.207,3
1627606800000,0.21,9
1627693200000,0.223,7
1627779600000,0.209,11
1627866000000,0.215,13
1627952400000,0.207,10
1628038800000,0.229,22
1628125200000,0.223,9
1628211600000,0.223,11
1628298000000,0.215,7
1628384400000,0.21,19
1628470800000,0.198,10
1628557200000,0.218,28
1628643600000,0.179,11
1628730000000,0.206,5
1628816400000,0.202,18
1628902800000,0.195,11
1628989200000,0.207,6
1629075600000,0.195,14
1629162000000,0.206,16
1629248400000,0.201,13
1629334800000,0.222,18
1629421200000,0.198,4
1629507600000,0.197,9
1629594000000,0.193,16
1629680400000,0.199,36
1629766800000,0.187,9
1629853200000,0.198,3
1629939600000,0.199,14
1630026000000,0.175,7
1630112400000,0.18,5
1630198800000,0.202,21
1630285200000,0.181,14
1630371600000,0.186,17
1630458000000,0.197,18
1630544400000,0.179,23
1630630800000,0.211,13
1630717200000,0.197,7
1630803600000,0.186,13
1630890000000,0.198,15
1630976400000,0.192,10
1631062800000,0.195,23
1631149200000,0.197,18
1631235600000,0.185,17
1631322000000,0.196,48
1631408400000,0.196,10
1631494800000,0.183,7
1631581200000,0.176,7
1631667600000,0.243,23
1631754000000,0.199,27
1631840400000,0.174,9
1631926800000,0.197,17
1632013200000,0.188,21
1632099600000,0.185,15
1632186000000,0.189,3
1632272400000,0.166,15
1632358800000,0.188,17
1632445200000,0.168,11
1632531600000,0.16,18
1632618000000,0.191,5
1632704400000,0.196,17
1632790800000,0.165,19
1632877200000,0.186,14
1632963600000,0.162,7
1633050000000,0.194,8
1633136400000,0.169,14
1633222800000,0.188,42
1633309200000,0.204,7
1633395600000,0.178,10
1633482000000,2.023,7
1633568400000,0.211,20
1633654800000,0.193,14
1633741200000,0.216,6
1633827600000,0.197,11
1633914000000,0.191,7
1634000400000,0.187,13
1634086800000,0.184,7
1634173200000,0.195,24
1634259600000,0.185,8
1634346000000,0.194,30
1634432400000,0.208,7
1634518800000,0.19,6
1634605200000,0.17,8
1634691600000,0.188,17
1634778000000,0.185,14
1634864400000,0.186,9
1634950800000,0.203,13
1635037200000,0.191,8
1635123600000,0.183,10
1635210000000,0.197,11
1635296400000,0.212,4
1635382800000,0.195,8
1635469200000,0.185,8
1635555600000,0.184,12
1635642000000,0.189,14
1635728400000,0.178,15
1635814800000,0.205,9
1635901200000,0.204,5
1635987600000,0.19,10
1636074000000,0.182,13
1636160400000,0.193,12
1636246800000,0.185,10
1636333200000,0.181,10
1636419600000,0.188,30
1636506000000,0.175,15
1636592400000,0.187,8
1636678800000,0.175,24
1636765200000,0.176,9
1636851600000,0.188,8
1636938000000,0.212,5
1637024400000,0.198,17
1637110800000,0.183,12
1637197200000,0.189,32
1637283600000,0.177,6
1637370000000,0.195,17
1637456400000,0.181,10
1637542800000,0.175,17
1637629200000,0.163,11
1637715600000,0.171,11
1637802000000,0.171,9
1637888400000,0.754,14
1637974800000,0.166,9
1638061200000,0.176,34
1638147600000,0.173,4
1638234000000,0.178,28
1638320400000,0.171,14
1638406800000,0.181,11
1638493200000,0.181,12
1638579600000,0.18,8
1638666000000,0.173,16
1638752400000,0.122,6
1638838800000,0.178,32
1638925200000,0.217,13
1639011600000,0.219,6
1639098000000,0.207,14
1639184400000,0.209,18
1639270800000,0.218,13
1639357200000,0.206,6
1639443600000,0.209,4
1639530000000,0.205,18
1639616400000,0.199,6
1639702800000,0.224,10
1639789200000,0.22,9
1639875600000,0.214,8
1639962000000,0.22,13
1640048400000,0.195,3
1640134800000,0.18,14
1640221200000,0.203,8
1640307600000,0.212,6
1640394000000,0.206,15
1640480400000,0.192,9
1640566800000,0.196,7
1640653200000,0.221,5
1640739600000,0.224,7
1640826000000,0.221,11
1640912400000,0.216,17
1640998800000,0.204,8
1641085200000,0.181,9
1641171600000,0.201,10
1641258000000,0.23,15
1641344400000,0.202,11
1641430800000,0.212,12
1641517200000,0.231,12
1641603600000,0.23,16
1641690000000,0.542,12
1641776400000,0.237,7
1641862800000,0.235,20
1641949200000,0.247,7
1642035600000,0.252,6
1642122000000,0.246,13
1642208400000,0.238,11
1642294800000,0.211,19
1642381200000,0.212,11
1642467600000,0.211,10
1642554000000,0.218,7
1642640400000,0.942,9
1642726800000,0.239,13
1642813200000,0.265,19
1642899600000,0.305,7
1642986000000,0.29,13
1643072400000,0.257,9
1643158800000,0.291,10
1643245200000,0.249,13
1643331600000,0.274,27
1643418000000,0.296,8
1643504400000,0.261,19
1643590800000,0.305,5
1643677200000,0.273,18
1643763600000,0.294,6
1643850000000,0.26,8
1643936400000,0.282,10
1644022800000,0.288,8
1644109200000,0.284,11
1644195600000,0.302,12
1644282000000,0.259,14
1644368400000,0.252,20
1644454800000,0.283,23
1644541200000,0.255,5
1644627600000,0.259,10
1644714000000,0.277,9
1644800400000,0.254,12
1644886800000,0.264,11
1644973200000,0.255,10
1645059600000,0.269,3
1645146000000,0.24,16
1645232400000,0.258,12
1645318800000,0.254,17
1645405200000,0.274,16
1645491600000,0.258,10
1645578000000,0.231,18
1645664400000,0.244,9
1645750800000,0.272,10
1645837200000,0.265,17
1645923600000,0.253,12
1646010000000,0.231,11
1646096400000,0.24,9
1646182800000,0.242,14
1646269200000,0.23,8
1646355600000,0.213,9
1646442000000,0.231,21
1646528400000,0.25,11
1646614800000,0.205,9
1646701200000,0.221,6
1646787600000,0.217,7
1646874000000,0.251,14
1646960400000,0.237,22
1647046800000,0.218,26
1647133200000,0.281,17
1647219600000,0.245,12
1647306000000,0.256,11
1647392400000,0.236,20
1647478800000,0.223,15
1647565200000,0.234,13
1647651600000,0.228,12
1647738000000,0.216,11
1647824400000,0.237,9
1647910800000,0.22,20
1647997200000,0.227,18
1648083600000,0.223,15
1648170000000,0.198,13
1648256400000,0.221,16
1648342800000,0.236,14
1648429200000,0.222,9
1648515600000,0.228,21
1648602000000,0.245,20
1648688400000,0.265,11
1648774800000,0.265,13
1648861200000,0.249,7
1648947600000,0.256,11
1649034000000,0.246,10
1649120400000,0.258,13
1649206800000,0.256,9
1649293200000,0.26,7
1649379600000,0.257,17
1649466000000,0.285,4
1649552400000,0.283,11
1649638800000,0.276,11
1649725200000,0.271,4
1649811600000,0.254,10
1649898000000,0.258,20
1649984400000,0.259,6
1650070800000,0.262,5
1650157200000,0.281,16
1650243600000,0.23,6
1650330000000,0.251,10
1650416400000,0.258,12
1650502800000,0.283,1
1650589200000,0.258,3
1650675600000,0.227,7
1650762000000,0.264,12
1650848400000,0.248,11
1650934800000,0.265,15
1651021200000,0.247,13
1651107600000,0.259,21
1651194000000,0.284,10
1651280400000,0.261,12
1651366800000,0.223,5
1651453200000,0.248,10
1651539600000,0.262,7
1651626000000,0.249,18
1651712400000,0.286,6
1651798800000,0.27,13
1651885200000,0.336,7
1651971600000,0.245,26
1652058000000,0.216,4
1652144400000,0.242,6
1652230800000,0.219,5
1652317200000,0.231,11
1652403600000,0.233,14
1652490000000,0.231,17
1652576400000,0.203,9
1652662800000,0.26,24
1652749200000,0.214,7
1652835600000,0.22,8
1652922000000,0.216,26
1653008400000,0.221,7
1653094800000,0.24,11
1653181200000,0.265,1
1653267600000,0.239,10
1653354000000,0.202,14
1653440400000,0.225,7
1653526800000,0.213,14
1653613200000,0.203,8
1653699600000,0.21,10
1653786000000,0.241,13
1653872400000,0.219,6
1653958800000,0.227,11
1654045200000,0.242,12
1654131600000,0.234,10
1654218000000,0.242,17
1654304400000,0.229,14
1654390800000,0.213,11
1654477200000,0.237,9
1654563600000,0.215,11
1654650000000,0.213,9
1654736400000,0.232,6
1654822800000,0.23,7
1654909200000,0.206,3
1654995600000,0.214,15
1655082000000,0.186,4
1655168400000,0.206,19
1655254800000,0.237,10
1655341200000,0.196,8
1655427600000,0.233,8
1655514000000,0.244,15
1655600400000,0.207,4
1655686800000,0.236,7
1655773200000,0.256,14
1655859600000,0.271,8
1655946000000,0.245,12
1656032400000,0.272,4
1656118800000,0.232,10
1656205200000,0.231,3
1656291600000,0.229,8
1656378000000,0.226,12
1656464400000,0.217,8
1656550800000,0.224,19
1656637200000,0.264,8
1656723600000,0.237,12
1656810000000,0.233,20
1656896400000,0.255,13
1656982800000,0.227,24
1657069200000,0.23,14
1657155600000,0.244,12
1657242000000,0.245,14
1657328400000,0.227,16
1657414800000,0.238,23
1657501200000,0.238,12
1657587600000,0.204,13
1657674000000,0.262,18
1657760400000,0.302,8
1657846800000,0.258,12
1657933200000,0.265,13
1658019600000,0.255,11
1658106000000,0.272,12
1658192400000,0.26,12
1658278800000,0.276,10
1658365200000,0.251,15
1658451600000,0.471,15
1658538000000,0.258,13
1658624400000,0.267,15
1658710800000,0.25,10
1658797200000,0.245,15
1658883600000,0.26,6
1658970000000,0.26,15
1659056400000,0.276,20
1659142800000,0.268,10
1659229200000,0.231,9
1659315600000,0.28,12
1659402000000,0.282,11
1659488400000,0.291,15
1659574800000,0.289,15
1659661200000,0.292,16
1659747600000,0.242,8
1659834000000,0.272,24
1659920400000,0.272,3
1660006800000,0.322,2
1660093200000,0.3,14
1660179600000,0.263,13
1660266000000,0.277,8
1660352400000,0.287,24
1660438800000,0.251,13
1660525200000,0.261,10
1660611600000,0.264,21
1660698000000,0.255,8
1660784400000,0.237,17
1660870800000,0.276,26
1660957200000,0.252,16
1661043600000,0.255,10
1661130000000,0.261,9
1661216400000,0.291,21
1661302800000,0.254,6
1661389200000,0.296,15
1661475600000,0.292,13
1661562000000,0.382,5
1661648400000,0.266,5
1661734800000,0.266,10
1661821200000,0.328,3
1661907600000,0.262,10
1661994000000,0.294,12
1662080400000,0.298,11
1662166800000,0.296,11
1662253200000,0.319,20
1662339600000,0.286,10
1662426000000,0.288,13
1662512400000,0.297,8
1662598800000,0.273,12
1662685200000,0.279,6
1662771600000,0.298,7
1662858000000,0.265,7
1662944400000,0.261,7
1663030800000,0.266,14
1663117200000,0.262,6
1663203600000,0.271,10
1663290000000,0.26,19
1663376400000,0.278,13
1663462800000,0.274,3
1663549200000,0.264,9
1663635600000,0.251,10
1663722000000,0.267,10
1663808400000,0.257,9
1663894800000,0.268,17
1663981200000,0.296,12
1664067600000,0.25,13
1664154000000,0.249,12
1664240400000,0.254,9
1664326800000,0.241,9
1664413200000,0.236,9
1664499600000,0.262,18
1664586000000,0.242,19
1664672400000,0.256,11
1664758800000,0.237,19
1664845200000,0.262,24
1664931600000,0.238,7
1665018000000,0.277,12
1665104400000,0.29,6
1665190800000,0.268,14
1665277200000,0.252,8
1665363600000,0.263,7
1665450000000,0.252,2
1665536400000,0.271,9
1665622800000,0.264,5
1665709200000,0.233,1
1665795600000,0.253,11
1665882000000,0.247,6
1665968400000,0.258,14
1666054800000,0.259,9
1666141200000,0.275,12
1666227600000,0.283,6
1666314000000,0.276,18
1666400400000,0.262,11
1666486800000,0.246,7
1666573200000,0.264,5
1666659600000,0.253,6
1666746000000,0.236,5
1666832400000,3.423,11
1666918800000,8.158,19
1667005200000,0.243,8
1667091600000,0.231,10
1667178000000,0.261,18
1667264400000,0.233,11
1667350800000,0.228,9
1667437200000,0.248,5
1667523600000,0.249,11
1667610000000,0.236,9
1667696400000,0.767,7
1667782800000,0.231,13
1667869200000,0.25,11
1667955600000,0.237,8
1668042000000,0.263,23
1668128400000,0.253,8
1668214800000,0.265,10
1668301200000,0.244,9
1668387600000,0.219,9
1668474000000,0.25,5
1668560400000,0.256,5
1668646800000,0.24,9
1668733200000,0.254,17
1668819600000,0.229,10
1668906000000,0.246,11
1668992400000,0.262,4
1669078800000,0.268,15
1669165200000,0.234,11
1669251600000,0.232,4
1669338000000,0.227,16
1669424400000,0.228,15
1669510800000,0.235,11
1669597200000,0.22,6
1669683600000,0.204,12
1669770000000,0.247,21
1669856400000,0.229,11
1669942800000,0.261,6
1670029200000,0.263,17
1670115600000,0.272,7
1670202000000,0.251,8
1670288400000,0.235,7
1670374800000,0.223,8
1670461200000,0.255,24
1670547600000,0.263,14
1670634000000,0.607,8
1670720400000,0.251,8
1670806800000,0.235,5
1670893200000,0.23,13
1670979600000,0.284,3
1671066000000,0.166,3
1671152400000,0.268,16
1671238800000,0.248,10
1671325200000,0.294,4
1671411600000,0.244,8
1671498000000,0.262,12
1671584400000,0.581,11
1671670800000,0.265,13
1671757200000,0.284,10
1671843600000,0.483,20
1671930000000,0.297,16
1672016400000,0.31,11
1672102800000,0.318,17
1672189200000,2.019,13
1672275600000,0.416,16
1672362000000,0.298,4
1672448400000,0.286,9
1672534800000,0.297,11
1672621200000,0.273,18
1672707600000,0.293,4
1672794000000,0.286,8
1672880400000,0.282,6
1672966800000,0.277,10
1673053200000,0.253,11
1673139600000,0.295,12
1673226000000,0.258,8
1673312400000,0.267,14
1673398800000,0.3,6
1673485200000,0.256,14
1673571600000,0.314,9
1673658000000,0.294,11
1673744400000,0.281,7
1673830800000,0.269,12
1673917200000,0.284,16
1674003600000,0.3,11
1674090000000,0.312,26
1674176400000,0.308,3
1674262800000,4.5,13
1674349200000,0.418,18
1674435600000,0.404,6
1674522000000,0.362,6
1674608400000,0.328,9
