timestamp,price_dollar,sells
1639702800000,6.79,1
1640221200000,5.78,1
1640394000000,5.8,1
1640480400000,6.224,5
1640566800000,6.658,1
1640739600000,5,1
1640826000000,6.333,3
1640912400000,5.83,2
1640998800000,5.84,3
1641171600000,6.76,3
1641344400000,5.918,2
1641603600000,6.009,1
1641690000000,5.57,1
1641776400000,5.245,3
1641949200000,6.798,1
1642035600000,5.955,2
1642122000000,7.855,1
1642208400000,7.815,4
1642294800000,7.975,2
1642813200000,6.37,2
1642899600000,6.3,4
1643072400000,6.673,2
1643158800000,5.49,1
1643331600000,5.46,1
1643418000000,5.37,1
1643504400000,5.21,1
1643590800000,5.23,1
1643677200000,5.658,4
1643763600000,4.445,2
1643850000000,4.92,1
1643936400000,6.147,4
1644022800000,5.181,2
1644109200000,5.31,5
1644195600000,5.826,5
1644368400000,32.539,2
1644541200000,5.483,4
1644627600000,7.553,3
1644800400000,6.01,1
1644973200000,5.15,2
1645059600000,5.3,1
1645146000000,5.835,7
1645232400000,7.715,5
1645318800000,7.128,2
1645491600000,7.642,1
1645578000000,6.33,2
1645750800000,7.003,1
1645837200000,5.975,2
1646010000000,6.687,11
1646269200000,3.21,2
1646442000000,4.685,2
1646528400000,6.99,1
1646701200000,5.845,2
1646874000000,5.185,2
1646960400000,5.863,6
1647046800000,5.649,2
1647133200000,6.32,8
1647219600000,5.907,3
1647392400000,5.49,1
1647478800000,3.96,1
1647651600000,5.91,3
1647824400000,5.92,1
1647910800000,6.254,9
1647997200000,6.704,4
1648083600000,5.49,1
1648170000000,5.205,2
1648256400000,6.331,5
1648342800000,5.92,1
1648429200000,6.17,1
1648602000000,6.092,1
1648688400000,5.78,2
1648861200000,5.285,2
1648947600000,6.895,2
1649034000000,6.331,6
1649120400000,7.84,1
1649206800000,6.28,1
1649293200000,7.682,2
1649379600000,6.05,1
1649466000000,6.367,5
1649638800000,6.687,3
1649725200000,6.66,1
1649984400000,6.31,3
1650070800000,6.384,2
1650243600000,5.205,2
1650416400000,5.76,1
1650502800000,5.501,3
1650675600000,6.216,3
1650762000000,6.215,1
1650848400000,5.93,1
1650934800000,5.95,1
1651021200000,5.99,1
1651107600000,6.463,2
1651194000000,5.999,2
1651280400000,6.503,2
1651453200000,5.85,3
1651712400000,4.677,2
1651798800000,5.543,5
1651885200000,4.705,2
1651971600000,5.52,1
1652058000000,5.54,1
1652144400000,5.536,1
1652230800000,5.107,2
1652403600000,5.64,9
1652576400000,4.76,1
1652922000000,5.38,1
1653008400000,5.26,1
1653094800000,5.43,1
1653267600000,5.44,2
1653354000000,5.085,2
1653526800000,4.89,1
1653613200000,5.289,5
1653699600000,5.49,2
1653786000000,5.03,1
1653872400000,5.055,2
1654045200000,5.08,1
1654131600000,5.11,1
1654304400000,5.26,1
1654390800000,5.26,1
1654477200000,5.37,1
1654563600000,5.358,1
1654650000000,5.38,1
1654736400000,4.49,1
1654822800000,6.255,4
1654909200000,5.469,1
1654995600000,5.43,2
1655168400000,5.24,1
1655254800000,5.49,1
1655341200000,5.646,2
1655427600000,5,1
1655514000000,5.03,1
1655600400000,4.53,2
1655686800000,5.04,2
1655773200000,4.955,5
1655859600000,4.562,1
1655946000000,5.5,3
1656378000000,5.842,2
1656464400000,4.898,3
1656550800000,4.895,2
1656637200000,4.64,2
1656723600000,4.51,1
1656810000000,5.061,3
1656982800000,4.92,1
1657069200000,4.775,2
1657155600000,4.526,3
1657242000000,5.365,5
1657328400000,5.72,2
1657414800000,4.91,2
1657501200000,4.984,6
1657587600000,5.17,1
1657674000000,6.25,1
1657760400000,5.283,3
1657933200000,5.632,3
1658106000000,5.83,1
1658192400000,5.83,1
1658278800000,5.215,2
1658365200000,5.56,2
1658451600000,4.855,2
1658624400000,5.285,2
1658710800000,4.77,4
1658797200000,4.25,1
1658883600000,4.92,1
1658970000000,5.524,4
1659056400000,4.852,8
1659142800000,5.09,2
1659315600000,5.513,4
1659488400000,5.955,2
1659574800000,5.23,2
1659661200000,5.447,3
1659747600000,5.844,2
1659834000000,5.13,3
1659920400000,4.08,1
1660093200000,5.457,4
1660179600000,5.17,4
1660266000000,4.96,2
1660352400000,5.096,7
1660438800000,5.53,1
1660525200000,5.403,3
1660698000000,5.38,1
1660784400000,6.07,1
1660870800000,5.48,1
1661043600000,5.25,3
1661130000000,5.355,2
1661302800000,5.29,1
1661389200000,4.452,2
1661475600000,5.23,2
1661562000000,4.988,12
1661648400000,4.934,1
1661907600000,5.014,5
1661994000000,4.907,2
1662080400000,4.87,1
1662253200000,4.63,1
1662339600000,4.885,4
1662426000000,5.007,3
1662512400000,6.31,9
1662598800000,5.598,4
1662685200000,5.18,1
1662771600000,4.993,4
1662858000000,4.92,1
1663030800000,5.845,4
1663117200000,5.034,6
1663203600000,5.198,4
1663290000000,4.192,1
1663376400000,5.249,2
1663462800000,5.004,1
1663635600000,5.032,4
1663722000000,5.02,1
1663808400000,4.91,3
1663894800000,5.715,2
1663981200000,5.994,4
1664154000000,4.635,2
1664240400000,4.808,1
1664326800000,5.42,5
1664413200000,5.21,1
1664499600000,4.329,3
1664586000000,5.486,3
1664672400000,4.932,2
1664845200000,4.409,2
1664931600000,4.56,1
1665018000000,4.79,1
1665104400000,4.577,10
1665277200000,4.828,3
1665363600000,5.64,1
1665450000000,5.51,3
1665536400000,5.76,1
1665622800000,5.82,3
1665795600000,5.682,3
1665882000000,5.908,1
1665968400000,5.85,2
1666054800000,5.727,3
1666141200000,5.94,1
1666227600000,5.535,2
1666400400000,5.93,1
1666573200000,4.129,1
1666659600000,5.071,3
1666746000000,4.81,3
1667005200000,4.52,2
1667178000000,4.625,2
1667264400000,4.632,10
1667523600000,4.56,1
1667610000000,4.495,2
1667696400000,4.69,1
1667782800000,5.347,5
1667955600000,4.391,3
1668301200000,5.058,3
1668387600000,4.811,3
1668560400000,5.15,5
1668646800000,4.993,3
1668733200000,4.522,1
1668819600000,4.837,2
1668906000000,4.983,1
1668992400000,4.915,1
1669078800000,4.868,1
1669165200000,4.878,2
1669251600000,4.66,1
1669424400000,4.602,4
1669510800000,4.599,2
1669597200000,4.31,1
1669770000000,4.431,4
1669856400000,4.885,1
1669942800000,4.475,5
1670029200000,4.794,7
1670202000000,4.44,2
1670288400000,4.83,1
1670461200000,5.272,3
1670547600000,5.522,2
1670634000000,5.352,1
1670720400000,5.135,2
1670806800000,4.98,1
1670893200000,4.69,1
1670979600000,4.99,2
1671238800000,4.803,5
1671325200000,5.125,6
1671498000000,4.85,1
1671584400000,5.898,9
1671670800000,5.02,1
1671843600000,5.08,1
1671930000000,3.078,2
1672016400000,5.08,3
1672275600000,4.9,1
1672362000000,5.161,11
1672448400000,5.684,4
1672534800000,5.239,2
1672621200000,5.255,3
1672707600000,5.26,1
1672794000000,5.19,1
1672966800000,4.73,1
1673139600000,6,2
1673312400000,5.23,2
1673485200000,4.465,2
1673658000000,4.6,1
1673744400000,5.41,1
1673830800000,4.987,3
1673917200000,6.003,1
1674003600000,5.405,2
1674090000000,6.37,3
1674176400000,5.558,2
1674349200000,5.418,3
1674522000000,5.653,3
1674608400000,4.865,1
1674694800000,4.42,1
1674781200000,4.95,2
1674867600000,5.469,2
1674954000000,7.2,1
1675040400000,6.05,1
1675126800000,5.713,4
1675299600000,5.76,3
1675386000000,5.4,4
1675472400000,5.64,1
1675558800000,6.046,6
1675645200000,5.673,3
1675731600000,5.55,1
1675818000000,5.64,2
1675904400000,6.208,2
1675990800000,5.577,3
1676077200000,5.618,2
1676163600000,5.969,6
1676250000000,5.265,2
1676336400000,5.52,1
1676422800000,5.68,1
1676509200000,5.654,4
1676595600000,5.287,3
1676682000000,5.313,5
1676768400000,5.092,3
1676854800000,5.385,3
1677027600000,5.285,6
1677114000000,5.448,5
1677200400000,5.534,10
1677286800000,4.762,3
1677373200000,5.306,2
1677459600000,5.726,2
1677546000000,5.09,1
1677632400000,5.26,4
1677718800000,7.032,19
1677805200000,6.17,5
1677891600000,5.825,4
1677978000000,5.535,6
1678150800000,5.483,13
1678237200000,5.545,1
1678410000000,6.52,6
1678496400000,5.64,3
1678582800000,5.63,1
1678669200000,5.904,9
1678755600000,5.316,4
1678842000000,5.961,3
1678928400000,5.155,3
1679014800000,5.32,3
1679187600000,4.854,4
1679274000000,5.061,3
1679360400000,5.319,2
1679446800000,5.31,1
1679533200000,5.324,6
1679619600000,5.285,4
1679706000000,5.765,7
1679792400000,5.785,8
1679965200000,6.713,4
1680051600000,6.32,7
1680138000000,6.267,4
1680224400000,5.71,1
1680310800000,5.921,5
1680397200000,5.81,6
1680483600000,5.452,3
1680570000000,6.886,7
1680656400000,6.276,4
1680742800000,6.187,9
1680829200000,5.038,2
1680915600000,6.365,5
1681002000000,6,2
1681088400000,5.765,9
1681174800000,5.97,7
1681261200000,6.18,2
1681347600000,6.023,7
1681434000000,6.534,5
1681520400000,6.32,10
1681606800000,6.907,4
1681693200000,7.055,7
1681779600000,6.825,6
1681866000000,10.47,1
1681952400000,7.453,5
1682038800000,7.091,6
1682125200000,7.113,5
1682211600000,7.127,2
1682254800000,6.668,1
1682280000000,7.608,2
1682326800000,6.771,1
1682330400000,7.314,3
1682352000000,6.4,1
1682391600000,6.789,1
1682395200000,6.783,2
1682398800000,5,1
1682438400000,5.31,1
1682449200000,6.672,3
1682460000000,5.68,1
1682503200000,5.67,1
1682506800000,5.587,1
1682521200000,7.04,1
1682593200000,6.73,1
1682596800000,6.1,1
1682604000000,6.99,1
1682614800000,5.55,1
1682632800000,6.85,1
1682650800000,6.76,1
1682672400000,6.59,1
1682697600000,5.72,1
1682730000000,5.784,1
1682744400000,6.492,4
1682758800000,7.699,2
1682791200000,5.95,1
1682802000000,5.89,1
1682820000000,6.001,1
1682841600000,6.63,2
1682899200000,5.807,1
1682917200000,5.94,1
1682942400000,6.607,4
1682946000000,6.09,1
1682971200000,6.6,1
1682978400000,6,1
1683014400000,6,1
1683057600000,5.75,1
1683061200000,6.5,1
1683072000000,6.36,1
1683133200000,5.79,1
1683172800000,5.012,1
1683205200000,6.3,1
1683219600000,6.16,1
1683226800000,6.101,1
1683230400000,6.09,1
1683266400000,6.006,1
1683309600000,5.702,1
1683320400000,4.964,1
1683345600000,4.03,1
1683356400000,5.61,1
1683363600000,5.59,1
1683403200000,6.578,1
1683460800000,6.593,1
1683475200000,5.87,1
1683482400000,5.88,1
1683496800000,5.89,1
1683507600000,5.89,1
1683543600000,5.92,1
1683550800000,5.82,1
1683568800000,5.49,1
1683572400000,4.723,1
1683608400000,4.2,1
1683640800000,5.95,1
1683727200000,5.3,1
1683734400000,6.058,1
1683777600000,6.003,1
1683788400000,6.22,1
1683792000000,6.21,1
1683799200000,6.059,1
1683813600000,6.037,1
1683824400000,6.241,1
1683835200000,5.582,2
1683846000000,5.84,1
1683878400000,5.37,1
1683889200000,6.297,2
1683903600000,6.335,1
1683907200000,6.073,2
1683910800000,5.98,1
1683943200000,6.18,1
1683950400000,6.1,1
1683954000000,4.97,1
1683972000000,6.18,1
1683990000000,6.308,2
1684011600000,6.27,1
1684022400000,6.379,1
1684047600000,6.21,1
1684054800000,6.01,1
1684062000000,6,1
1684080000000,5.553,2
1684119600000,5.4,1
1684126800000,5.175,1
1684170000000,5.348,1
1684180800000,5.443,1
1684184400000,5.34,1
1684188000000,5.493,2
1684213200000,5,1
1684260000000,5.662,2
1684292400000,5.912,1
1684299600000,5,1
1684310400000,5.566,1
1684321200000,5.35,1
1684324800000,5,1
1684332000000,5.09,1
1684357200000,5.732,1
1684360800000,4.96,1
1684411200000,5.49,1
1684414800000,5.41,1
1684440000000,5.91,4
1684443600000,4.97,1
1684476000000,4.712,1
1684504800000,6.015,3
1684540800000,6.003,3
1684594800000,5.52,1
1684616400000,5.18,1
1684641600000,5.746,1
1684666800000,5.58,1
1684670400000,7.062,11
1684692000000,4.747,1
1684706400000,4.91,1
1684771200000,5.55,1
1684796400000,5.43,1
1684800000000,5.77,1
1684828800000,5.529,1
