timestamp,price_dollar,sells
1597107600000,0.887,106
1597194000000,0.87,99
1597280400000,0.861,104
1597366800000,0.882,104
1597453200000,0.844,118
1597539600000,0.854,100
1597626000000,0.879,104
1597712400000,0.856,92
1597798800000,0.828,107
1597885200000,0.813,126
1597971600000,0.82,109
1598058000000,0.834,119
1598144400000,0.827,116
1598230800000,0.839,86
1598317200000,0.835,115
1598403600000,0.825,121
1598490000000,0.807,114
1598576400000,0.805,113
1598662800000,0.805,100
1598749200000,0.815,101
1598835600000,0.795,88
1598922000000,0.811,85
1599008400000,0.802,92
1599094800000,0.794,87
1599181200000,0.803,88
1599267600000,0.802,95
1599354000000,0.813,104
1599440400000,0.81,89
1599526800000,0.783,91
1599613200000,0.777,87
1599699600000,0.805,105
1599786000000,0.786,112
1599872400000,0.808,118
1599958800000,0.818,145
1600045200000,0.814,103
1600131600000,0.822,104
1600218000000,0.837,110
1600304400000,0.838,90
1600390800000,0.832,113
1600477200000,0.851,116
1600563600000,0.856,131
1600650000000,0.853,92
1600736400000,0.839,96
1600822800000,0.837,91
1600909200000,0.851,91
1600995600000,0.841,84
1601082000000,0.796,100
1601168400000,0.795,100
1601254800000,0.826,99
1601341200000,0.847,95
1601427600000,0.808,91
1601514000000,0.819,95
1601600400000,0.83,102
1601686800000,0.854,103
1601773200000,0.85,117
1601859600000,0.826,124
1601946000000,0.833,85
1602032400000,0.847,105
1602118800000,0.851,99
1602205200000,0.871,102
1602291600000,0.878,73
1602378000000,0.873,124
1602464400000,0.866,112
1602550800000,0.859,108
1602637200000,0.881,82
1602723600000,0.885,84
1602810000000,0.839,100
1602896400000,0.833,106
1602982800000,0.837,98
1603069200000,0.851,82
1603155600000,0.837,84
1603242000000,0.854,70
1603328400000,0.85,85
1603414800000,0.838,78
1603501200000,0.853,78
1603587600000,0.819,105
1603674000000,0.842,71
1603760400000,0.861,64
1603846800000,0.854,76
1603933200000,0.823,91
1604019600000,0.834,104
1604106000000,0.799,101
1604192400000,0.804,83
1604278800000,0.808,71
1604365200000,0.83,68
1604451600000,0.819,81
1604538000000,0.858,98
1604624400000,0.841,92
1604710800000,0.851,88
1604797200000,0.822,89
1604883600000,0.833,84
1604970000000,0.827,64
1605056400000,0.805,82
1605142800000,0.812,79
1605229200000,0.81,88
1605315600000,0.804,93
1605402000000,0.823,64
1605488400000,0.8,92
1605574800000,0.812,95
1605661200000,0.843,122
1605747600000,0.851,102
1605834000000,0.858,127
1605920400000,0.853,96
1606006800000,0.823,85
1606093200000,0.859,65
1606179600000,0.845,83
1606266000000,0.817,78
1606352400000,0.767,100
1606438800000,0.754,89
1606525200000,0.768,87
1606611600000,0.801,89
1606698000000,0.783,82
1606784400000,0.736,91
1606870800000,0.788,78
1606957200000,0.797,117
1607043600000,0.672,168
1607130000000,0.699,114
1607216400000,0.687,92
1607302800000,0.702,73
1607389200000,0.723,87
1607475600000,0.721,95
1607562000000,0.686,88
1607648400000,0.695,79
1607734800000,0.721,85
1607821200000,0.732,97
1607907600000,0.714,77
1607994000000,0.725,77
1608080400000,0.709,92
1608166800000,0.73,85
1608253200000,0.733,80
1608339600000,0.735,87
1608426000000,0.746,106
1608512400000,0.752,86
1608598800000,0.716,108
1608685200000,0.693,105
1608771600000,0.72,113
1608858000000,0.693,115
1608944400000,0.717,122
1609030800000,0.753,104
1609117200000,0.74,124
1609203600000,0.739,98
1609290000000,0.772,128
1609376400000,0.786,83
1609462800000,0.821,101
1609549200000,0.801,127
1609635600000,0.745,132
1609722000000,0.818,137
1609808400000,0.837,127
1609894800000,0.855,125
1609981200000,0.862,123
1610067600000,0.838,122
1610154000000,0.839,105
1610240400000,0.856,138
1610326800000,0.874,101
1610413200000,0.853,97
1610499600000,0.859,117
1610586000000,0.84,122
1610672400000,0.836,101
1610758800000,0.85,119
1610845200000,0.866,105
1610931600000,0.871,96
1611018000000,0.82,128
1611104400000,0.83,114
1611190800000,0.867,117
1611277200000,0.853,120
1611363600000,0.852,146
1611450000000,0.831,126
1611536400000,0.835,130
1611622800000,0.859,135
1611709200000,0.882,135
1611795600000,0.794,216
1611882000000,0.813,138
1611968400000,0.816,132
1612054800000,0.818,116
1612141200000,0.8,103
1612227600000,0.79,114
1612314000000,0.813,119
1612400400000,0.798,106
1612486800000,0.794,121
1612573200000,0.792,134
1612659600000,0.811,118
1612746000000,0.768,109
1612832400000,0.765,122
1612918800000,0.735,101
1613005200000,0.753,132
1613091600000,0.755,133
1613178000000,0.733,153
1613264400000,0.74,131
1613350800000,0.764,114
1613437200000,0.757,119
1613523600000,0.766,127
1613610000000,0.754,132
1613696400000,0.781,111
1613782800000,0.753,145
1613869200000,0.783,115
1613955600000,0.784,158
1614042000000,0.78,144
1614128400000,0.793,145
1614214800000,0.832,158
1614301200000,0.838,149
1614387600000,0.858,151
1614474000000,0.827,157
1614560400000,0.835,134
1614646800000,0.859,133
1614733200000,0.897,144
1614819600000,0.895,119
1614906000000,0.881,129
1614992400000,0.845,156
1615078800000,0.876,169
1615165200000,0.88,144
1615251600000,0.85,148
1615338000000,0.84,138
1615424400000,0.849,143
1615510800000,0.861,191
1615597200000,0.883,175
1615683600000,0.855,140
1615770000000,0.829,146
1615856400000,0.822,135
1615942800000,0.84,137
1616029200000,0.816,152
1616115600000,0.818,145
1616202000000,0.821,143
1616288400000,0.824,125
1616374800000,0.818,158
1616461200000,0.808,141
1616547600000,0.811,129
1616634000000,0.813,186
1616720400000,0.82,157
1616806800000,0.827,141
1616893200000,0.857,194
1616979600000,0.876,168
1617066000000,0.931,156
1617152400000,0.954,127
1617238800000,0.942,134
1617325200000,0.955,129
1617411600000,0.979,120
1617498000000,0.977,119
1617584400000,0.908,136
1617670800000,0.937,136
1617757200000,0.819,156
1617843600000,0.736,159
1617930000000,0.708,158
1618016400000,0.692,145
1618102800000,0.68,125
1618189200000,0.683,123
1618275600000,0.7,97
1618362000000,0.687,27
1618448400000,0.725,140
1618534800000,0.706,143
1618621200000,0.726,178
1618707600000,0.753,156
1618794000000,0.735,118
1618880400000,0.725,96
1618966800000,0.745,114
1619053200000,0.752,108
1619139600000,0.76,112
1619226000000,0.749,128
1619312400000,0.748,89
1619398800000,0.746,84
1619485200000,0.731,97
1619571600000,0.745,99
1619658000000,0.753,97
1619744400000,0.724,111
1619830800000,0.748,101
1619917200000,0.715,115
1620003600000,0.709,106
1620090000000,0.709,153
1620176400000,0.693,149
1620262800000,0.71,157
1620349200000,0.725,159
1620435600000,0.736,174
1620522000000,0.762,156
1620608400000,0.776,127
1620694800000,0.762,127
1620781200000,0.788,113
1620867600000,0.804,128
1620954000000,0.814,114
1621040400000,0.803,128
1621126800000,0.797,128
1621213200000,0.792,118
1621299600000,0.782,118
1621386000000,0.788,134
1621472400000,0.781,130
1621558800000,0.772,125
1621645200000,0.75,133
1621731600000,0.757,121
1621818000000,0.764,134
1621904400000,0.762,110
1621990800000,0.789,130
1622077200000,0.773,136
1622163600000,0.754,138
1622250000000,0.765,121
1622336400000,0.771,129
1622422800000,0.754,109
1622509200000,0.754,106
1622595600000,0.753,123
1622682000000,0.759,137
1622768400000,0.754,124
1622854800000,0.738,137
1622941200000,0.736,142
1623027600000,0.745,141
1623114000000,0.724,128
1623200400000,0.734,122
1623286800000,0.74,111
1623373200000,0.739,118
1623459600000,0.716,112
1623546000000,0.703,117
1623632400000,0.692,96
1623718800000,0.722,136
1623805200000,0.731,134
1623891600000,0.718,121
1623978000000,0.71,185
1624064400000,0.736,162
1624150800000,0.748,92
1624237200000,0.755,118
1624323600000,0.74,125
1624410000000,0.715,111
1624496400000,0.673,114
1624582800000,0.642,132
1624669200000,0.641,137
1624755600000,0.634,125
1624842000000,0.638,132
1624928400000,0.632,113
1625014800000,0.649,103
1625101200000,0.602,101
1625187600000,0.579,116
1625274000000,0.599,118
1625360400000,0.602,104
1625446800000,0.576,105
1625533200000,0.59,99
1625619600000,0.59,98
1625706000000,0.593,119
1625792400000,0.721,95
1625878800000,0.653,96
1625965200000,0.638,104
1626051600000,0.638,109
1626138000000,0.669,105
1626224400000,0.672,77
1626310800000,0.659,99
1626397200000,0.631,95
1626483600000,0.665,101
1626570000000,0.685,94
1626656400000,0.66,106
1626742800000,0.656,105
1626829200000,0.664,95
1626915600000,0.659,74
1627002000000,0.672,100
1627088400000,0.682,94
1627174800000,0.688,115
1627261200000,0.664,88
1627347600000,0.685,69
1627434000000,0.684,110
1627520400000,0.689,105
1627606800000,0.693,84
1627693200000,0.692,106
1627779600000,0.686,102
1627866000000,0.685,103
1627952400000,0.656,93
1628038800000,0.687,102
1628125200000,0.667,83
1628211600000,0.659,78
1628298000000,0.687,98
1628384400000,0.659,95
1628470800000,0.658,80
1628557200000,0.66,98
1628643600000,0.641,95
1628730000000,0.664,115
1628816400000,0.628,99
1628902800000,0.607,488
1628989200000,0.596,203
1629075600000,0.6,175
1629162000000,0.602,126
1629248400000,0.599,129
1629334800000,0.613,101
1629421200000,0.606,102
1629507600000,0.605,103
1629594000000,0.611,106
1629680400000,0.605,110
1629766800000,0.594,122
1629853200000,0.591,103
1629939600000,0.611,107
1630026000000,0.574,102
1630112400000,0.582,110
1630198800000,0.579,120
1630285200000,0.586,113
1630371600000,0.614,110
1630458000000,0.605,99
1630544400000,0.594,114
1630630800000,0.609,80
1630717200000,0.59,94
1630803600000,0.602,98
1630890000000,0.602,96
1630976400000,0.59,98
1631062800000,0.602,100
1631149200000,0.583,87
1631235600000,0.57,104
1631322000000,0.6,104
1631408400000,0.587,130
1631494800000,0.591,105
1631581200000,0.587,99
1631667600000,0.58,104
1631754000000,0.584,105
1631840400000,0.589,115
1631926800000,0.584,129
1632013200000,0.573,113
1632099600000,0.608,105
1632186000000,0.599,118
1632272400000,0.498,218
1632358800000,0.389,125
1632445200000,0.412,98
1632531600000,0.42,98
1632618000000,0.415,79
1632704400000,0.41,112
1632790800000,0.412,80
1632877200000,0.412,100
1632963600000,0.407,106
1633050000000,0.406,104
1633136400000,0.407,112
1633222800000,0.429,121
1633309200000,0.419,103
1633395600000,0.412,95
1633482000000,0.424,100
1633568400000,0.453,82
1633654800000,0.448,90
1633741200000,0.443,99
1633827600000,0.443,78
1633914000000,0.446,78
1634000400000,0.452,76
1634086800000,0.465,89
1634173200000,0.456,87
1634259600000,0.443,80
1634346000000,0.448,91
1634432400000,0.445,90
1634518800000,0.463,72
1634605200000,0.452,72
1634691600000,0.412,68
1634778000000,0.422,68
1634864400000,0.389,123
1634950800000,0.394,102
1635037200000,0.394,118
1635123600000,0.387,77
1635210000000,0.377,80
1635296400000,0.383,95
1635382800000,0.39,66
1635469200000,0.383,71
1635555600000,0.38,101
1635642000000,0.375,92
1635728400000,0.367,82
1635814800000,0.384,94
1635901200000,0.376,87
1635987600000,0.371,81
1636074000000,0.398,97
1636160400000,0.4,123
1636246800000,0.409,100
1636333200000,0.437,90
1636419600000,0.44,98
1636506000000,0.431,128
1636592400000,0.417,79
1636678800000,0.414,71
1636765200000,0.395,82
1636851600000,0.391,91
1636938000000,0.392,57
1637024400000,0.379,76
1637110800000,0.381,80
1637197200000,0.372,82
1637283600000,0.369,87
1637370000000,0.361,107
1637456400000,0.364,98
1637542800000,0.362,67
1637629200000,0.359,77
1637715600000,0.356,89
1637802000000,0.346,108
1637888400000,0.346,129
1637974800000,0.331,122
1638061200000,0.331,127
1638147600000,0.327,124
1638234000000,0.327,118
1638320400000,0.316,96
1638406800000,0.315,95
1638493200000,0.331,93
1638579600000,0.346,92
1638666000000,0.353,90
1638752400000,0.358,90
1638838800000,0.361,80
1638925200000,0.358,77
1639011600000,0.355,87
1639098000000,0.362,72
1639184400000,0.358,111
1639270800000,0.373,78
1639357200000,0.393,70
1639443600000,0.386,68
1639530000000,0.393,81
1639616400000,0.392,78
1639702800000,0.385,71
1639789200000,0.392,71
1639875600000,0.378,88
1639962000000,0.4,86
1640048400000,0.402,72
1640134800000,0.399,88
1640221200000,0.373,90
1640307600000,0.385,92
1640394000000,0.391,84
1640480400000,0.382,92
1640566800000,0.39,91
1640653200000,0.384,95
1640739600000,0.388,91
1640826000000,0.382,110
1640912400000,0.382,89
1640998800000,0.38,120
1641085200000,0.388,96
1641171600000,0.385,118
1641258000000,0.385,111
1641344400000,0.39,104
1641430800000,0.391,109
1641517200000,0.393,90
1641603600000,0.393,106
1641690000000,0.402,95
1641776400000,0.397,89
1641862800000,0.415,107
1641949200000,0.403,107
1642035600000,0.416,107
1642122000000,0.415,112
1642208400000,0.402,116
1642294800000,0.408,97
1642381200000,0.387,93
1642467600000,0.38,106
1642554000000,0.383,120
1642640400000,0.377,103
1642726800000,0.37,149
1642813200000,0.375,133
1642899600000,0.377,119
1642986000000,0.391,111
1643072400000,0.404,108
1643158800000,0.387,106
1643245200000,0.393,117
1643331600000,0.371,121
1643418000000,0.365,161
1643504400000,0.368,155
1643590800000,0.359,122
1643677200000,0.37,158
1643763600000,0.349,134
1643850000000,0.355,116
1643936400000,0.366,144
1644022800000,0.366,133
1644109200000,0.372,179
1644195600000,0.386,132
1644282000000,0.394,144
1644368400000,0.402,99
1644454800000,0.386,106
1644541200000,0.387,115
1644627600000,0.412,154
1644714000000,0.395,120
1644800400000,0.398,121
1644886800000,0.409,127
1644973200000,0.418,117
1645059600000,0.42,96
1645146000000,0.4,105
1645232400000,0.429,139
1645318800000,0.42,139
1645405200000,0.424,105
1645491600000,0.408,109
1645578000000,0.418,106
1645664400000,0.394,83
1645750800000,0.403,100
1645837200000,0.402,124
1645923600000,0.394,118
1646010000000,0.393,116
1646096400000,0.386,112
1646182800000,0.389,113
1646269200000,0.386,103
1646355600000,0.379,112
1646442000000,0.385,156
1646528400000,0.392,165
1646614800000,0.39,120
1646701200000,0.374,119
1646787600000,0.376,101
1646874000000,0.373,86
1646960400000,0.371,116
1647046800000,0.384,138
1647133200000,0.389,138
1647219600000,0.381,127
1647306000000,0.392,101
1647392400000,0.383,97
1647478800000,0.395,96
1647565200000,0.398,136
1647651600000,0.402,120
1647738000000,0.396,124
1647824400000,0.389,108
1647910800000,0.397,111
1647997200000,0.387,96
1648083600000,0.377,91
1648170000000,0.384,92
1648256400000,0.399,99
1648342800000,0.384,103
1648429200000,0.382,97
1648515600000,0.396,106
1648602000000,0.391,111
1648688400000,0.396,102
1648774800000,0.382,108
1648861200000,0.39,107
1648947600000,0.384,125
1649034000000,0.382,91
1649120400000,0.387,119
1649206800000,0.385,117
1649293200000,0.386,104
1649379600000,0.402,113
1649466000000,0.391,139
1649552400000,0.385,147
1649638800000,0.373,108
1649725200000,0.387,95
1649811600000,0.385,101
1649898000000,0.387,137
1649984400000,0.403,134
1650070800000,0.383,114
1650157200000,0.401,109
1650243600000,0.389,101
1650330000000,0.385,80
1650416400000,0.388,106
1650502800000,0.358,59
1650589200000,0.366,105
1650675600000,0.355,107
1650762000000,0.349,113
1650848400000,0.358,95
1650934800000,0.376,103
1651021200000,0.369,87
1651107600000,0.37,134
1651194000000,0.378,79
1651280400000,0.362,108
1651366800000,0.348,105
1651453200000,0.361,106
1651539600000,0.348,110
1651626000000,0.338,161
1651712400000,0.344,138
1651798800000,0.338,106
1651885200000,0.332,131
1651971600000,0.331,179
1652058000000,0.349,128
1652144400000,0.361,134
1652230800000,0.348,146
1652317200000,0.351,160
1652403600000,0.355,134
1652490000000,0.378,143
1652576400000,0.396,140
1652662800000,0.385,106
1652749200000,0.388,90
1652835600000,0.372,99
1652922000000,0.38,86
1653008400000,0.373,96
1653094800000,0.362,86
1653181200000,0.357,128
1653267600000,0.343,135
1653354000000,0.35,112
1653440400000,0.33,93
1653526800000,0.333,93
1653613200000,0.337,111
1653699600000,0.33,196
1653786000000,0.332,122
1653872400000,0.337,136
1653958800000,0.33,85
1654045200000,0.324,110
1654131600000,0.341,171
1654218000000,0.342,177
1654304400000,0.349,141
1654390800000,0.337,113
1654477200000,0.332,104
1654563600000,0.332,95
1654650000000,0.333,96
1654736400000,0.336,101
1654822800000,0.351,103
1654909200000,0.333,99
1654995600000,0.351,110
1655082000000,0.332,86
1655168400000,0.331,101
1655254800000,0.33,89
1655341200000,0.323,127
1655427600000,0.324,98
1655514000000,0.313,98
1655600400000,0.313,102
1655686800000,0.306,109
1655773200000,0.317,83
1655859600000,0.305,120
1655946000000,0.289,88
1656032400000,0.301,139
1656118800000,0.302,131
1656205200000,0.306,155
1656291600000,0.301,113
1656378000000,0.311,200
1656464400000,0.319,117
1656550800000,0.318,101
1656637200000,0.325,114
1656723600000,0.325,139
1656810000000,0.33,132
1656896400000,0.334,144
1656982800000,0.337,95
1657069200000,0.328,121
1657155600000,0.345,94
1657242000000,0.35,113
1657328400000,0.356,124
1657414800000,0.356,107
1657501200000,0.359,114
1657587600000,0.368,104
1657674000000,0.383,83
1657760400000,0.376,86
1657846800000,0.384,93
1657933200000,0.376,92
1658019600000,0.371,89
1658106000000,0.363,99
1658192400000,0.367,96
1658278800000,0.38,68
1658365200000,0.378,100
1658451600000,0.369,91
1658538000000,0.375,106
1658624400000,0.352,93
1658710800000,0.363,98
1658797200000,0.364,105
1658883600000,0.373,125
1658970000000,0.374,103
1659056400000,0.374,84
1659142800000,0.375,113
1659229200000,0.375,114
1659315600000,0.364,98
1659402000000,0.368,140
1659488400000,0.354,126
1659574800000,0.354,132
1659661200000,0.357,98
1659747600000,0.368,93
1659834000000,0.373,107
1659920400000,0.383,93
1660006800000,0.375,54
1660093200000,0.376,102
1660179600000,0.379,96
1660266000000,0.384,96
1660352400000,0.381,93
1660438800000,0.375,112
1660525200000,0.398,100
1660611600000,0.39,117
1660698000000,0.376,131
1660784400000,0.384,105
1660870800000,0.379,96
1660957200000,0.371,126
1661043600000,0.378,120
1661130000000,0.374,113
1661216400000,0.383,109
1661302800000,0.384,90
1661389200000,0.374,108
1661475600000,0.373,89
1661562000000,0.372,94
1661648400000,0.358,118
1661734800000,0.357,142
1661821200000,0.36,145
1661907600000,0.373,118
1661994000000,0.371,99
1662080400000,0.368,116
1662166800000,0.374,136
1662253200000,0.367,98
1662339600000,0.361,101
1662426000000,0.353,118
1662512400000,0.373,159
1662598800000,0.388,118
1662685200000,0.375,109
1662771600000,0.381,108
1662858000000,0.388,104
1662944400000,0.384,106
1663030800000,0.369,114
1663117200000,0.376,94
1663203600000,0.372,111
1663290000000,0.365,90
1663376400000,0.368,105
1663462800000,0.374,96
1663549200000,0.366,120
1663635600000,0.372,82
1663722000000,0.357,95
1663808400000,0.354,71
1663894800000,0.353,98
1663981200000,0.373,122
1664067600000,0.367,117
1664154000000,0.371,125
1664240400000,0.374,117
1664326800000,0.379,110
1664413200000,0.388,139
1664499600000,0.39,97
1664586000000,0.403,196
1664672400000,0.413,133
1664758800000,0.426,81
1664845200000,0.403,83
1664931600000,0.402,81
1665018000000,0.39,93
1665104400000,0.394,81
1665190800000,0.405,92
1665277200000,0.41,99
1665363600000,0.392,88
1665450000000,0.396,68
1665536400000,0.399,59
1665622800000,0.395,82
1665709200000,0.389,73
1665795600000,0.404,99
1665882000000,0.399,79
1665968400000,0.399,91
1666054800000,0.394,75
1666141200000,0.404,79
1666227600000,0.391,78
1666314000000,0.405,63
1666400400000,0.388,95
1666486800000,0.373,82
1666573200000,0.355,76
1666659600000,0.351,76
1666746000000,0.357,86
1666832400000,0.348,93
1666918800000,0.36,90
1667005200000,0.358,80
1667091600000,0.371,99
1667178000000,0.373,79
1667264400000,0.373,83
1667350800000,0.4,234
1667437200000,0.416,77
1667523600000,0.426,75
1667610000000,0.433,83
1667696400000,0.432,82
1667782800000,0.445,68
1667869200000,0.426,69
1667955600000,0.428,82
1668042000000,0.437,85
1668128400000,0.413,69
1668214800000,0.428,68
1668301200000,0.431,77
1668387600000,0.408,69
1668474000000,0.401,91
1668560400000,0.419,67
1668646800000,0.405,54
1668733200000,0.403,69
1668819600000,0.401,79
1668906000000,0.385,85
1668992400000,0.404,73
1669078800000,0.402,83
1669165200000,0.383,102
1669251600000,0.362,88
1669338000000,0.345,89
1669424400000,0.341,109
1669510800000,0.336,110
1669597200000,0.335,83
1669683600000,0.343,80
1669770000000,0.348,69
1669856400000,0.34,71
1669942800000,0.362,96
1670029200000,0.358,110
1670115600000,0.379,123
1670202000000,0.415,131
1670288400000,0.433,107
1670374800000,0.438,92
1670461200000,0.445,66
1670547600000,0.452,69
1670634000000,0.456,83
1670720400000,0.447,85
1670806800000,0.457,60
1670893200000,0.427,72
1670979600000,0.419,69
1671066000000,0.423,81
1671152400000,0.418,77
1671238800000,0.414,94
1671325200000,0.414,73
1671411600000,0.402,70
1671498000000,0.409,82
1671584400000,0.427,76
1671670800000,0.407,93
1671757200000,0.371,99
1671843600000,0.378,84
1671930000000,0.395,85
1672016400000,0.374,90
1672102800000,0.388,107
1672189200000,0.417,109
1672275600000,0.398,85
1672362000000,0.391,89
1672448400000,0.429,220
1672534800000,0.437,92
1672621200000,0.426,82
1672707600000,0.444,92
1672794000000,0.414,89
1672880400000,0.426,102
1672966800000,0.436,105
1673053200000,0.435,93
1673139600000,0.454,88
1673226000000,0.437,67
1673312400000,0.436,88
1673398800000,0.436,85
1673485200000,0.474,100
1673571600000,0.454,105
1673658000000,0.465,86
1673744400000,0.466,99
1673830800000,0.478,94
1673917200000,0.479,109
1674003600000,0.498,96
1674090000000,0.546,82
1674176400000,0.553,95
1674262800000,0.572,88
1674349200000,0.576,90
1674435600000,0.569,80
1674522000000,0.577,96
1674608400000,0.568,96
1674694800000,0.56,80
1674781200000,0.564,90
1674867600000,0.566,79
1674954000000,0.549,93
1675040400000,0.553,99
1675126800000,0.565,97
1675213200000,0.556,77
1675299600000,0.545,97
1675386000000,0.539,75
1675472400000,0.548,101
1675558800000,0.536,103
1675645200000,0.529,80
1675731600000,0.548,100
1675818000000,0.544,79
1675904400000,0.547,111
1675990800000,0.533,110
1676077200000,0.545,140
1676163600000,0.53,129
1676250000000,0.555,113
1676336400000,0.532,102
1676422800000,0.535,107
1676509200000,0.54,105
1676595600000,0.525,129
1676682000000,0.516,124
1676768400000,0.517,129
1676854800000,0.524,100
1676941200000,0.517,116
1677027600000,0.522,107
1677114000000,0.501,143
1677200400000,0.496,144
1677286800000,0.479,137
1677373200000,0.456,138
1677459600000,0.464,129
1677546000000,0.461,120
1677632400000,0.458,113
1677718800000,0.453,126
1677805200000,0.471,167
1677891600000,0.491,199
1677978000000,0.492,225
1678064400000,0.51,197
1678150800000,0.507,131
1678237200000,0.514,175
1678323600000,0.501,140
1678410000000,0.503,149
1678496400000,0.512,156
1678582800000,0.498,161
1678669200000,0.486,158
1678755600000,0.504,182
1678842000000,0.483,152
1678928400000,0.49,191
1679014800000,0.492,239
1679101200000,0.477,213
1679187600000,0.483,219
1679274000000,0.465,226
1679360400000,0.467,155
1679446800000,0.468,144
1679533200000,0.459,170
1679619600000,0.461,167
1679706000000,0.46,195
1679792400000,0.481,224
1679878800000,0.468,252
1679965200000,0.472,212
1680051600000,0.452,223
1680138000000,0.446,171
1680224400000,0.46,191
1680310800000,0.462,224
1680397200000,0.454,235
1680483600000,0.459,240
1680570000000,0.46,205
1680656400000,0.462,228
1680742800000,0.471,272
1680829200000,0.467,215
1680915600000,0.518,239
1681002000000,0.546,272
1681088400000,0.547,219
1681174800000,0.548,203
1681261200000,0.564,170
1681347600000,0.569,159
1681434000000,0.585,183
1681520400000,0.599,150
1681606800000,0.591,155
1681693200000,0.58,190
1681779600000,0.585,147
1681866000000,0.581,176
1681952400000,0.572,91
1681995600000,0.629,11
1681999200000,0.613,13
1682002800000,0.607,10
1682006400000,0.602,5
1682010000000,0.607,11
1682013600000,0.589,18
1682017200000,0.563,7
1682020800000,0.602,8
1682024400000,0.569,13
1682028000000,0.54,7
1682031600000,0.54,12
1682035200000,0.54,13
1682038800000,0.607,9
1682042400000,0.549,4
1682046000000,0.59,1
1682049600000,0.55,5
1682053200000,0.525,2
1682056800000,0.54,12
1682060400000,0.54,9
1682064000000,0.54,10
1682067600000,0.48,11
1682071200000,0.547,12
1682074800000,0.54,13
1682078400000,0.548,10
1682082000000,0.609,9
1682085600000,0.577,6
1682089200000,0.606,12
1682092800000,0.585,12
1682096400000,0.558,11
1682100000000,0.54,12
1682103600000,0.602,13
1682107200000,0.598,16
1682110800000,0.61,14
1682114400000,0.557,7
1682118000000,0.555,11
1682121600000,0.543,7
1682125200000,0.52,8
1682128800000,0.574,5
1682132400000,0.592,9
1682136000000,0.529,5
1682139600000,0.556,6
1682143200000,0.62,12
1682146800000,0.575,8
1682150400000,0.619,5
1682154000000,0.619,9
1682157600000,0.55,10
1682161200000,0.551,6
1682164800000,0.574,6
1682168400000,0.542,18
