timestamp,price_dollar,sells
1634518800000,0.78,1
1634691600000,0.786,2
1634778000000,0.773,3
1634864400000,0.53,6
1635037200000,0.733,2
1635210000000,0.652,5
1635296400000,0.647,3
1635382800000,0.619,6
1635469200000,0.705,8
1635555600000,0.6,1
1635642000000,0.647,3
1635728400000,0.674,6
1635814800000,0.685,6
1635901200000,0.55,1
1635987600000,0.657,11
1636160400000,0.635,7
1636246800000,0.65,1
1636333200000,0.55,1
1636419600000,0.563,3
1636506000000,0.513,4
1636592400000,0.563,7
1636678800000,0.57,1
1636765200000,0.63,4
1636851600000,0.623,2
1636938000000,0.661,1
1637110800000,0.599,4
1637197200000,0.59,1
1637283600000,0.607,3
1637542800000,0.54,2
1637629200000,0.708,11
1637715600000,0.582,3
1637802000000,0.599,4
1637974800000,0.501,3
1638061200000,0.51,1
1638147600000,0.602,9
1638320400000,0.49,2
1638579600000,0.57,2
1638666000000,0.524,4
1638752400000,0.592,6
1638838800000,0.616,2
1638925200000,0.67,1
1639011600000,0.6,1
1639098000000,0.669,3
1639184400000,0.627,6
1639357200000,0.667,7
1639443600000,0.629,17
1639530000000,0.534,36
1639616400000,0.595,4
1639702800000,0.582,2
1639789200000,0.591,1
1639962000000,0.569,4
1640134800000,0.552,1
1640221200000,0.534,2
1640394000000,0.515,1
1640480400000,0.645,1
1640566800000,0.628,2
1640653200000,0.565,2
1640739600000,0.601,7
1640826000000,0.697,2
1641085200000,0.601,6
1641258000000,0.617,1
1641344400000,0.59,1
1641430800000,0.582,3
1641517200000,0.549,1
1641690000000,0.46,1
1641776400000,0.837,7
1641949200000,0.64,3
1642035600000,0.642,1
1642208400000,0.748,1
1642294800000,0.705,1
1642381200000,0.46,1
1642726800000,0.619,3
1642813200000,0.66,5
1642986000000,0.57,1
1643158800000,0.586,2
1643245200000,0.59,8
1643331600000,0.656,3
1643418000000,0.552,1
1643504400000,0.61,2
1643590800000,0.69,2
1643850000000,0.551,1
1643936400000,0.511,1
1644022800000,0.595,2
1644109200000,0.582,2
1644195600000,0.369,18
1644282000000,0.548,16
1644368400000,0.524,5
1644454800000,0.563,3
1644541200000,0.559,1
1644627600000,0.544,6
1644714000000,0.567,15
1644886800000,0.55,2
1644973200000,0.562,7
1645059600000,0.51,2
1645146000000,0.579,5
1645232400000,0.608,1
1645405200000,0.518,2
1645491600000,0.542,4
1645578000000,0.55,1
1645664400000,0.544,4
1645750800000,0.535,18
1645837200000,0.501,15
1645923600000,0.496,3
1646010000000,0.482,11
1646096400000,0.504,5
1646182800000,0.513,2
1646269200000,0.52,4
1646355600000,0.592,6
1646528400000,0.5,2
1646614800000,0.618,5
1646701200000,0.624,5
1646787600000,0.563,2
1646960400000,0.629,2
1647046800000,0.581,8
1647133200000,0.666,9
1647306000000,0.61,2
1647392400000,0.59,1
1647478800000,0.59,1
1647565200000,0.73,4
1647651600000,0.753,4
1647738000000,0.691,3
1647824400000,0.767,1
1647997200000,0.642,1
1648170000000,0.762,4
1648256400000,0.655,1
1648515600000,0.621,6
1648602000000,0.608,13
1648688400000,0.753,9
1648774800000,0.663,2
1648861200000,0.533,1
1648947600000,0.696,2
1649034000000,0.583,1
1649206800000,0.667,2
1649293200000,0.678,1
1649379600000,0.626,2
1649638800000,0.625,2
1649725200000,0.648,3
1649811600000,0.646,1
1649898000000,0.664,5
1649984400000,0.689,3
1650070800000,0.551,2
1650157200000,0.592,1
1650243600000,0.691,1
1650330000000,0.65,1
1650416400000,0.723,1
1650502800000,0.632,2
1650675600000,0.737,3
1650762000000,0.708,9
1651021200000,0.722,1
1651107600000,0.664,1
1651453200000,0.828,1
1651539600000,0.71,1
1651626000000,0.646,4
1651798800000,0.55,1
1651885200000,0.638,2
1651971600000,0.62,1
1652230800000,0.564,1
1652317200000,0.588,2
1652576400000,0.609,3
1652662800000,0.553,4
1652749200000,0.62,2
1652835600000,0.55,2
1653094800000,0.675,6
1653267600000,0.644,1
1653440400000,0.615,3
1653613200000,0.567,7
1653699600000,0.542,1
1653958800000,0.585,1
1654045200000,0.504,1
1654131600000,0.946,7
1654218000000,0.536,2
1654304400000,0.529,2
1654390800000,0.59,1
1654477200000,0.543,3
1654736400000,0.609,2
1654822800000,0.561,4
1654909200000,0.577,3
1655082000000,0.542,4
1655168400000,0.558,3
1655341200000,0.623,2
1655514000000,0.49,1
1655686800000,0.437,1
1656378000000,0.575,1
1656723600000,0.437,1
1656896400000,0.508,2
1656982800000,0.487,12
1657069200000,0.42,1
1657155600000,0.466,6
1657242000000,0.533,3
1657328400000,0.457,1
1657501200000,0.574,1
1657587600000,0.575,1
1657933200000,0.562,5
1658019600000,0.51,1
1658192400000,0.602,1
1658451600000,0.496,2
1658624400000,0.567,3
1658710800000,0.47,1
1658797200000,0.59,1
1659056400000,0.45,1
1659142800000,0.459,1
1659229200000,0.538,3
1659574800000,0.616,8
1659661200000,0.527,1
1659747600000,0.641,4
1659920400000,0.562,3
1660093200000,0.541,4
1660266000000,0.577,1
1660438800000,0.541,1
1660870800000,0.575,1
1660957200000,0.623,1
1661216400000,0.554,2
1661302800000,0.41,1
1661389200000,0.61,1
1661475600000,0.611,1
1661562000000,0.475,3
1661648400000,0.611,1
1661734800000,0.6,8
1661821200000,0.701,1
1662080400000,0.579,3
1662166800000,0.589,2
1662339600000,0.586,1
1662426000000,0.563,3
1662685200000,0.607,3
1662771600000,0.589,3
1662944400000,0.672,6
1663030800000,0.63,1
1663117200000,0.686,2
1663203600000,0.61,2
1663290000000,0.778,1
1663376400000,0.64,1
1663462800000,0.64,1
1663635600000,0.673,5
1664326800000,0.649,1
1664499600000,0.702,1
1664586000000,0.61,1
1664758800000,0.59,1
1664845200000,0.55,1
1664931600000,0.6,1
1665104400000,0.55,2
1665190800000,0.475,2
1665277200000,0.594,3
1665363600000,0.53,1
1665450000000,0.545,2
1665536400000,0.52,1
1665622800000,0.55,2
1665709200000,0.559,1
1665795600000,0.588,1
1665882000000,0.48,1
1665968400000,0.594,1
1666054800000,0.606,2
1666314000000,0.613,3
1666400400000,0.54,1
1666486800000,0.535,2
1666573200000,0.5,1
1667005200000,0.52,1
1667264400000,0.507,12
1667350800000,0.481,1
1667437200000,0.5,3
1667523600000,0.566,1
1667610000000,0.571,5
1667696400000,0.538,8
1667782800000,0.508,3
1667869200000,0.57,1
1667955600000,0.576,1
1668042000000,0.534,3
1668128400000,0.55,2
1668214800000,0.588,1
1668474000000,0.54,1
1668560400000,0.661,1
1668733200000,0.74,4
1669338000000,0.55,1
1669510800000,0.55,1
1669683600000,0.54,1
1669770000000,0.525,2
1670029200000,0.633,1
1670202000000,0.687,2
1670288400000,0.63,1
1670461200000,0.625,2
1671066000000,0.656,2
1671152400000,1.485,6
1671411600000,0.701,1
1671757200000,0.605,8
1671843600000,0.65,2
1671930000000,0.59,8
1672275600000,0.6,1
1672362000000,0.713,1
1672534800000,0.605,2
1672707600000,0.608,4
1673053200000,0.728,2
1673571600000,0.607,1
1673830800000,0.93,1
1674176400000,0.605,2
1674262800000,0.796,1
1674435600000,0.644,1
1674522000000,0.63,1
1674608400000,0.8,1
1674781200000,0.82,3
1674867600000,0.64,1
1674954000000,0.64,1
1675299600000,0.724,2
1675818000000,0.914,6
1675904400000,0.933,5
1675990800000,0.855,3
1676077200000,0.76,3
1676250000000,0.809,2
1676336400000,0.744,1
1676422800000,0.804,2
1676509200000,0.97,2
1676682000000,0.78,1
1676941200000,0.977,2
1677027600000,0.426,1
1677114000000,0.72,1
1677373200000,0.86,1
1677459600000,0.956,5
1677718800000,0.862,2
1677978000000,0.915,1
1678064400000,0.978,1
1678150800000,0.777,4
1678410000000,0.906,1
1678669200000,0.892,5
1678755600000,0.84,1
1678842000000,0.86,1
1679014800000,0.916,1
1679101200000,0.681,2
1679187600000,0.825,3
1679274000000,0.742,4
1679446800000,0.7,1
1679533200000,0.755,5
1679619600000,0.874,3
1679706000000,0.776,1
1679965200000,0.789,3
1680051600000,0.816,2
1680138000000,0.9,2
1680310800000,0.874,1
1680397200000,0.832,3
1680742800000,0.918,1
1680915600000,0.877,5
1681002000000,0.803,3
1681088400000,0.901,3
1681174800000,0.912,4
1681261200000,0.98,1
1681347600000,0.906,3
1681434000000,0.989,3
1681520400000,0.845,2
1681952400000,1.174,2
1682038800000,1.297,2
1682125200000,1.307,1
1682251200000,1.414,1
1682355600000,1.263,1
1682388000000,1.221,1
1682402400000,1.075,2
1682470800000,1.09,1
1682618400000,1.28,1
1682694000000,0.497,1
1682712000000,1.1,1
1682852400000,1.078,1
1682884800000,1.15,1
1683072000000,1.08,1
1683180000000,0.913,1
1683190800000,1.169,2
1683208800000,1.01,1
1683259200000,0.92,1
1683453600000,0.82,1
1683457200000,1.01,1
1683496800000,1.01,1
1683648000000,1.01,1
1683655200000,1.116,1
1683860400000,1.015,1
1683979200000,1.059,1
1684000800000,1.068,1
1684087200000,1.063,3
1684119600000,1.09,1
1684162800000,1.137,1
1684170000000,1.015,1
1684188000000,1.015,1
1684310400000,1.138,1
1684321200000,1.169,1
1684609200000,0.786,1
1684782000000,0.991,1
