timestamp,price_dollar,sells
1666227600000,3.562,12
1666314000000,3.377,16
1666400400000,3.213,19
1666486800000,2.98,14
1666573200000,3.256,17
1666659600000,3.179,10
1666746000000,3.064,14
1666832400000,3.136,14
1666918800000,3.157,17
1667005200000,3.047,15
1667091600000,2.969,15
1667178000000,3.095,10
1667264400000,3.269,20
1667350800000,3.192,9
1667437200000,3.16,17
1667523600000,3.261,14
1667610000000,3.246,18
1667696400000,3.536,8
1667782800000,3.239,10
1667869200000,3.727,2
1667955600000,3.224,11
1668042000000,3.42,10
1668128400000,3.338,16
1668214800000,3.447,12
1668301200000,3.359,12
1668387600000,3.359,8
1668474000000,3.344,13
1668560400000,3.473,6
1668646800000,3.311,10
1668733200000,2.82,15
1668819600000,2.755,21
1668906000000,2.853,19
1668992400000,2.829,13
1669078800000,2.879,10
1669165200000,2.646,12
1669251600000,2.553,11
1669338000000,2.695,14
1669424400000,2.625,17
1669510800000,2.638,13
1669597200000,2.589,11
1669683600000,2.748,9
1669770000000,2.718,16
1669856400000,2.831,19
1669942800000,2.872,13
1670029200000,2.881,17
1670115600000,2.844,13
1670202000000,3.063,13
1670288400000,3.103,24
1670374800000,3.006,11
1670461200000,3.052,17
1670547600000,3.001,12
1670634000000,2.885,12
1670720400000,2.846,7
1670806800000,2.899,16
1670893200000,2.945,10
1670979600000,2.86,15
1671066000000,2.988,15
1671152400000,2.967,14
1671238800000,2.854,13
1671325200000,2.809,7
1671411600000,2.564,13
1671498000000,2.738,11
1671584400000,2.704,19
1671670800000,2.713,16
1671757200000,2.726,23
1671843600000,2.627,19
1671930000000,2.506,20
1672016400000,2.724,21
1672102800000,2.675,16
1672189200000,2.67,21
1672275600000,2.567,14
1672362000000,2.31,22
1672448400000,2.531,27
1672534800000,2.472,19
1672621200000,2.539,15
1672707600000,2.609,19
1672794000000,2.502,11
1672880400000,2.563,13
1672966800000,2.551,19
1673053200000,2.667,17
1673139600000,2.594,23
1673226000000,2.562,17
1673312400000,2.748,19
1673398800000,2.873,29
1673485200000,2.824,16
1673571600000,2.841,19
1673658000000,3.091,14
1673744400000,3.054,20
1673830800000,2.871,15
1673917200000,2.951,23
1674003600000,3.002,23
1674090000000,2.93,12
1674176400000,2.854,11
1674262800000,2.777,15
1674349200000,2.937,36
1674435600000,3.017,13
1674522000000,3.112,17
1674608400000,3.08,13
1674694800000,3.019,17
1674781200000,3.014,10
1674867600000,3.014,26
1674954000000,3.177,14
1675040400000,3.019,18
1675126800000,2.984,13
1675213200000,3.021,18
1675299600000,3.235,24
1675386000000,3.195,27
1675472400000,3.213,10
1675558800000,3.182,26
1675645200000,3.244,17
1675731600000,3.365,15
1675818000000,3.174,18
1675904400000,3.029,20
1675990800000,3.019,29
1676077200000,2.86,22
1676163600000,2.879,33
1676250000000,2.722,30
1676336400000,3.034,30
1676422800000,2.811,30
1676509200000,2.852,28
1676595600000,2.955,24
1676682000000,3.028,39
1676768400000,3.001,31
1676854800000,2.865,20
1676941200000,2.749,31
1677027600000,2.567,26
1677114000000,2.717,30
1677200400000,2.662,33
1677286800000,2.654,38
1677373200000,2.604,36
1677459600000,2.612,34
1677546000000,2.82,35
1677632400000,2.838,26
1677718800000,2.746,35
1677805200000,2.776,31
1677891600000,2.81,34
1677978000000,2.775,22
1678064400000,2.896,26
1678150800000,2.931,24
1678237200000,2.892,18
1678323600000,2.813,18
1678410000000,2.717,24
1678496400000,2.83,29
1678582800000,2.729,44
1678669200000,2.625,28
1678755600000,2.889,46
1678842000000,3.251,30
1678928400000,3.339,46
1679014800000,3.413,29
1679101200000,3.747,31
1679187600000,3.469,66
1679274000000,3.369,24
1679360400000,3.627,53
1679446800000,3.216,19
1679533200000,3.118,22
1679619600000,3.289,23
1679706000000,3.152,32
1679792400000,3.441,45
1679878800000,3.301,20
1679965200000,4.253,36
1680051600000,4.102,27
1680138000000,3.559,29
1680224400000,3.449,22
1680310800000,3.716,19
1680397200000,3.504,38
1680483600000,3.756,35
1680570000000,3.837,31
1680656400000,4.224,29
1680742800000,4.353,37
1680829200000,4.344,26
1680915600000,4.204,24
1681002000000,4.627,39
1681088400000,4.564,21
1681174800000,4.626,24
1681261200000,4.61,27
1681347600000,4.574,17
1681434000000,4.283,33
1681520400000,3.946,12
1681606800000,4.208,21
1681693200000,4.266,36
1681779600000,4.331,13
1681866000000,4.143,30
1681952400000,4.276,20
1682038800000,4.022,31
1682125200000,4.156,29
1682211600000,3.987,22
1682298000000,4.188,32
1682384400000,4.206,23
1682420400000,4.32,4
1682427600000,4.588,4
1682438400000,4.724,1
1682442000000,2.629,2
1682445600000,4.743,6
1682449200000,4.735,1
1682456400000,4.737,1
1682467200000,4.341,1
1682470800000,4.484,1
1682474400000,4.33,1
1682481600000,4.02,1
1682488800000,4.325,4
1682514000000,4.312,3
1682517600000,3.916,2
1682521200000,4.31,1
1682528400000,4.095,2
1682535600000,4.045,1
1682539200000,4.06,1
1682550000000,4.34,3
1682553600000,4.34,2
1682557200000,4.036,1
1682560800000,4.171,2
1682564400000,4.15,1
1682568000000,4.015,2
1682575200000,3.73,1
1682589600000,4.34,2
1682593200000,4.37,1
1682596800000,4.34,2
1682600400000,1.097,1
1682604000000,4.19,2
1682607600000,3.422,2
1682611200000,4.26,2
1682614800000,4.376,1
1682618400000,3.91,2
1682622000000,4.26,3
1682629200000,4.346,1
1682632800000,4.264,2
1682636400000,3.875,2
1682640000000,3.75,1
1682647200000,3.79,1
1682654400000,3.814,2
1682668800000,3.8,1
1682672400000,4,1
1682676000000,3.81,1
1682679600000,3.644,1
1682686800000,4.16,1
1682690400000,3.86,1
1682694000000,3.879,4
1682697600000,3.92,1
1682701200000,4.222,1
1682704800000,4.03,2
1682708400000,4.295,1
1682712000000,3.79,1
1682715600000,4.094,2
1682719200000,4.192,4
1682722800000,4.04,3
1682726400000,4.015,2
1682733600000,4.05,2
1682748000000,3,1
1682751600000,4.15,1
1682755200000,4.05,1
1682758800000,4.02,3
1682762400000,4.118,4
1682766000000,4.03,1
1682769600000,4.175,2
1682773200000,4.046,2
1682776800000,3.91,3
1682780400000,3.8,1
1682784000000,4.181,3
1682787600000,1.012,1
1682791200000,3.41,4
1682794800000,4.071,1
1682802000000,3.965,2
1682805600000,4.104,1
1682809200000,4.045,4
1682812800000,4.053,2
1682816400000,4.07,1
1682820000000,4,1
1682823600000,4.06,2
1682830800000,4.118,1
1682834400000,3.876,2
1682845200000,4.05,5
1682848800000,3.508,1
1682852400000,4.11,1
1682859600000,4.11,1
1682866800000,4.09,2
1682870400000,4.148,3
1682874000000,4.11,1
1682877600000,4.275,8
1682881200000,3.322,1
1682884800000,3.087,1
1682888400000,3.3,1
1682892000000,4,3
1682895600000,3.869,2
1682902800000,4.28,1
1682910000000,4.14,1
1682913600000,4.28,1
1682920800000,4.28,1
1682924400000,4.14,1
1682935200000,4.462,1
1682938800000,4.549,2
1682946000000,4.338,1
1682949600000,3.75,1
1682956800000,4.404,2
1682967600000,4.138,2
1682971200000,3.76,1
1682974800000,4,1
1682978400000,3.71,3
1682985600000,4.29,1
1682992800000,3.65,1
1683000000000,4.11,1
1683003600000,4.2,1
1683007200000,4.341,1
1683018000000,4.1,2
1683032400000,4.1,2
1683036000000,4.18,1
1683039600000,3.556,2
1683043200000,4.11,3
1683046800000,4.102,2
1683050400000,4.04,2
1683054000000,3.92,1
1683057600000,4,3
1683061200000,4.107,3
1683064800000,4.134,3
1683072000000,4.065,2
1683093600000,3.85,1
1683104400000,3.69,1
1683111600000,3.74,1
1683115200000,3.872,2
1683118800000,3.762,2
1683122400000,3.744,2
1683126000000,3.765,1
1683129600000,3.975,1
1683140400000,4.025,1
1683147600000,3.505,2
1683151200000,3.804,2
1683154800000,3.954,1
1683158400000,3.35,2
1683180000000,3.6,1
1683183600000,3.883,1
1683187200000,4.07,1
1683190800000,3.58,1
1683194400000,3.47,2
1683201600000,3.59,1
1683205200000,3.767,5
1683212400000,3.39,1
1683216000000,3.615,2
1683219600000,4.088,1
1683223200000,4.083,2
1683226800000,3.6,1
1683230400000,4.14,1
1683241200000,4.081,1
1683252000000,3.65,3
1683255600000,3.6,1
1683259200000,4.21,8
1683262800000,3.64,1
1683266400000,3.714,3
1683280800000,3.901,2
1683291600000,3.88,1
1683306000000,3.855,2
1683309600000,3.91,5
1683313200000,3.91,5
1683316800000,3.82,1
1683320400000,3.92,3
1683324000000,3.231,1
1683334800000,4.14,1
1683338400000,3.61,1
1683342000000,3.45,1
1683345600000,2.88,1
1683349200000,3.87,1
1683356400000,3.97,1
1683360000000,3.84,1
1683363600000,4.184,1
1683370800000,3.925,2
1683374400000,3.915,2
1683381600000,2.239,2
1683385200000,3.96,1
1683399600000,3.97,1
1683403200000,3.84,1
1683410400000,3.785,4
1683414000000,3.168,1
1683417600000,4,1
1683421200000,3.94,1
1683424800000,3.94,3
1683428400000,3.82,1
1683432000000,3.81,1
1683435600000,3.97,4
1683442800000,4,1
1683446400000,4,7
1683450000000,4,1
1683453600000,4,2
1683457200000,3.8,3
1683460800000,3.87,3
1683468000000,3.695,2
1683471600000,3.955,2
1683475200000,4.021,2
1683478800000,3.99,2
1683482400000,3.99,3
1683486000000,3.63,1
1683489600000,3.99,3
1683493200000,4.042,1
1683504000000,4.013,3
1683511200000,2.3,1
1683514800000,3.99,1
1683518400000,2.983,2
1683522000000,3.99,1
1683536400000,3.98,1
1683540000000,4.025,3
1683543600000,3.26,1
1683547200000,3.491,2
1683550800000,3.75,1
1683554400000,3.995,2
1683561600000,4,1
1683565200000,3.84,1
1683576000000,3.925,4
1683579600000,3.55,2
1683583200000,4.013,2
1683586800000,3.99,1
1683597600000,4.013,3
1683601200000,3.705,2
1683604800000,4.09,1
1683619200000,4.035,2
1683622800000,3.985,2
1683630000000,4.066,1
1683633600000,3.86,1
1683637200000,3.808,2
1683644400000,3.86,5
1683648000000,4.06,1
1683651600000,3.76,2
1683655200000,3.51,3
1683658800000,3.616,2
1683669600000,3.39,2
1683673200000,3.312,1
1683676800000,3.53,1
1683680400000,3.699,3
1683684000000,4.05,3
1683687600000,4.16,8
1683694800000,3.933,2
1683702000000,4.301,1
1683709200000,4.322,3
1683716400000,4.311,1
1683720000000,3.58,1
1683723600000,3.65,1
1683727200000,4.443,3
1683734400000,3.222,1
1683738000000,3.76,3
1683745200000,3.79,3
1683748800000,3.675,2
1683756000000,3.345,2
1683763200000,4.028,2
1683774000000,3.899,2
1683781200000,3.62,2
1683799200000,4.231,2
1683810000000,4.222,2
1683813600000,4.263,1
1683820800000,4.376,2
1683831600000,4.013,1
1683835200000,3.777,2
1683838800000,3.751,4
1683846000000,4.378,1
1683849600000,3.899,1
1683853200000,4.03,7
1683864000000,4.508,1
1683885600000,3.77,1
1683889200000,3.318,2
1683896400000,4.06,2
1683900000000,4.309,1
1683910800000,3.82,1
1683914400000,3.629,2
1683918000000,4.378,1
1683921600000,3.428,2
1683925200000,3.6,2
1683928800000,3.618,2
1683936000000,3.765,1
1683939600000,3.45,1
1683943200000,3.91,1
1683946800000,3.634,2
1683957600000,3.88,1
1683961200000,3.75,3
1683968400000,3.72,1
1683972000000,1.896,1
1683975600000,3.919,1
1683979200000,3.515,4
1683982800000,3.59,2
1683990000000,3.607,2
1683993600000,3.59,1
1683997200000,3.926,1
1684011600000,0.892,1
1684015200000,3.733,1
1684018800000,4.07,11
1684026000000,4.508,1
1684029600000,3.74,1
1684036800000,4.005,1
1684040400000,3.5,1
1684047600000,3.77,1
1684051200000,3.73,1
1684058400000,0.87,1
1684065600000,3.528,2
1684069200000,3.896,2
1684072800000,3.75,1
1684080000000,1.882,1
1684083600000,4,1
1684087200000,3.7,3
1684090800000,3.97,1
1684094400000,3.752,1
1684098000000,3.77,1
1684112400000,3.81,1
1684123200000,0.87,1
1684137600000,3.217,4
1684141200000,3.87,2
1684144800000,3.83,4
1684155600000,3.85,2
1684159200000,3.79,3
1684162800000,3.809,1
1684166400000,3.8,1
1684170000000,3.834,1
1684173600000,3.75,1
1684188000000,3.79,1
1684195200000,3.625,2
1684198800000,3.77,1
1684202400000,3.44,2
1684206000000,2.353,2
1684216800000,3.346,1
1684224000000,2.354,1
1684227600000,3.605,2
1684234800000,3.555,1
1684249200000,3.8,2
1684252800000,3.4,3
1684256400000,3.882,1
1684260000000,3.4,4
1684263600000,4.015,2
1684267200000,3.208,3
1684285200000,3.468,1
1684299600000,3.001,1
1684303200000,3.41,1
1684306800000,3.48,1
1684328400000,3.48,3
1684339200000,3.54,1
1684342800000,3.38,1
1684350000000,3.574,2
1684353600000,3.294,3
1684360800000,3.56,3
1684364400000,3.52,1
1684396800000,3.312,2
1684400400000,3.565,2
1684407600000,3.62,1
1684411200000,3.58,1
1684414800000,3.56,5
1684418400000,3.764,1
1684422000000,3.635,2
1684425600000,3.49,1
1684429200000,3.79,1
1684432800000,3.56,1
1684436400000,3.5,1
1684440000000,3.64,3
1684447200000,3.65,1
1684454400000,3.63,5
1684458000000,3.715,2
1684461600000,3.771,1
1684465200000,3.45,1
1684468800000,3.81,1
1684476000000,3.65,1
1684479600000,3.42,1
1684486800000,3.81,3
1684494000000,3.81,3
1684497600000,3.68,3
1684501200000,3.743,1
1684504800000,3.86,1
1684512000000,3.64,2
1684515600000,3.85,3
1684519200000,3.87,1
1684526400000,3.74,3
1684533600000,3.77,1
1684548000000,4.04,10
1684551600000,3.45,1
1684573200000,3.88,3
1684580400000,3.81,1
1684587600000,4.015,2
1684591200000,4.015,2
1684598400000,4.059,2
1684605600000,3.71,1
1684616400000,4.018,2
1684620000000,4.03,1
1684623600000,3.945,2
1684627200000,3.95,3
1684630800000,3.79,3
1684638000000,3.91,1
1684641600000,3.959,1
1684645200000,3.88,1
1684648800000,3.969,1
1684656000000,3.94,1
1684659600000,3.992,1
1684663200000,3.93,1
1684666800000,2.997,1
1684670400000,3.98,1
1684674000000,3.88,1
1684681200000,4.003,1
1684684800000,3.796,2
1684692000000,3.87,1
1684699200000,3.77,3
1684702800000,3.872,2
1684713600000,3.886,2
1684717200000,4.006,3
1684720800000,3.136,2
1684724400000,3.4,1
1684738800000,3.62,1
1684753200000,3.41,1
1684764000000,3.501,1
1684774800000,3.431,2
1684782000000,3.346,4
1684785600000,3.462,1
1684789200000,3.25,1
1684792800000,3.23,3
1684796400000,3.37,1
1684810800000,3.419,2
1684814400000,3.483,1
1684821600000,3.599,5
1684836000000,3.42,2
1684850400000,3.245,1
1684854000000,3.42,1
1684857600000,3.442,1
1684861200000,3.439,5
1684864800000,3.42,1
1684868400000,3.502,2
1684875600000,3.39,1
1684879200000,3.5,2
1684882800000,3.48,1
1684886400000,3.45,1
1684890000000,1.092,1
1684893600000,3.132,2
1684900800000,3.702,1
1684908000000,3.425,2
1684926000000,3.208,1
1684933200000,3.481,1
1684936800000,3.41,2
1684940400000,3.5,2
1684947600000,3.245,3
1684951200000,3.472,1
1684954800000,3.468,1
1684958400000,3.484,6
1684965600000,3.233,1
1684969200000,3.23,1
1684972800000,3.46,1
1684976400000,3.72,1
1684994400000,2.985,1
1684998000000,3.727,1
