timestamp,price_dollar,sells
1670202000000,4.74,50
1670288400000,4.819,28
1670374800000,4.918,32
1670461200000,4.732,38
1670547600000,4.749,43
1670634000000,4.669,30
1670720400000,4.41,38
1670806800000,4.4,29
1670893200000,4.458,40
1670979600000,4.3,32
1671066000000,4.607,30
1671152400000,4.192,20
1671238800000,4.094,48
1671325200000,4.273,38
1671411600000,4.353,34
1671498000000,4.654,23
1671584400000,4.366,30
1671670800000,4.498,35
1671757200000,4.216,39
1671843600000,4.084,35
1671930000000,4.366,39
1672016400000,4.071,37
1672102800000,4.264,40
1672189200000,4.473,45
1672275600000,4.416,38
1672362000000,4.289,45
1672448400000,4.169,32
1672534800000,4.312,42
1672621200000,4.247,41
1672707600000,4.257,53
1672794000000,4.346,31
1672880400000,4.366,29
1672966800000,4.375,33
1673053200000,4.344,35
1673139600000,4.24,50
1673226000000,4.269,37
1673312400000,4.31,47
1673398800000,4.176,41
1673485200000,4.286,37
1673571600000,4.444,41
1673658000000,4.332,48
1673744400000,4.204,50
1673830800000,4.568,35
1673917200000,4.509,32
1674003600000,4.584,36
1674090000000,4.47,29
1674176400000,4.432,29
1674262800000,4.467,41
1674349200000,4.387,36
1674435600000,4.456,29
1674522000000,4.488,34
1674608400000,4.541,35
1674694800000,4.594,47
1674781200000,4.661,41
1674867600000,4.514,34
1674954000000,4.546,51
1675040400000,4.327,45
1675126800000,4.343,34
1675213200000,4.336,36
1675299600000,4.571,42
1675386000000,4.559,30
1675472400000,4.619,43
1675558800000,4.524,50
1675645200000,4.591,54
1675731600000,4.584,40
1675818000000,4.264,43
1675904400000,4.439,47
1675990800000,4.406,53
1676077200000,4.254,82
1676163600000,4.445,70
1676250000000,4.29,48
1676336400000,4.481,39
1676422800000,4.392,65
1676509200000,4.447,60
1676595600000,4.026,55
1676682000000,4.274,68
1676768400000,4.221,50
1676854800000,4.164,56
1676941200000,3.94,44
1677027600000,4.05,67
1677114000000,3.976,49
1677200400000,3.966,68
1677286800000,3.917,79
1677373200000,3.992,77
1677459600000,4.057,51
1677546000000,4.013,61
1677632400000,4.015,65
1677718800000,3.997,51
1677805200000,3.966,52
1677891600000,3.951,67
1677978000000,3.977,69
1678064400000,3.848,57
1678150800000,3.942,50
1678237200000,3.817,45
1678323600000,3.787,57
1678410000000,3.841,73
1678496400000,4.058,60
1678582800000,3.744,68
1678669200000,3.698,66
1678755600000,3.536,70
1678842000000,3.719,70
1678928400000,3.582,58
1679014800000,3.533,55
1679101200000,3.627,110
1679187600000,3.646,64
1679274000000,3.466,78
1679360400000,3.611,74
1679446800000,3.681,80
1679533200000,4.069,81
1679619600000,4.227,71
1679706000000,4.05,77
1679792400000,4.289,82
1679878800000,4.139,63
1679965200000,4.312,70
1680051600000,4.159,63
1680138000000,4.269,61
1680224400000,4.265,75
1680310800000,4.481,73
1680397200000,4.675,81
1680483600000,4.494,73
1680570000000,4.6,81
1680656400000,4.699,68
1680742800000,4.598,91
1680829200000,4.688,70
1680915600000,4.702,74
1681002000000,4.829,89
1681088400000,5.17,79
1681174800000,5.129,65
1681261200000,5.397,59
1681347600000,5.166,70
1681434000000,4.813,64
1681520400000,4.934,68
1681606800000,4.909,59
1681693200000,5.156,70
1681779600000,5.085,54
1681866000000,5.302,57
1681952400000,5.218,90
1682038800000,5.377,91
1682125200000,5.187,51
1682182800000,5.169,2
1682186400000,5.405,7
1682190000000,5.151,3
1682193600000,5.236,4
1682197200000,5.239,5
1682200800000,5.355,9
1682204400000,5.25,3
1682208000000,5.321,4
1682211600000,5.17,3
1682215200000,5.175,4
1682218800000,5.35,1
1682222400000,5.177,4
1682226000000,5.449,2
1682229600000,5.45,1
1682233200000,5.367,2
1682236800000,5.205,3
1682240400000,5.472,2
1682244000000,5.458,3
1682247600000,5.49,3
1682251200000,5.428,3
1682254800000,5.255,2
1682258400000,4.96,7
1682262000000,5.06,5
1682265600000,5.342,2
1682272800000,4.891,9
1682276400000,5.17,7
1682280000000,4.938,10
1682283600000,5.014,6
1682287200000,4.853,2
1682290800000,5.115,1
1682294400000,4.58,2
1682298000000,5.07,3
1682305200000,4.8,3
1682312400000,5,1
1682316000000,4.646,2
1682319600000,4.89,5
1682323200000,4.712,1
1682326800000,5.1,1
1682330400000,5.107,5
1682334000000,4.835,2
1682337600000,4.76,2
1682341200000,4.782,4
1682344800000,4.763,5
1682348400000,5.012,6
1682352000000,4.87,4
1682355600000,4.95,3
1682359200000,4.963,3
1682362800000,4.95,7
1682366400000,4.973,5
1682370000000,4.8,5
1682373600000,4.933,5
1682377200000,4.93,2
1682384400000,4.9,7
1682388000000,4.77,7
1682391600000,4.735,5
1682395200000,4.94,3
1682398800000,4.735,7
1682402400000,4.759,2
1682406000000,4.724,3
1682409600000,4.742,2
1682413200000,4.735,4
1682416800000,4.78,3
1682420400000,4.77,5
1682424000000,5.32,1
1682427600000,4.688,8
1682431200000,4.617,8
1682434800000,4.622,3
1682438400000,4.68,6
1682442000000,4.66,7
1682445600000,4.628,6
1682449200000,4.779,4
1682452800000,4.7,8
1682456400000,4.798,6
1682460000000,4.87,4
1682463600000,4.72,3
1682470800000,4.634,1
1682478000000,4.6,1
1682481600000,4.575,2
1682485200000,4.637,1
1682492400000,4.89,4
1682496000000,4.629,1
1682499600000,4.755,4
1682503200000,4.8,3
1682506800000,4.634,3
1682510400000,4.627,3
1682514000000,6.437,2
1682517600000,4.704,3
1682521200000,4.627,1
1682524800000,4.715,1
1682528400000,4.626,5
1682532000000,4.642,7
1682535600000,4.68,4
1682539200000,4.563,8
1682542800000,4.669,2
1682546400000,4.625,7
1682550000000,4.72,5
1682553600000,4.559,4
1682557200000,4.686,3
1682560800000,4.526,2
1682564400000,4.574,4
1682568000000,4.6,1
1682571600000,4.31,3
1682575200000,4.26,3
1682578800000,4.63,1
1682582400000,4.317,2
1682586000000,4.62,3
1682589600000,4.46,2
1682593200000,4.341,1
1682596800000,4.413,2
1682600400000,4.349,5
1682604000000,1.112,1
1682607600000,4.29,4
1682611200000,4.67,5
1682614800000,4.564,4
1682618400000,4.675,1
1682622000000,4.485,2
1682625600000,4.354,7
1682629200000,4.604,2
1682632800000,4.631,6
1682636400000,4.529,5
1682640000000,4.62,5
1682643600000,4.63,3
1682647200000,4.373,4
1682654400000,5.063,2
1682658000000,4.675,8
1682661600000,4.668,2
1682665200000,4.62,3
1682668800000,4.272,2
1682672400000,4.385,2
1682676000000,4.423,2
1682683200000,4.272,2
1682686800000,4.634,2
1682690400000,4.604,5
1682694000000,4.545,4
1682697600000,4.437,4
1682701200000,4.394,2
1682704800000,4.334,4
1682708400000,4.544,6
1682712000000,4.713,4
1682715600000,4.401,1
1682719200000,4.753,7
1682722800000,4.75,3
1682726400000,4.711,4
1682730000000,4.494,2
1682733600000,4.52,1
1682737200000,4.615,2
1682748000000,4.539,2
1682751600000,4.44,6
1682755200000,4.43,2
1682758800000,4.45,2
1682762400000,4.841,3
1682766000000,4.685,6
1682769600000,4.851,2
1682773200000,4.85,3
1682776800000,4.562,2
1682780400000,4.731,5
1682784000000,4.598,4
1682787600000,4.485,4
1682791200000,4.474,2
1682794800000,4.731,8
1682798400000,4.467,3
1682802000000,4.55,5
1682805600000,4.41,3
1682809200000,4.467,5
1682812800000,4.611,4
1682820000000,4.857,2
1682827200000,4.86,1
1682830800000,4.687,2
1682834400000,4.883,3
1682838000000,4.485,1
1682841600000,4.91,3
1682845200000,4.698,2
1682848800000,4.489,2
1682852400000,4.959,4
1682856000000,4.83,3
1682859600000,4.94,5
1682863200000,4.41,3
1682866800000,4.683,2
1682870400000,4.37,3
1682874000000,4.511,7
1682877600000,4.666,4
1682881200000,4.979,4
1682884800000,4.781,2
1682888400000,4.808,3
1682892000000,4.695,4
1682895600000,4.6,3
1682899200000,4.5,3
1682902800000,4.839,2
1682906400000,4.76,1
1682910000000,4.56,4
1682913600000,4.6,3
1682920800000,4.553,2
1682924400000,4.64,3
1682928000000,4.64,1
1682931600000,4.57,4
1682935200000,4.539,2
1682938800000,4.65,5
1682942400000,4.965,6
1682946000000,4.55,1
1682949600000,4.764,3
1682953200000,4.92,5
1682956800000,4.781,2
1682960400000,5.006,7
1682964000000,4.8,5
1682967600000,5.105,3
1682971200000,4.543,5
1682974800000,4.561,9
1682978400000,4.52,5
1682982000000,4.5,3
1682985600000,4.81,2
1682989200000,4.528,4
1682992800000,4.393,1
1682996400000,5,5
1683000000000,5.1,1
1683003600000,4.648,2
1683007200000,4.766,1
1683010800000,4.397,1
1683021600000,4.41,3
1683025200000,4.545,2
1683032400000,4.915,3
1683036000000,4.705,4
1683039600000,4.903,3
1683043200000,4.876,4
1683046800000,4.871,4
1683050400000,4.312,3
1683054000000,4.683,5
1683057600000,5.002,3
1683061200000,4.925,6
1683064800000,4.214,4
1683068400000,4.218,2
1683072000000,4.19,2
1683075600000,3.977,1
1683079200000,4.355,6
1683082800000,4.3,1
1683086400000,4.509,1
1683090000000,4.57,5
1683093600000,4.985,1
1683097200000,4.972,1
1683100800000,4.546,3
1683104400000,4.98,3
1683111600000,4.035,2
1683115200000,4.248,3
1683122400000,4.37,3
1683126000000,4.709,1
1683129600000,4.875,3
1683133200000,4.961,1
1683136800000,4.966,5
1683140400000,4.829,5
1683144000000,4.857,6
1683147600000,4.975,3
1683151200000,4.865,3
1683154800000,4.364,2
1683158400000,4.8,3
1683162000000,4.87,1
1683165600000,4.75,1
1683169200000,7.73,1
1683176400000,4.807,1
1683180000000,4.788,3
1683183600000,4.69,1
1683187200000,5.572,2
1683190800000,4.858,3
1683194400000,4.94,5
1683198000000,4.308,2
1683201600000,4.92,2
1683205200000,4.876,3
1683212400000,4.28,3
1683216000000,4.258,1
1683219600000,4.904,6
1683223200000,4.741,2
1683226800000,4.96,3
1683230400000,4.886,4
1683234000000,5.002,1
1683237600000,4.937,4
1683241200000,4.6,1
1683244800000,4.347,3
1683248400000,4.284,3
1683252000000,4.27,4
1683255600000,4.3,5
1683259200000,4.319,5
1683262800000,4.601,2
1683266400000,4.295,2
1683270000000,4.28,1
1683273600000,4.31,3
1683277200000,4.34,5
1683280800000,4.31,4
1683288000000,4.46,3
1683291600000,4.192,5
1683295200000,4.316,4
1683298800000,4.32,1
1683302400000,4.437,8
1683306000000,4.34,11
1683309600000,4.403,8
1683313200000,4.406,6
1683316800000,4.29,7
1683320400000,3.645,4
1683324000000,4.147,2
1683327600000,4.382,10
1683331200000,4.28,6
1683334800000,4.379,3
1683338400000,4.39,6
1683342000000,4.3,1
1683345600000,4.393,3
1683349200000,4.009,1
1683352800000,4.305,2
1683356400000,4.4,3
1683360000000,4.4,6
1683363600000,2.917,2
1683367200000,4.525,2
1683370800000,4.319,3
1683374400000,4.262,6
1683378000000,4.324,5
1683381600000,4.535,2
1683385200000,4.62,3
1683388800000,4.538,2
1683392400000,4.701,8
1683396000000,4.157,5
1683399600000,4.281,2
1683406800000,4.511,6
1683410400000,4.434,4
1683414000000,4.381,6
1683417600000,4.2,7
1683421200000,4.24,2
1683424800000,4.29,3
1683428400000,4.175,3
1683432000000,4.52,2
1683435600000,4.6,2
1683439200000,4.312,1
1683442800000,4.45,1
1683446400000,4.045,1
1683450000000,4.274,4
1683453600000,4.587,1
1683457200000,4.46,7
1683460800000,4.151,1
1683464400000,4.349,5
1683468000000,4.42,7
1683471600000,4.434,2
1683475200000,4.44,9
1683478800000,4.459,2
1683482400000,4.254,7
1683486000000,4.56,6
1683489600000,4.135,3
1683493200000,4.635,5
1683500400000,4.168,5
1683504000000,4.171,2
1683507600000,4.323,2
1683511200000,4.464,2
1683514800000,4.608,1
1683518400000,4.37,3
1683522000000,4.175,1
1683525600000,4.753,2
1683529200000,4.172,1
1683532800000,4.087,2
1683540000000,4.267,6
1683547200000,3.987,5
1683550800000,4.63,5
1683554400000,4.592,2
1683558000000,5.166,2
1683561600000,4.332,4
1683565200000,4.86,4
1683568800000,4.012,10
1683572400000,4.65,3
1683576000000,4.135,4
1683579600000,3.83,3
1683583200000,4.19,7
1683586800000,4.553,2
1683590400000,3.961,4
1683594000000,4.3,5
1683597600000,4.492,2
1683601200000,4.203,2
1683604800000,4.025,2
1683608400000,2.758,2
1683612000000,4.405,3
1683615600000,2.735,1
1683619200000,4.185,6
1683622800000,3.972,3
1683626400000,4.201,2
1683630000000,2.65,2
1683637200000,4.348,6
1683640800000,3.972,1
1683644400000,4.188,1
1683648000000,4.106,5
1683651600000,3.862,5
1683655200000,4.155,2
1683658800000,3.998,2
1683662400000,3.88,8
1683666000000,4.024,6
1683669600000,3.967,8
1683673200000,3.939,1
1683676800000,4.114,1
1683680400000,3.757,2
1683684000000,4.047,2
1683691200000,4.163,1
1683694800000,2.435,2
1683698400000,3.321,1
1683702000000,3.91,1
1683705600000,3.961,2
1683709200000,3.886,4
1683712800000,3.939,3
1683716400000,4.017,4
1683720000000,4.147,3
1683723600000,3.939,3
1683727200000,3.952,13
1683730800000,4.147,1
1683734400000,4.164,2
1683738000000,3.86,5
1683741600000,3.961,2
1683745200000,3.695,4
1683748800000,3.649,2
1683752400000,4.008,5
1683756000000,3.795,2
1683759600000,4.195,2
1683763200000,4.291,3
1683766800000,4.108,2
1683770400000,4.13,2
1683774000000,3.978,2
1683777600000,4.05,1
1683781200000,4.699,1
1683784800000,3.97,1
1683788400000,4.533,2
1683792000000,3.978,2
1683795600000,3.146,1
1683799200000,4.066,5
1683802800000,4.106,3
1683806400000,2.432,2
1683810000000,4.157,3
1683813600000,4.151,5
1683817200000,4.15,3
1683820800000,4.124,4
1683824400000,4.14,3
1683828000000,1.074,1
1683831600000,4.088,8
1683835200000,4.166,5
1683838800000,4.128,10
1683842400000,3.82,3
1683846000000,4.2,4
1683849600000,4.015,2
1683853200000,3.973,6
1683860400000,4.028,2
1683864000000,3.966,3
1683867600000,3.99,5
1683871200000,3.985,2
1683874800000,3.937,2
1683878400000,3.998,4
1683882000000,4.14,2
1683885600000,3.884,1
1683889200000,4.014,3
1683892800000,4.02,4
1683896400000,4.029,7
1683900000000,4.054,8
1683907200000,4.047,4
1683910800000,4.161,5
1683914400000,4.09,2
1683918000000,4.04,3
1683921600000,4.134,8
1683925200000,3.855,4
1683928800000,3.915,5
1683932400000,4.108,2
1683936000000,3.93,8
1683943200000,3.902,2
1683946800000,3.973,2
1683950400000,3.894,3
1683954000000,4.068,7
1683957600000,4.121,4
1683961200000,3.885,2
1683964800000,4.135,5
1683968400000,4.01,6
1683972000000,3.953,5
1683979200000,3.915,1
1683982800000,3.96,5
1683986400000,4.114,3
1683990000000,4.024,3
1683993600000,3.989,5
1683997200000,3.986,4
1684000800000,4.024,1
1684004400000,4.09,3
1684008000000,4.1,7
1684011600000,4.116,6
1684015200000,4.11,3
1684018800000,4.011,1
1684022400000,4.1,4
1684026000000,3.71,1
1684033200000,4,3
1684040400000,3.85,5
1684044000000,3.935,2
1684047600000,3.772,3
1684051200000,3.525,2
1684054800000,3.74,1
1684058400000,3.736,2
1684062000000,3.71,7
1684065600000,3.82,1
1684069200000,2.407,2
1684072800000,3.525,4
1684076400000,3.828,3
1684080000000,3.745,2
1684083600000,3.791,8
1684087200000,3.829,8
1684090800000,3.49,3
1684094400000,3.65,5
1684098000000,3.74,7
1684101600000,4.025,6
1684108800000,3.74,3
1684112400000,4.024,1
1684116000000,4.03,3
1684119600000,3.87,4
1684123200000,2.562,2
1684126800000,1.93,4
1684130400000,3.825,4
1684134000000,3.883,4
1684137600000,4.11,3
1684144800000,3.81,5
1684148400000,3.578,3
1684152000000,3.829,4
1684159200000,3.886,4
1684162800000,3.73,3
1684166400000,1.099,1
1684170000000,3.532,2
1684173600000,4.095,2
1684177200000,4.095,6
1684180800000,3.81,5
1684184400000,4.009,2
1684188000000,3.604,1
1684191600000,4.075,2
1684195200000,4.04,3
1684206000000,4.089,2
1684209600000,4.096,2
1684213200000,3.88,2
1684216800000,3.88,1
1684224000000,3.959,2
1684227600000,3.881,4
1684231200000,3.763,3
1684238400000,3.917,4
1684242000000,3.692,4
1684245600000,3.764,4
1684252800000,4.04,3
1684256400000,4.041,1
1684260000000,3.391,2
1684263600000,3.763,7
1684267200000,3.81,9
1684270800000,4.009,4
1684274400000,4,5
1684278000000,4.039,2
1684281600000,4.028,3
1684285200000,4.033,2
1684288800000,3.745,2
1684292400000,4,2
1684296000000,3.776,4
1684299600000,3.707,5
1684303200000,3.99,1
1684306800000,4.182,2
1684310400000,3.582,3
1684314000000,4.039,1
1684317600000,4.025,2
1684321200000,4.03,1
1684324800000,3.868,2
1684328400000,3.934,4
1684332000000,3.696,3
1684335600000,3.79,3
1684339200000,4.025,2
1684342800000,4.038,3
1684346400000,3.625,5
1684350000000,3.991,2
1684353600000,4.016,7
1684357200000,3.949,2
1684360800000,4.02,5
1684364400000,4.1,3
1684368000000,3.882,4
1684371600000,3.892,4
1684375200000,3.945,2
1684378800000,3.874,4
1684382400000,3.783,1
1684393200000,3.79,1
1684396800000,3.351,1
1684400400000,3.873,4
1684404000000,2.597,2
1684411200000,3.239,1
1684414800000,3.99,3
1684418400000,3.582,3
1684422000000,3.77,3
1684425600000,3.69,4
1684429200000,4.04,5
1684432800000,3.97,3
1684436400000,3.939,4
1684440000000,3.789,4
1684443600000,4.097,1
1684447200000,4,3
1684450800000,3.906,6
1684454400000,3.881,5
1684458000000,3.994,4
1684461600000,3.995,4
1684465200000,3.81,1
1684468800000,3.821,1
1684472400000,3.958,4
1684476000000,4,2
1684479600000,3.819,1
1684483200000,3.941,4
1684486800000,3.856,5
1684490400000,3.81,1
1684494000000,3.86,5
1684497600000,3.712,2
1684501200000,3.819,5
1684504800000,3.818,4
1684508400000,3.831,3
1684512000000,3.742,2
1684515600000,3.838,6
1684519200000,3.629,4
1684522800000,3.65,4
1684526400000,3.999,3
1684533600000,3.603,6
1684537200000,4,5
1684540800000,4,1
1684544400000,3.563,2
1684548000000,3.611,3
1684551600000,3.821,4
1684555200000,3.65,4
1684558800000,3.825,4
1684562400000,4.023,3
1684566000000,4.002,2
1684569600000,3.868,2
1684576800000,3.93,3
1684580400000,3.94,1
1684584000000,3.895,3
1684587600000,3.842,6
1684591200000,3.85,3
1684594800000,3.679,2
1684598400000,3.934,4
1684602000000,3.77,5
1684605600000,4.035,7
1684609200000,4.1,5
1684612800000,3.523,2
1684616400000,3.876,2
1684620000000,3.819,2
1684623600000,3.69,1
1684627200000,3.865,4
1684630800000,4.089,1
1684634400000,3.88,1
1684641600000,3.722,2
1684645200000,3.8,2
1684648800000,3.69,3
1684652400000,3.88,5
1684656000000,3.85,7
1684659600000,3.798,3
1684663200000,3.74,3
1684666800000,3.88,3
1684674000000,3.816,2
1684677600000,3.57,3
1684681200000,3.82,1
1684684800000,3.82,3
1684688400000,3.91,2
1684692000000,3.766,5
1684695600000,3.896,1
1684699200000,3.71,5
1684702800000,3.875,2
1684706400000,3.804,5
1684710000000,3.708,4
1684713600000,3.732,3
1684717200000,3.778,3
1684720800000,3.65,2
1684724400000,3.8,1
1684728000000,3.786,1
1684731600000,3.548,2
1684735200000,3.767,3
1684738800000,3.84,1
1684746000000,3.794,2
1684749600000,4.04,1
1684753200000,4.046,1
1684756800000,3.97,3
1684760400000,3.803,6
1684764000000,3.811,2
1684767600000,3.632,2
