timestamp,price_dollar,sells
1664326800000,26.461,13
1664413200000,27.698,15
1664499600000,29.11,8
1664586000000,29.813,15
1664672400000,29.181,15
1664758800000,29.808,21
1664845200000,31.383,19
1664931600000,31.155,14
1665018000000,30.161,15
1665104400000,29.552,16
1665190800000,29.189,13
1665277200000,29.311,13
1665363600000,29.47,22
1665450000000,29.978,22
1665536400000,29.474,16
1665622800000,30.389,23
1665709200000,29.857,17
1665795600000,28.72,18
1665882000000,30.472,22
1665968400000,30.362,14
1666054800000,30.957,12
1666141200000,31.138,15
1666227600000,30.643,15
1666314000000,28.346,16
1666400400000,27.136,16
1666486800000,26.4,26
1666573200000,24.763,15
1666659600000,24.71,18
1666746000000,25.015,15
1666832400000,24.551,21
1666918800000,23.646,19
1667005200000,24.52,16
1667091600000,23.277,16
1667178000000,21.992,15
1667264400000,23.463,15
1667350800000,22.444,22
1667437200000,22.131,14
1667523600000,21.273,16
1667610000000,21.218,20
1667696400000,21.854,21
1667782800000,22.579,19
1667869200000,22.979,7
1667955600000,23.518,16
1668042000000,23.558,11
1668128400000,23.45,20
1668214800000,23.589,13
1668301200000,23.813,16
1668387600000,22.179,15
1668474000000,23.319,20
1668560400000,22.765,17
1668646800000,21.867,15
1668733200000,21.682,25
1668819600000,21.206,24
1668906000000,20.521,12
1668992400000,19.617,16
1669078800000,19.778,17
1669165200000,18.336,16
1669251600000,18.33,19
1669338000000,18.259,27
1669424400000,18.733,11
1669510800000,17.9,17
1669597200000,16.882,13
1669683600000,19.122,12
1669770000000,17.33,17
1669856400000,19.243,13
1669942800000,19.902,15
1670029200000,19.68,14
1670115600000,18.535,16
1670202000000,18.268,16
1670288400000,18.38,19
1670374800000,17.648,14
1670461200000,17.445,21
1670547600000,17.98,21
1670634000000,17.464,20
1670720400000,17.718,25
1670806800000,18.823,14
1670893200000,17.041,20
1670979600000,18.196,26
1671066000000,18.429,20
1671152400000,17.347,22
1671238800000,18.339,22
1671325200000,17.597,19
1671411600000,18.349,18
1671498000000,17.798,26
1671584400000,18.042,17
1671670800000,18.002,21
1671757200000,16.884,27
1671843600000,16.668,27
1671930000000,17.6,23
1672016400000,17.836,34
1672102800000,18.249,14
1672189200000,18.403,22
1672275600000,17.573,36
1672362000000,17.43,35
1672448400000,17.175,14
1672534800000,17.384,27
1672621200000,18.477,19
1672707600000,18.363,27
1672794000000,17.935,27
1672880400000,18.539,30
1672966800000,19.262,21
1673053200000,19.372,30
1673139600000,19.222,20
1673226000000,19.428,30
1673312400000,20.52,27
1673398800000,20.952,24
1673485200000,20.569,25
1673571600000,19.646,19
1673658000000,20.3,26
1673744400000,20.202,24
1673830800000,19.299,25
1673917200000,20.02,33
1674003600000,19.852,18
1674090000000,19.269,30
1674176400000,18.983,35
1674262800000,19.161,29
1674349200000,20.302,28
1674435600000,19.857,16
1674522000000,20.552,21
1674608400000,18.867,26
1674694800000,18.853,31
1674781200000,20.05,21
1674867600000,19.403,24
1674954000000,20.199,22
1675040400000,20.089,29
1675126800000,20.216,17
1675213200000,19.961,22
1675299600000,20.616,23
1675386000000,20.1,25
1675472400000,19.75,28
1675558800000,19.474,29
1675645200000,19.257,25
1675731600000,19.414,26
1675818000000,19.449,26
1675904400000,19.834,20
1675990800000,19.238,34
1676077200000,18.923,36
1676163600000,19.159,35
1676250000000,18.785,36
1676336400000,19.151,42
1676422800000,18.834,39
1676509200000,19.118,32
1676595600000,19.003,43
1676682000000,19.469,26
1676768400000,19.159,24
1676854800000,18.513,27
1676941200000,18.275,28
1677027600000,17.735,26
1677114000000,17.207,49
1677200400000,18.188,41
1677286800000,17.81,35
1677373200000,18.086,27
1677459600000,18.541,21
1677546000000,17.696,38
1677632400000,18.403,40
1677718800000,18.526,33
1677805200000,18.545,33
1677891600000,17.968,36
1677978000000,18.52,22
1678064400000,17.952,27
1678150800000,18.038,36
1678237200000,18.494,31
1678323600000,17.337,18
1678410000000,18.107,33
1678496400000,18.407,31
1678582800000,18.402,29
1678669200000,17.73,29
1678755600000,17.049,31
1678842000000,17.934,29
1678928400000,17.697,38
1679014800000,17.346,47
1679101200000,17.514,39
1679187600000,17.867,34
1679274000000,18.044,30
1679360400000,17.414,28
1679446800000,17.795,34
1679533200000,18.31,34
1679619600000,18.503,42
1679706000000,19.32,44
1679792400000,18.86,54
1679878800000,18.784,65
1679965200000,19.123,37
1680051600000,19.33,35
1680138000000,19.573,33
1680224400000,20.004,31
1680310800000,19.788,46
1680397200000,20.424,48
1680483600000,21.215,39
1680570000000,21.212,36
1680656400000,20.235,48
1680742800000,20.071,51
1680829200000,20.55,39
1680915600000,20.851,35
1681002000000,21.738,44
1681088400000,22.68,32
1681174800000,22.256,37
1681261200000,22.187,30
1681347600000,22.052,46
1681434000000,21.857,42
1681520400000,22.879,33
1681606800000,23.477,35
1681693200000,23.589,24
1681779600000,23.793,23
1681866000000,23.524,32
1681952400000,23.043,17
1681995600000,23.031,2
1681999200000,22.004,2
1682002800000,21.891,2
1682006400000,21.909,3
1682010000000,23.031,3
1682013600000,24.178,4
1682020800000,24.932,2
1682024400000,24.93,3
1682028000000,23.406,2
1682031600000,24.99,1
1682035200000,24.973,1
1682038800000,23.216,2
1682056800000,24,1
1682064000000,24.891,4
1682067600000,24.9,2
1682074800000,23.818,1
1682078400000,24.224,2
1682082000000,24.54,2
1682085600000,23.03,3
1682089200000,22.899,3
1682092800000,23.03,3
1682096400000,22.096,4
1682100000000,24.377,4
1682103600000,24.847,3
1682107200000,23.881,1
1682110800000,25.032,1
1682114400000,25.019,1
1682121600000,22.429,2
1682125200000,21.581,2
1682128800000,21.404,3
1682132400000,21.505,1
1682136000000,22.12,1
1682139600000,22.9,1
1682143200000,21.844,1
1682146800000,22.142,1
1682150400000,24.518,3
1682154000000,23.92,1
1682157600000,24.726,3
1682168400000,23.292,1
1682172000000,24.39,3
1682175600000,22.554,2
1682182800000,22.743,4
1682186400000,19.769,1
1682190000000,21.416,3
1682193600000,22.519,3
1682197200000,23.458,2
1682200800000,22.073,2
1682204400000,23.009,5
1682208000000,21.698,1
1682211600000,24,3
1682222400000,24.641,2
1682226000000,21.428,1
1682229600000,24.27,1
1682233200000,24.455,2
1682236800000,24.812,1
1682240400000,20.789,2
1682244000000,21.403,1
1682247600000,24.145,3
1682251200000,21.391,1
1682254800000,22.967,4
1682258400000,22.86,4
1682262000000,23.976,2
1682265600000,21.17,4
1682269200000,20.791,1
1682272800000,21.344,2
1682276400000,21.314,2
1682280000000,22.062,1
1682283600000,21.99,4
1682287200000,22.064,3
1682290800000,22.853,4
1682294400000,23,1
1682308800000,20.42,1
1682312400000,24.64,1
1682319600000,21.497,1
1682323200000,21.453,3
1682326800000,20.446,1
1682330400000,20.446,1
1682337600000,21.468,3
1682341200000,22.59,5
1682344800000,24.033,3
1682348400000,23.087,2
1682352000000,20.48,3
1682355600000,20.844,6
1682359200000,23.905,1
1682362800000,24.159,3
1682366400000,21.471,1
1682370000000,20.898,1
1682373600000,23.343,3
1682377200000,23.673,1
1682380800000,19.66,1
1682384400000,20.543,2
1682388000000,20.298,4
1682391600000,23.8,3
1682395200000,20.3,1
1682398800000,20.311,4
1682402400000,20.21,5
1682406000000,22.39,1
1682409600000,19.948,2
1682413200000,20.237,3
1682416800000,20.09,5
1682420400000,18.993,2
1682424000000,19.263,1
1682427600000,19.261,6
1682431200000,20.273,1
1682434800000,20.868,5
1682438400000,18.741,6
1682442000000,19.7,4
1682445600000,20.098,6
1682449200000,19.045,3
1682452800000,20.887,3
1682456400000,19.599,3
1682460000000,21.436,2
1682467200000,20.505,2
1682470800000,19.04,3
1682478000000,19.04,1
1682488800000,18.664,1
1682492400000,21.995,2
1682496000000,20.677,2
1682499600000,19.704,2
1682503200000,21.439,1
1682510400000,18.83,1
1682514000000,21.438,1
1682521200000,18.83,3
1682524800000,19.97,2
1682528400000,21.93,2
1682532000000,21.449,3
1682535600000,22.009,2
1682539200000,21.488,3
1682542800000,18.048,2
1682546400000,22.33,1
1682550000000,19.303,2
1682553600000,21.574,1
1682560800000,21.29,2
1682564400000,21.44,3
1682568000000,21.983,2
1682571600000,21.987,1
1682575200000,22.012,1
1682578800000,19.25,2
1682586000000,20.356,2
1682593200000,21.217,1
1682596800000,20.467,2
1682600400000,20.095,5
1682604000000,18.841,1
1682607600000,21.995,2
1682611200000,19.497,5
1682614800000,20.406,2
1682618400000,19.49,1
1682622000000,21.867,3
1682625600000,21.939,2
1682632800000,20.04,3
1682640000000,22.458,1
1682643600000,21.326,2
1682647200000,20.405,2
1682654400000,20.67,2
1682658000000,22.61,1
1682665200000,20.38,2
1682668800000,20.683,2
1682672400000,21.189,1
1682676000000,20.63,2
1682683200000,22.187,2
1682686800000,19.7,1
1682690400000,21.049,2
1682694000000,22.46,2
1682697600000,20.797,2
1682701200000,19.693,3
1682704800000,22.029,1
1682708400000,19.18,1
1682712000000,20.805,5
1682715600000,21.07,2
1682719200000,21.103,1
1682722800000,20.726,3
1682726400000,21.68,1
1682737200000,22.479,1
1682740800000,19.503,1
1682744400000,19.521,4
1682751600000,22.011,3
1682766000000,20.839,3
1682769600000,20.348,4
1682773200000,16.5,1
1682776800000,20.485,2
1682780400000,20.086,3
1682784000000,20.344,5
1682787600000,20.658,2
1682791200000,21.668,3
1682794800000,19.355,4
1682798400000,21.51,3
1682802000000,18.49,1
1682805600000,20.979,2
1682809200000,20.013,2
1682812800000,21.22,3
1682816400000,21.345,1
1682823600000,21.366,1
1682827200000,22.105,1
1682852400000,20.391,2
1682856000000,20.52,3
1682859600000,19.06,1
1682863200000,19.843,2
1682866800000,21.543,1
1682874000000,18.785,1
1682877600000,18.841,5
1682884800000,18.817,1
1682888400000,20.36,5
1682892000000,19.977,2
1682899200000,20.259,2
1682902800000,17.586,1
1682906400000,25.299,1
1682917200000,19.98,1
1682924400000,20.245,3
1682928000000,17.586,1
1682931600000,20.73,1
1682935200000,21.345,1
1682938800000,21.961,1
1682946000000,22.703,2
1682949600000,18.91,2
1682956800000,20.713,2
1682960400000,19.243,2
1682964000000,17.586,1
1682967600000,18.966,4
1682971200000,19.495,5
1682974800000,18.19,1
1682978400000,17.878,2
1682982000000,19.96,1
1682992800000,18.788,1
1682996400000,18.909,2
1683000000000,24.255,2
1683014400000,19.086,2
1683018000000,20.171,1
1683021600000,17.692,2
1683025200000,18.278,1
1683028800000,18.014,3
1683032400000,17.814,2
1683036000000,20.271,1
1683039600000,21.082,1
1683043200000,17.283,1
1683050400000,17.67,3
1683054000000,20.91,2
1683057600000,20.173,4
1683061200000,18.673,2
1683064800000,20.026,1
1683068400000,18.897,1
1683072000000,16.434,1
1683075600000,17.745,2
1683079200000,19.49,1
1683082800000,19.36,1
1683090000000,17.779,1
1683093600000,17.71,3
1683100800000,18.774,2
1683104400000,17.63,1
1683108000000,17.707,2
1683111600000,18.626,5
1683115200000,17.712,1
1683118800000,18.655,3
1683122400000,16.893,4
1683126000000,20.016,2
1683129600000,20.346,2
1683133200000,19.646,1
1683136800000,18.278,2
1683140400000,18.939,2
1683144000000,17.18,1
1683147600000,19.636,5
1683151200000,17.65,3
1683154800000,19.651,1
1683158400000,17.497,2
1683165600000,19.72,1
1683176400000,19.35,1
1683187200000,21.057,2
1683190800000,21.202,2
1683194400000,21.588,1
1683198000000,21.567,1
1683201600000,17.335,1
1683208800000,20.039,2
1683212400000,19.731,4
1683223200000,19.32,4
1683226800000,21.534,3
1683230400000,19,3
1683234000000,18.083,3
1683237600000,17.282,3
1683241200000,18.206,2
1683244800000,22.278,2
1683248400000,18.032,3
1683252000000,18.999,4
1683259200000,18.019,2
1683262800000,15.986,1
1683266400000,17.495,2
1683270000000,17.54,1
1683273600000,17.53,4
1683277200000,18.695,3
1683280800000,18.238,2
1683284400000,17.25,4
1683288000000,17.32,3
1683291600000,17.753,4
1683295200000,16.625,3
1683298800000,17.515,2
1683302400000,17.959,1
1683306000000,18.032,2
1683309600000,18.208,2
1683313200000,17.904,1
1683316800000,18.205,5
1683320400000,17.64,6
1683324000000,18.764,2
1683327600000,17.71,1
1683331200000,18.44,4
1683334800000,19.091,2
1683342000000,17.96,2
1683345600000,18.72,4
1683349200000,17.8,1
1683352800000,17.44,1
1683356400000,17.32,1
1683360000000,17.835,4
1683363600000,17.78,1
1683367200000,19.097,2
1683370800000,17.302,2
1683374400000,17.8,3
1683378000000,18.161,8
1683381600000,17.82,5
1683385200000,18.427,2
1683388800000,19,1
1683392400000,18.405,4
1683396000000,17.713,6
1683399600000,18.854,5
1683403200000,20.219,5
1683410400000,17.792,2
1683414000000,16.91,1
1683421200000,17.517,2
1683424800000,18.482,4
1683432000000,18.555,2
1683435600000,20.87,1
1683439200000,18.699,2
1683442800000,16.88,1
1683446400000,20.648,3
1683450000000,18.79,2
1683453600000,18.216,2
1683457200000,17.369,4
1683460800000,20.504,2
1683464400000,19.998,5
1683468000000,16.995,2
1683471600000,18.996,3
1683475200000,16.549,2
1683478800000,20.17,3
1683482400000,17.44,1
1683486000000,16.75,3
1683489600000,17.944,4
1683496800000,17.581,5
1683500400000,17.209,2
1683504000000,17.781,2
1683507600000,18.444,3
1683511200000,18.384,2
1683514800000,19.852,2
1683518400000,21.97,1
1683522000000,16.596,1
1683529200000,17.25,1
1683532800000,18.432,2
1683540000000,16.671,1
1683543600000,18.485,3
1683547200000,16.549,1
1683550800000,16.664,3
1683554400000,17.675,2
1683561600000,17.255,2
1683565200000,18.559,2
1683568800000,16.547,4
1683572400000,17.143,1
1683576000000,17.015,2
1683579600000,17.814,1
1683583200000,16.461,1
1683586800000,16.709,5
1683590400000,17.665,2
1683597600000,18.215,1
1683604800000,17.241,1
1683608400000,18.502,2
1683615600000,18.513,1
1683619200000,18.997,1
1683622800000,16.76,1
1683633600000,16.114,2
1683637200000,16.4,1
1683640800000,18.527,3
1683644400000,16.4,1
1683648000000,17.554,4
1683651600000,18.936,1
1683655200000,17.656,1
1683658800000,18.461,3
1683662400000,17.069,2
1683666000000,18.045,1
1683669600000,19.102,2
1683673200000,19.204,3
1683676800000,19.632,2
1683680400000,17.753,2
1683684000000,22.23,1
1683702000000,19.107,1
1683705600000,17.988,2
1683712800000,18.499,2
1683720000000,17.229,2
1683723600000,18.071,1
1683727200000,16.39,4
1683734400000,17.449,2
1683738000000,18.392,2
1683741600000,18.152,5
1683745200000,18.032,5
1683748800000,17.22,3
1683752400000,16.656,6
1683759600000,19.157,2
1683763200000,19.884,1
1683766800000,20.448,2
1683774000000,15.738,1
1683781200000,15.69,1
1683788400000,20.076,1
1683795600000,20.458,1
1683802800000,19.03,1
1683806400000,19.131,2
1683810000000,17.576,1
1683813600000,20.214,1
1683817200000,18.672,1
1683828000000,18.374,3
1683831600000,16.859,2
1683835200000,18.635,3
1683838800000,17.72,3
1683842400000,17.951,4
1683853200000,20.67,1
1683860400000,19.951,1
1683864000000,17.56,1
1683867600000,20.287,1
1683871200000,17.57,1
1683878400000,20.482,1
1683882000000,19.742,2
1683885600000,18.519,2
1683889200000,17.756,2
1683896400000,18.393,2
1683903600000,16.966,1
1683907200000,19.978,2
1683910800000,16.99,2
1683914400000,16.99,1
1683918000000,18.534,3
1683921600000,17.56,2
1683925200000,17.71,1
1683928800000,19.979,5
1683932400000,17.79,1
1683936000000,19.68,1
1683939600000,18.954,2
1683943200000,20.2,1
1683957600000,20.624,2
1683961200000,19.97,1
1683964800000,19.083,2
1683972000000,20.196,1
1683975600000,20.216,1
1683979200000,19.705,2
1683986400000,17.245,2
1683990000000,20.015,3
1684000800000,18.877,4
1684004400000,20.588,1
1684008000000,18.197,4
1684011600000,19.194,1
1684015200000,17.709,4
1684018800000,18.17,2
1684022400000,18.509,2
1684029600000,17.183,1
1684033200000,17.639,2
1684047600000,19.97,3
1684058400000,17.33,1
1684065600000,17.48,1
1684069200000,20.349,1
1684072800000,20.338,1
1684076400000,17.57,3
1684080000000,19.082,2
1684083600000,17.57,3
1684087200000,18.629,2
1684090800000,20.03,3
1684094400000,18.138,4
1684098000000,17.607,1
1684101600000,18.155,2
1684108800000,17.779,2
1684119600000,19.128,1
1684123200000,19.13,1
1684130400000,17.553,1
1684144800000,19.076,2
1684152000000,17.234,2
1684155600000,19.057,2
1684159200000,18.334,4
1684162800000,18.398,4
1684166400000,20,1
1684170000000,17.401,1
1684180800000,17.254,3
1684184400000,17.29,3
1684188000000,17.25,1
1684191600000,18.38,3
1684195200000,17.899,2
1684198800000,16.953,1
1684202400000,19.73,1
1684206000000,17.009,1
1684216800000,19,1
1684227600000,16.351,1
1684234800000,16.833,2
1684238400000,17.03,1
1684242000000,19.017,1
1684249200000,17.635,2
1684252800000,17.51,3
1684256400000,18.723,1
1684260000000,19.895,1
1684263600000,18.722,3
1684267200000,22.039,1
1684274400000,18.64,4
1684278000000,18.747,1
1684285200000,19.515,1
1684296000000,17.418,1
1684303200000,16.689,1
1684317600000,17.18,1
1684328400000,17.18,1
1684332000000,17.668,5
1684335600000,18.599,3
1684339200000,19.846,2
1684342800000,19.51,5
1684346400000,20.415,3
1684350000000,20.619,2
1684353600000,17.21,1
1684357200000,18.521,2
1684360800000,18.13,2
1684375200000,18.4,1
1684378800000,18.34,1
1684393200000,17.15,3
1684396800000,19.026,2
1684400400000,16.83,1
1684404000000,18.655,1
1684411200000,19.204,1
1684414800000,18.623,1
1684422000000,19.69,2
1684425600000,17.85,2
1684429200000,17.399,1
1684432800000,17.74,3
1684436400000,17.31,3
1684440000000,17.065,4
1684443600000,18.07,2
1684447200000,17.269,2
1684450800000,17.72,1
1684461600000,16.88,1
1684465200000,17.249,1
1684468800000,19.93,3
1684472400000,16.859,3
1684476000000,16.789,2
1684479600000,16.88,1
1684483200000,18.491,1
1684486800000,16.218,1
1684490400000,13.41,1
1684501200000,17.266,6
1684504800000,18.561,3
1684508400000,18.458,1
1684512000000,18.563,1
1684515600000,17.11,3
1684519200000,17.582,2
1684526400000,16.524,4
1684530000000,17.596,2
1684533600000,17.158,2
1684537200000,18.461,1
1684540800000,18.684,2
1684551600000,16.879,2
1684555200000,17.041,1
1684566000000,17.381,2
1684576800000,17.847,3
