timestamp,price_dollar,sells
1620090000000,0.081,1838
1620176400000,0.082,1189
1620262800000,0.078,1189
1620349200000,0.081,1424
1620435600000,0.077,1049
1620522000000,0.078,1021
1620608400000,0.079,1066
1620694800000,0.079,1232
1620781200000,0.078,1327
1620867600000,0.081,1041
1620954000000,0.088,1767
1621040400000,0.085,1152
1621126800000,0.085,942
1621213200000,0.082,961
1621299600000,0.085,1040
1621386000000,0.082,968
1621472400000,0.083,1064
1621558800000,0.087,1014
1621645200000,0.084,968
1621731600000,0.087,908
1621818000000,0.081,978
1621904400000,0.085,977
1621990800000,0.087,918
1622077200000,0.082,803
1622163600000,0.085,1006
1622250000000,0.083,928
1622336400000,0.083,818
1622422800000,0.084,1029
1622509200000,0.085,875
1622595600000,0.083,799
1622682000000,0.083,775
1622768400000,0.088,955
1622854800000,0.085,749
1622941200000,0.087,799
1623027600000,0.084,740
1623114000000,0.097,851
1623200400000,0.089,606
1623286800000,0.091,644
1623373200000,0.089,666
1623459600000,0.09,807
1623546000000,0.084,546
1623632400000,0.086,611
1623718800000,0.082,756
1623805200000,0.084,725
1623891600000,0.081,613
1623978000000,0.083,693
1624064400000,0.082,638
1624150800000,0.078,529
1624237200000,0.076,861
1624323600000,0.078,562
1624410000000,0.073,520
1624496400000,0.072,616
1624582800000,0.071,827
1624669200000,0.072,495
1624755600000,0.072,484
1624842000000,0.073,671
1624928400000,0.074,566
1625014800000,0.073,389
1625101200000,0.068,435
1625187600000,0.068,771
1625274000000,0.067,480
1625360400000,0.066,659
1625446800000,0.066,680
1625533200000,0.067,417
1625619600000,0.068,636
1625706000000,0.066,413
1625792400000,0.065,363
1625878800000,0.066,449
1625965200000,0.063,383
1626051600000,0.067,426
1626138000000,0.065,381
1626224400000,0.066,429
1626310800000,0.069,576
1626397200000,0.065,432
1626483600000,0.064,429
1626570000000,0.068,437
1626656400000,0.071,477
1626742800000,0.064,487
1626829200000,0.062,379
1626915600000,0.067,582
1627002000000,0.066,485
1627088400000,0.063,339
1627174800000,0.066,406
1627261200000,0.069,467
1627347600000,0.072,153
1627434000000,0.07,408
1627520400000,0.069,522
1627606800000,0.068,372
1627693200000,0.066,371
1627779600000,0.068,313
1627866000000,0.071,469
1627952400000,0.069,421
1628038800000,0.068,261
1628125200000,0.07,398
1628211600000,0.066,396
1628298000000,0.067,371
1628384400000,0.065,339
1628470800000,0.065,464
1628557200000,0.065,337
1628643600000,0.067,323
1628730000000,0.07,469
1628816400000,0.068,368
1628902800000,0.063,268
1628989200000,0.065,318
1629075600000,0.066,399
1629162000000,0.069,333
1629248400000,0.069,283
1629334800000,0.077,371
1629421200000,0.073,269
1629507600000,0.067,385
1629594000000,0.067,246
1629680400000,0.073,374
1629766800000,0.07,398
1629853200000,0.068,252
1629939600000,0.072,340
1630026000000,0.069,428
1630112400000,0.068,260
1630198800000,0.066,259
1630285200000,0.069,478
1630371600000,0.065,238
1630458000000,0.07,326
1630544400000,0.065,266
1630630800000,0.068,262
1630717200000,0.066,342
1630803600000,0.066,547
1630890000000,0.071,444
1630976400000,0.068,343
1631062800000,0.066,305
1631149200000,0.07,447
1631235600000,0.068,370
1631322000000,0.068,498
1631408400000,0.071,409
1631494800000,0.068,282
1631581200000,0.067,526
1631667600000,0.064,290
1631754000000,0.066,419
1631840400000,0.065,312
1631926800000,0.065,366
1632013200000,0.068,387
1632099600000,0.063,459
1632186000000,0.069,342
1632272400000,0.058,577
1632358800000,0.055,430
1632445200000,0.056,488
1632531600000,0.057,429
1632618000000,0.06,307
1632704400000,0.065,293
1632790800000,0.071,283
1632877200000,0.064,313
1632963600000,0.062,309
1633050000000,0.059,319
1633136400000,0.06,326
1633222800000,0.059,370
1633309200000,0.061,445
1633395600000,0.06,367
1633482000000,0.062,343
1633568400000,0.062,354
1633654800000,0.06,373
1633741200000,0.058,335
1633827600000,0.06,329
1633914000000,0.059,526
1634000400000,0.056,402
1634086800000,0.058,322
1634173200000,0.055,321
1634259600000,0.057,248
1634346000000,0.06,364
1634432400000,0.058,341
1634518800000,0.056,277
1634605200000,0.058,487
1634691600000,0.057,357
1634778000000,0.057,406
1634864400000,0.053,354
1634950800000,0.056,311
1635037200000,0.056,260
1635123600000,0.052,363
1635210000000,0.051,206
1635296400000,0.054,265
1635382800000,0.052,297
1635469200000,0.051,416
1635555600000,0.051,325
1635642000000,0.05,282
1635728400000,0.051,407
1635814800000,0.051,392
1635901200000,0.055,835
1635987600000,0.052,411
1636074000000,0.055,289
1636160400000,0.053,330
1636246800000,0.05,377
1636333200000,0.055,466
1636419600000,0.054,261
1636506000000,0.05,424
1636592400000,0.053,264
1636678800000,0.053,211
1636765200000,0.052,605
1636851600000,0.049,239
1636938000000,0.053,199
1637024400000,0.05,162
1637110800000,0.053,251
1637197200000,0.052,332
1637283600000,0.051,287
1637370000000,0.047,312
1637456400000,0.051,300
1637542800000,0.049,473
1637629200000,0.052,348
1637715600000,0.053,447
1637802000000,0.049,390
1637888400000,0.052,456
1637974800000,0.048,295
1638061200000,0.05,281
1638147600000,0.052,320
1638234000000,0.05,363
1638320400000,0.052,380
1638406800000,0.054,329
1638493200000,0.054,301
1638579600000,0.049,247
1638666000000,0.053,241
1638752400000,0.057,300
1638838800000,0.055,233
1638925200000,0.061,465
1639011600000,0.053,244
1639098000000,0.059,240
1639184400000,0.059,321
1639270800000,0.057,225
1639357200000,0.06,188
1639443600000,0.057,278
1639530000000,0.058,306
1639616400000,0.053,235
1639702800000,0.057,370
1639789200000,0.059,216
1639875600000,0.054,313
1639962000000,0.057,438
1640048400000,0.054,154
1640134800000,0.058,200
1640221200000,0.057,167
1640307600000,0.057,199
1640394000000,0.055,236
1640480400000,0.057,203
1640566800000,0.056,160
1640653200000,0.056,174
1640739600000,0.057,257
1640826000000,0.06,308
1640912400000,0.054,247
1640998800000,0.056,294
1641085200000,0.058,334
1641171600000,0.058,333
1641258000000,0.057,224
1641344400000,0.058,197
1641430800000,0.065,243
1641517200000,0.063,198
1641603600000,0.063,195
1641690000000,0.067,271
1641776400000,0.069,306
1641862800000,0.07,525
1641949200000,0.178,177
1642035600000,0.072,340
1642122000000,0.067,212
1642208400000,0.068,214
1642294800000,0.071,260
1642381200000,0.07,262
1642467600000,0.071,203
1642554000000,0.07,224
1642640400000,0.072,200
1642726800000,0.071,301
1642813200000,0.073,273
1642899600000,0.071,353
1642986000000,0.075,388
1643072400000,0.074,304
1643158800000,0.069,310
1643245200000,0.071,258
1643331600000,0.073,443
1643418000000,0.072,277
1643504400000,0.071,254
1643590800000,0.081,245
1643677200000,0.079,278
1643763600000,0.084,629
1643850000000,0.082,695
1643936400000,0.075,246
1644022800000,0.072,223
1644109200000,0.074,282
1644195600000,0.077,293
1644282000000,0.073,295
1644368400000,0.074,256
1644454800000,0.075,345
1644541200000,0.082,285
1644627600000,0.077,278
1644714000000,0.078,330
1644800400000,0.083,512
1644886800000,0.075,280
1644973200000,0.08,347
1645059600000,0.076,276
1645146000000,0.08,405
1645232400000,0.078,225
1645318800000,0.088,319
1645405200000,0.08,273
1645491600000,0.084,278
1645578000000,0.086,410
1645664400000,0.084,292
1645750800000,0.085,270
1645837200000,0.077,319
1645923600000,0.083,243
1646010000000,0.08,353
1646096400000,0.082,367
1646182800000,0.078,358
1646269200000,0.077,362
1646355600000,0.076,361
1646442000000,0.08,344
1646528400000,0.085,918
1646614800000,0.086,501
1646701200000,0.084,621
1646787600000,0.081,274
1646874000000,0.083,358
1646960400000,0.085,366
1647046800000,0.088,442
1647133200000,0.088,365
1647219600000,0.085,286
1647306000000,0.088,521
1647392400000,0.094,366
1647478800000,0.095,336
1647565200000,0.088,358
1647651600000,0.085,344
1647738000000,0.086,308
1647824400000,0.091,332
1647910800000,0.088,254
1647997200000,0.093,340
1648083600000,0.093,1180
1648170000000,0.092,2652
1648256400000,0.092,365
1648342800000,0.094,325
1648429200000,0.095,326
1648515600000,0.091,423
1648602000000,0.099,1259
1648688400000,0.096,256
1648774800000,0.099,397
1648861200000,0.099,330
1648947600000,0.096,310
1649034000000,0.097,407
1649120400000,0.1,646
1649206800000,0.102,1553
1649293200000,0.104,202
1649379600000,0.113,316
1649466000000,0.108,228
1649552400000,0.116,207
1649638800000,0.11,295
1649725200000,0.107,208
1649811600000,0.107,323
1649898000000,0.109,281
1649984400000,0.106,459
1650070800000,0.11,397
1650157200000,0.116,240
1650243600000,0.108,249
1650330000000,0.107,204
1650416400000,0.116,190
1650502800000,0.115,134
1650589200000,0.115,204
1650675600000,0.111,168
1650762000000,0.12,242
1650848400000,0.117,272
1650934800000,0.113,192
1651021200000,0.11,174
1651107600000,0.112,181
1651194000000,0.114,197
1651280400000,0.108,242
1651366800000,0.116,200
1651453200000,0.112,201
1651539600000,0.107,212
1651626000000,0.109,263
1651712400000,0.107,155
1651798800000,0.105,142
1651885200000,0.107,149
1651971600000,0.108,239
1652058000000,0.11,143
1652144400000,0.104,163
1652230800000,0.104,167
1652317200000,0.1,171
1652403600000,0.099,186
1652490000000,0.096,168
1652576400000,0.097,160
1652662800000,0.099,216
1652749200000,0.097,179
1652835600000,0.097,202
1652922000000,0.097,130
1653008400000,0.096,143
1653094800000,0.098,138
1653181200000,0.099,216
1653267600000,0.098,197
1653354000000,0.1,180
1653440400000,0.094,183
1653526800000,0.096,224
1653613200000,0.096,192
1653699600000,0.098,316
1653786000000,0.101,220
1653872400000,0.104,317
1653958800000,0.105,151
1654045200000,0.108,172
1654131600000,0.108,157
1654218000000,0.101,190
1654304400000,0.102,143
1654390800000,0.103,199
1654477200000,0.101,152
1654563600000,0.099,203
1654650000000,0.104,179
1654736400000,0.109,200
1654822800000,0.109,106
1654909200000,0.106,129
1654995600000,0.102,133
1655082000000,0.112,141
1655168400000,0.107,134
1655254800000,0.104,161
1655341200000,0.102,160
1655427600000,0.107,164
1655514000000,0.106,91
1655600400000,0.108,167
1655686800000,0.108,79
1655773200000,0.1,70
1655859600000,0.098,122
1655946000000,0.097,116
1656032400000,0.098,157
1656118800000,0.098,129
1656205200000,0.098,162
1656291600000,0.092,131
1656378000000,0.097,131
1656464400000,0.098,130
1656550800000,0.095,116
1656637200000,0.09,112
1656723600000,0.092,173
1656810000000,0.096,153
1656896400000,0.097,96
1656982800000,0.096,165
1657069200000,0.091,211
1657155600000,0.094,151
1657242000000,0.096,177
1657328400000,0.093,143
1657414800000,0.096,169
1657501200000,0.102,151
1657587600000,0.103,109
1657674000000,0.104,67
1657760400000,0.102,133
1657846800000,0.11,203
1657933200000,0.112,104
1658019600000,0.11,145
1658106000000,0.119,131
1658192400000,0.118,100
1658278800000,0.119,70
1658365200000,0.122,107
1658451600000,0.115,125
1658538000000,0.114,146
1658624400000,0.109,150
1658710800000,0.11,133
1658797200000,0.126,206
1658883600000,0.118,124
1658970000000,0.125,113
1659056400000,0.122,144
1659142800000,0.116,117
1659229200000,0.126,121
1659315600000,0.127,179
1659402000000,0.124,126
1659488400000,0.115,137
1659574800000,0.129,128
1659661200000,0.127,132
1659747600000,0.133,130
1659834000000,0.118,129
1659920400000,0.124,154
1660006800000,0.124,47
1660093200000,0.12,127
1660179600000,0.117,137
1660266000000,0.128,247
1660352400000,0.133,143
1660438800000,0.127,104
1660525200000,0.128,112
1660611600000,0.133,146
1660698000000,0.131,131
1660784400000,0.122,106
1660870800000,0.119,113
1660957200000,0.122,165
1661043600000,0.119,115
1661130000000,0.129,157
1661216400000,0.126,126
1661302800000,0.126,146
1661389200000,0.133,214
1661475600000,0.133,102
1661562000000,0.142,108
1661648400000,0.162,227
1661734800000,3.58,58
1661821200000,0.156,108
1661907600000,0.135,100
1661994000000,0.141,139
1662080400000,0.143,192
1662166800000,0.143,138
1662253200000,0.14,139
1662339600000,0.143,120
1662426000000,0.148,115
1662512400000,0.138,137
1662598800000,0.15,156
1662685200000,0.157,117
1662771600000,0.15,142
1662858000000,0.143,117
1662944400000,0.142,102
1663030800000,0.147,99
1663117200000,0.145,108
1663203600000,0.153,100
1663290000000,0.145,88
1663376400000,0.145,125
1663462800000,0.143,187
1663549200000,0.143,104
1663635600000,0.137,107
1663722000000,0.137,107
1663808400000,0.141,98
1663894800000,0.136,105
1663981200000,0.142,271
1664067600000,0.144,114
1664154000000,0.145,76
1664240400000,0.15,143
1664326800000,0.146,63
1664413200000,0.148,116
1664499600000,0.15,103
1664586000000,0.134,108
1664672400000,0.14,112
1664758800000,0.156,187
1664845200000,0.134,127
1664931600000,0.147,117
1665018000000,0.15,93
1665104400000,0.144,117
1665190800000,0.155,110
1665277200000,0.152,101
1665363600000,0.154,92
1665450000000,0.157,149
1665536400000,0.148,81
1665622800000,0.151,88
1665709200000,0.142,71
1665795600000,0.154,125
1665882000000,0.153,131
1665968400000,0.147,109
1666054800000,0.159,105
1666141200000,0.155,113
1666227600000,1.242,109
1666314000000,0.163,156
1666400400000,0.158,118
1666486800000,0.162,149
1666573200000,0.157,91
1666659600000,0.156,79
1666746000000,0.159,117
1666832400000,0.155,82
1666918800000,0.147,93
1667005200000,0.156,202
1667091600000,0.157,137
1667178000000,0.159,116
1667264400000,0.164,120
1667350800000,0.158,75
1667437200000,0.162,80
1667523600000,0.164,77
1667610000000,0.154,83
1667696400000,0.161,84
1667782800000,0.165,104
1667869200000,0.159,77
1667955600000,0.165,87
1668042000000,0.159,94
1668128400000,0.156,93
1668214800000,0.163,86
1668301200000,0.155,84
1668387600000,0.153,171
1668474000000,0.161,109
1668560400000,0.158,85
1668646800000,0.164,79
1668733200000,0.162,75
1668819600000,0.156,118
1668906000000,0.163,106
1668992400000,0.16,87
1669078800000,0.157,123
1669165200000,0.16,92
1669251600000,0.157,87
1669338000000,0.154,96
1669424400000,0.149,100
1669510800000,0.143,136
1669597200000,0.135,81
1669683600000,0.129,78
1669770000000,0.138,87
1669856400000,0.143,104
1669942800000,0.148,217
1670029200000,0.156,81
1670115600000,0.155,104
1670202000000,0.162,102
1670288400000,0.158,79
1670374800000,0.163,70
1670461200000,0.163,70
1670547600000,0.153,95
1670634000000,0.17,117
1670720400000,0.182,77
1670806800000,0.177,66
1670893200000,0.177,57
1670979600000,0.181,61
1671066000000,0.178,62
1671152400000,0.168,107
1671238800000,0.172,82
1671325200000,0.276,67
1671411600000,0.175,61
1671498000000,0.178,61
1671584400000,0.176,63
1671670800000,0.182,78
1671757200000,0.179,124
1671843600000,0.178,86
1671930000000,0.167,80
1672016400000,0.166,102
1672102800000,0.174,132
1672189200000,0.174,89
1672275600000,0.179,69
1672362000000,0.174,172
1672448400000,0.155,63
1672534800000,0.161,105
1672621200000,0.152,98
1672707600000,0.151,92
1672794000000,0.15,91
1672880400000,0.147,92
1672966800000,0.157,127
1673053200000,0.154,88
1673139600000,0.151,88
1673226000000,0.156,75
1673312400000,0.161,151
1673398800000,0.161,82
1673485200000,0.169,107
1673571600000,0.161,128
1673658000000,0.175,116
1673744400000,0.174,99
1673830800000,0.174,108
1673917200000,0.187,76
1674003600000,0.192,82
1674090000000,0.18,123
1674176400000,0.194,84
1674262800000,0.189,109
1674349200000,0.19,105
1674435600000,0.181,110
1674522000000,0.18,139
1674608400000,0.188,101
1674694800000,0.193,150
1674781200000,0.202,93
1674867600000,0.22,127
1674954000000,0.217,84
1675040400000,0.209,85
1675126800000,0.212,86
1675213200000,0.223,105
1675299600000,0.239,107
1675386000000,0.241,109
1675472400000,0.239,107
1675558800000,0.249,115
1675645200000,0.232,79
1675731600000,0.228,87
1675818000000,0.233,74
1675904400000,0.235,82
1675990800000,0.239,138
1676077200000,0.231,119
1676163600000,0.231,153
1676250000000,0.226,143
1676336400000,0.233,119
1676422800000,0.242,115
1676509200000,0.239,151
1676595600000,0.241,147
1676682000000,0.26,139
1676768400000,0.265,121
1676854800000,0.251,94
1676941200000,0.254,128
1677027600000,0.242,110
1677114000000,0.238,152
1677200400000,0.242,125
1677286800000,0.247,148
1677373200000,0.237,122
1677459600000,0.241,128
1677546000000,0.242,118
1677632400000,0.248,139
1677718800000,0.254,132
1677805200000,0.256,140
1677891600000,0.258,212
1677978000000,0.262,154
1678064400000,0.254,122
1678150800000,0.255,122
1678237200000,0.259,126
1678323600000,0.255,138
1678410000000,0.261,139
1678496400000,0.249,161
1678582800000,0.252,222
1678669200000,0.258,169
1678755600000,0.252,215
1678842000000,0.251,114
1678928400000,0.242,182
1679014800000,0.234,143
1679101200000,0.244,220
1679187600000,0.245,164
1679274000000,0.235,194
1679360400000,0.234,140
1679446800000,0.239,251
1679533200000,0.235,213
1679619600000,0.226,151
1679706000000,0.229,177
1679792400000,0.243,210
1679878800000,0.253,216
1679965200000,0.245,207
1680051600000,0.237,198
1680138000000,0.246,185
1680224400000,0.244,125
1680310800000,0.246,195
1680397200000,0.253,175
1680483600000,0.259,171
1680570000000,0.273,164
1680656400000,0.296,160
1680742800000,0.293,160
1680829200000,0.294,140
1680915600000,0.298,155
1681002000000,0.338,158
1681088400000,0.308,136
1681174800000,0.315,123
1681261200000,0.309,152
1681347600000,0.329,147
1681434000000,0.331,131
1681520400000,0.339,92
1681606800000,0.376,133
1681693200000,0.366,266
1681779600000,0.361,96
1681866000000,0.376,130
1681952400000,0.357,117
1682038800000,0.369,101
1682092800000,0.311,4
1682096400000,0.362,4
1682100000000,0.351,12
1682103600000,0.358,15
1682107200000,0.347,4
1682110800000,0.31,5
1682114400000,0.325,4
1682118000000,0.34,5
1682121600000,0.345,10
1682125200000,0.32,5
1682128800000,0.346,7
1682132400000,0.329,10
1682136000000,0.32,1
1682139600000,0.32,9
1682143200000,0.341,13
1682146800000,0.368,11
1682150400000,0.32,3
1682154000000,0.385,1
1682157600000,0.309,4
1682161200000,0.354,16
1682164800000,0.29,5
1682168400000,0.32,7
1682172000000,0.312,4
1682175600000,0.329,5
1682179200000,0.329,11
1682182800000,0.329,5
1682186400000,0.314,4
1682190000000,0.35,16
1682193600000,0.343,3
1682197200000,0.385,9
1682200800000,0.326,2
1682204400000,0.3,7
1682208000000,0.3,5
1682211600000,0.3,5
1682215200000,0.344,2
1682218800000,0.35,9
1682222400000,0.334,3
1682229600000,0.317,4
1682233200000,0.31,2
1682240400000,0.324,3
1682244000000,0.332,10
1682247600000,0.31,7
1682251200000,0.328,4
1682254800000,0.32,4
1682258400000,0.35,19
1682262000000,0.328,6
1682265600000,0.383,27
1682269200000,0.331,3
1682272800000,0.32,12
1682276400000,0.331,11
1682280000000,0.299,8
1682283600000,0.316,3
1682287200000,0.32,3
1682290800000,0.335,4
1682294400000,0.334,1
1682298000000,0.315,2
1682301600000,0.35,5
1682305200000,0.36,9
1682308800000,0.264,1
1682312400000,0.334,1
1682316000000,0.33,2
1682319600000,0.351,2
1682323200000,0.35,5
1682326800000,0.35,5
1682330400000,0.278,3
1682334000000,0.344,3
1682341200000,0.354,3
1682344800000,0.38,12
1682348400000,0.334,6
1682352000000,0.362,5
1682355600000,0.344,4
1682359200000,0.318,6
1682362800000,0.339,9
1682366400000,0.32,7
1682370000000,0.33,11
1682373600000,0.314,6
1682377200000,0.368,7
1682380800000,0.32,1
1682384400000,0.38,53
1682388000000,0.355,7
1682391600000,0.368,5
1682395200000,0.338,2
1682398800000,0.32,3
1682402400000,0.368,15
1682406000000,0.32,4
1682409600000,0.212,1
1682413200000,0.343,18
1682416800000,0.39,11
1682420400000,0.391,8
1682424000000,0.269,7
1682427600000,0.32,11
1682431200000,0.32,6
1682434800000,0.32,5
1682438400000,0.318,4
1682442000000,0.32,9
1682445600000,0.303,12
1682449200000,0.318,12
1682452800000,0.317,7
1682456400000,0.253,5
1682460000000,0.32,33
1682463600000,0.346,2
1682467200000,0.235,1
1682470800000,0.235,1
1682474400000,0.312,7
1682478000000,0.278,1
1682481600000,0.309,4
1682485200000,0.306,3
1682488800000,0.35,2
1682492400000,0.31,2
1682496000000,0.311,2
1682499600000,0.32,8
1682503200000,0.334,7
1682506800000,0.315,4
1682510400000,0.318,11
1682514000000,0.333,4
1682517600000,0.292,8
1682521200000,0.3,7
1682524800000,0.31,7
1682528400000,0.34,15
1682532000000,0.31,5
1682535600000,0.31,12
1682539200000,0.329,9
1682542800000,0.305,6
1682546400000,0.266,3
1682550000000,0.31,5
1682553600000,0.292,4
1682557200000,0.34,1
1682560800000,0.31,3
1682564400000,0.295,6
1682568000000,0.31,1
1682571600000,0.3,2
1682575200000,0.3,5
1682578800000,0.291,2
1682582400000,0.27,4
1682586000000,0.3,1
1682589600000,0.301,2
1682593200000,0.3,2
1682596800000,0.316,2
1682600400000,0.255,1
1682604000000,0.34,8
1682607600000,0.336,6
1682611200000,0.305,6
1682614800000,0.341,15
1682618400000,0.341,11
1682622000000,0.32,5
1682625600000,0.32,9
1682629200000,0.31,4
1682632800000,0.283,6
1682636400000,0.32,3
1682640000000,0.34,15
1682643600000,0.284,1
1682647200000,0.3,5
1682650800000,0.31,1
1682658000000,0.342,32
1682661600000,0.32,1
1682665200000,0.295,2
1682668800000,0.32,1
1682672400000,0.342,14
1682676000000,0.352,40
1682679600000,0.277,2
1682683200000,0.32,7
1682686800000,0.334,3
1682690400000,0.32,5
1682694000000,0.32,9
1682697600000,0.31,7
1682701200000,0.336,4
1682704800000,0.32,8
1682708400000,0.32,11
1682712000000,0.32,18
1682715600000,0.316,8
1682719200000,0.351,11
1682722800000,0.289,1
1682726400000,0.355,13
1682730000000,0.283,4
1682733600000,0.332,1
1682737200000,0.333,3
1682740800000,0.334,1
1682744400000,0.31,3
1682748000000,0.332,4
1682751600000,0.332,2
1682755200000,0.271,2
1682758800000,0.34,1
1682762400000,0.35,5
1682766000000,0.325,4
1682769600000,0.35,3
1682773200000,0.325,6
1682776800000,0.341,4
1682780400000,0.31,4
1682784000000,0.31,3
1682787600000,0.363,30
1682791200000,0.36,10
1682794800000,0.374,25
1682798400000,0.32,5
1682802000000,0.31,4
1682805600000,0.316,4
1682809200000,0.314,3
1682812800000,0.3,3
1682816400000,0.32,7
1682820000000,0.314,2
1682823600000,0.32,4
1682827200000,0.3,1
1682830800000,0.344,1
1682841600000,0.32,4
1682845200000,0.345,9
1682848800000,0.31,5
1682852400000,0.32,6
1682856000000,0.32,5
1682859600000,0.301,6
1682863200000,0.287,12
1682866800000,0.342,3
1682870400000,0.32,3
1682874000000,0.341,13
1682877600000,0.3,9
1682881200000,0.32,9
1682884800000,0.32,8
1682888400000,0.3,5
1682892000000,0.338,4
1682895600000,0.32,3
1682899200000,0.33,3
1682902800000,0.342,10
1682906400000,0.315,4
1682910000000,0.276,4
1682913600000,0.253,1
1682917200000,0.3,7
1682920800000,0.33,6
1682924400000,0.261,6
1682928000000,0.334,1
1682931600000,0.32,7
1682935200000,0.33,6
1682938800000,0.32,3
1682942400000,0.34,13
1682946000000,0.352,15
1682949600000,0.32,5
1682953200000,0.291,5
1682956800000,0.29,7
1682960400000,0.32,4
1682964000000,0.34,16
1682967600000,0.353,25
1682971200000,0.366,16
1682974800000,0.36,10
1682978400000,0.328,4
1682982000000,0.32,10
1682985600000,0.372,1
1682989200000,0.295,4
1682992800000,0.32,1
1682996400000,0.32,2
1683000000000,0.299,2
1683003600000,0.28,3
1683007200000,0.32,1
1683010800000,0.32,3
1683014400000,0.32,3
1683018000000,0.325,4
1683021600000,0.34,1
1683025200000,0.32,2
1683028800000,0.32,3
1683032400000,0.328,6
1683036000000,0.32,7
1683039600000,0.328,4
1683043200000,0.32,3
1683046800000,0.32,8
1683050400000,0.34,9
1683054000000,0.344,23
1683057600000,0.358,22
1683061200000,0.379,12
1683064800000,0.33,2
1683068400000,0.305,4
1683072000000,0.32,1
1683075600000,0.32,9
1683079200000,0.304,2
1683082800000,0.3,4
1683090000000,0.32,9
1683093600000,0.32,3
1683097200000,0.32,8
1683100800000,0.32,4
1683104400000,0.315,4
1683108000000,0.32,6
1683111600000,0.389,32
1683118800000,0.315,4
1683122400000,0.32,7
1683126000000,0.339,4
1683129600000,0.34,5
1683133200000,0.32,10
1683136800000,0.319,2
