timestamp,price_dollar,sells
1677718800000,1.167,305
1677805200000,1.194,348
1677891600000,1.182,402
1677978000000,1.186,416
1678064400000,1.204,317
1678150800000,1.167,351
1678237200000,1.132,371
1678323600000,1.134,346
1678410000000,1.159,373
1678496400000,1.174,395
1678582800000,1.116,461
1678669200000,1.144,341
1678755600000,1.111,342
1678842000000,1.12,391
1678928400000,1.118,406
1679014800000,1.086,552
1679101200000,1.111,520
1679187600000,1.106,500
1679274000000,1.076,505
1679360400000,1.1,399
1679446800000,1.111,493
1679533200000,1.155,479
1679619600000,1.194,408
1679706000000,1.225,510
1679792400000,1.253,536
1679878800000,1.261,434
1679965200000,1.274,355
1680051600000,1.276,410
1680138000000,1.239,306
1680224400000,1.288,319
1680310800000,1.288,397
1680397200000,1.267,419
1680483600000,1.257,451
1680570000000,1.281,349
1680656400000,1.284,375
1680742800000,1.27,413
1680829200000,1.254,362
1680915600000,1.253,382
1681002000000,1.295,487
1681088400000,1.299,443
1681174800000,1.291,440
1681261200000,1.299,432
1681347600000,1.308,363
1681434000000,1.342,334
1681520400000,1.372,337
1681606800000,1.424,339
1681693200000,1.386,484
1681779600000,1.458,362
1681866000000,1.438,366
1681952400000,1.437,440
1682038800000,1.416,49
1682056800000,1.389,3
1682060400000,1.42,15
1682064000000,1.39,21
1682067600000,1.33,23
1682071200000,1.482,20
1682074800000,1.461,24
1682078400000,1.456,19
1682082000000,1.511,20
1682085600000,1.376,30
1682089200000,1.469,22
1682092800000,1.482,22
1682096400000,1.482,22
1682100000000,1.51,25
1682103600000,1.395,34
1682107200000,1.396,30
1682110800000,1.472,25
1682114400000,1.394,22
1682118000000,1.381,8
1682121600000,1.503,12
1682125200000,1.438,13
1682128800000,1.478,5
1682132400000,1.491,11
1682136000000,1.493,10
1682139600000,1.472,13
1682143200000,1.467,11
1682146800000,1.399,18
1682150400000,1.435,22
1682154000000,1.41,18
1682157600000,1.377,19
1682161200000,1.408,29
1682164800000,1.391,20
1682168400000,1.471,24
1682172000000,1.477,14
1682175600000,1.373,24
1682179200000,1.434,22
1682182800000,1.463,22
1682186400000,1.461,31
1682190000000,1.351,27
1682193600000,1.362,37
1682197200000,1.37,23
1682200800000,1.427,23
1682204400000,1.358,23
1682208000000,1.396,16
1682211600000,1.326,17
1682215200000,1.405,12
1682218800000,0.876,6
1682222400000,1.004,10
1682226000000,1.455,14
1682229600000,1.288,12
1682233200000,1.499,10
1682236800000,1.46,15
1682240400000,1.438,12
1682244000000,1.379,16
1682247600000,1.397,24
1682251200000,1.381,18
1682254800000,1.41,21
1682258400000,1.419,26
1682262000000,1.335,22
1682265600000,1.493,27
1682269200000,1.498,29
1682272800000,1.54,18
1682276400000,1.473,26
1682280000000,1.387,25
1682283600000,1.316,30
1682287200000,1.32,23
1682290800000,1.351,7
1682294400000,1.384,9
1682298000000,1.508,6
1682301600000,1.517,7
1682305200000,1.527,7
1682308800000,1.51,7
1682312400000,1.49,9
1682316000000,1.34,8
1682319600000,1.428,9
1682323200000,1.348,12
1682326800000,1.303,16
1682330400000,1.32,23
1682334000000,1.301,13
1682337600000,1.32,15
1682341200000,1.364,17
1682344800000,1.429,24
1682348400000,1.406,21
1682352000000,1.366,18
1682355600000,1.313,24
1682359200000,1.439,40
1682362800000,1.413,27
1682366400000,1.47,21
1682370000000,1.442,21
1682373600000,1.426,12
1682377200000,1.343,11
1682380800000,1.107,5
1682384400000,1.311,11
1682388000000,1.312,18
1682391600000,1.329,12
1682395200000,1.3,11
1682398800000,1.274,24
1682402400000,1.27,27
1682406000000,1.27,17
1682409600000,1.268,16
1682413200000,1.257,22
1682416800000,1.266,21
1682420400000,1.266,27
1682424000000,1.27,27
1682427600000,1.258,40
1682431200000,1.265,33
1682434800000,1.253,27
1682438400000,1.253,42
1682442000000,1.26,30
1682445600000,1.26,40
1682449200000,1.24,37
1682452800000,1.268,29
1682456400000,1.319,25
1682460000000,1.308,15
1682463600000,1.236,7
1682467200000,1.238,12
1682470800000,1.012,7
1682474400000,1.176,11
1682478000000,1.194,7
1682481600000,1.235,7
1682485200000,1.23,5
1682488800000,1.261,8
1682492400000,1.23,11
1682496000000,1.31,13
1682499600000,1.211,7
1682503200000,1.249,13
1682506800000,1.268,9
1682510400000,1.292,12
1682514000000,1.24,22
1682517600000,1.261,20
1682521200000,1.297,19
1682524800000,1.287,21
1682528400000,1.251,29
1682532000000,1.216,24
1682535600000,1.211,33
1682539200000,1.238,12
1682542800000,1.241,12
1682546400000,1.225,14
1682550000000,1.205,10
1682553600000,1.2,11
1682557200000,1.237,6
1682560800000,1.26,10
1682564400000,1.145,2
1682568000000,1.306,7
1682571600000,1.25,12
1682575200000,1.273,3
1682578800000,1.233,7
1682582400000,1.123,10
1682586000000,1.24,16
1682589600000,1.3,25
1682593200000,1.299,9
1682596800000,1.289,12
1682600400000,1.212,13
1682604000000,1.195,24
1682607600000,1.266,18
1682611200000,1.255,14
1682614800000,1.215,21
1682618400000,1.218,22
1682622000000,1.207,23
1682625600000,1.225,26
1682629200000,1.218,26
1682632800000,1.2,25
1682636400000,1.21,13
1682640000000,1.23,10
1682643600000,1.29,11
1682647200000,1.192,18
1682650800000,1.19,11
1682654400000,1.185,8
1682658000000,1.285,11
1682661600000,1.24,10
1682665200000,1.309,10
1682668800000,1.08,9
1682672400000,1.179,10
1682676000000,1.21,13
1682679600000,1.192,14
1682683200000,1.256,19
1682686800000,1.196,17
1682690400000,1.28,19
1682694000000,1.267,17
1682697600000,1.236,29
1682701200000,1.304,18
1682704800000,1.267,20
1682708400000,1.251,20
1682712000000,1.18,23
1682715600000,1.255,26
1682719200000,1.293,18
1682722800000,1.256,7
1682726400000,1.232,14
1682730000000,1.249,6
1682733600000,1.241,5
1682737200000,1.18,10
1682740800000,1.16,3
1682744400000,1.206,7
1682748000000,1.217,10
1682751600000,1.253,9
1682755200000,1.309,8
1682758800000,1.21,15
1682762400000,1.239,10
1682766000000,1.21,17
1682769600000,1.242,14
1682773200000,1.203,18
1682776800000,1.303,14
1682780400000,1.214,20
1682784000000,1.307,23
1682787600000,1.201,20
1682791200000,1.217,23
1682794800000,1.232,19
1682798400000,1.233,25
1682802000000,1.203,20
1682805600000,1.239,14
1682809200000,1.181,17
1682812800000,1.16,19
1682816400000,1.175,10
1682820000000,1.316,4
1682823600000,1.316,9
1682827200000,1.314,2
1682830800000,1.2,9
1682834400000,1.243,11
1682838000000,1.17,7
1682841600000,1.224,8
1682845200000,1.274,16
1682848800000,1.243,15
1682852400000,1.225,15
1682856000000,1.199,15
1682859600000,1.183,18
1682863200000,1.174,14
1682866800000,1.188,17
1682870400000,1.17,25
1682874000000,1.201,21
1682877600000,1.206,19
1682881200000,1.196,22
1682884800000,1.265,25
1682888400000,1.227,22
1682892000000,1.201,17
1682895600000,1.222,14
1682899200000,1.17,9
1682902800000,1.27,11
1682906400000,1.267,16
1682910000000,1.145,12
1682913600000,1.29,13
1682917200000,1.301,8
1682920800000,1.302,2
1682924400000,1.243,12
1682928000000,1.188,10
1682931600000,1.263,5
1682935200000,1.194,14
1682938800000,1.105,9
1682942400000,1.179,19
1682946000000,1.172,24
1682949600000,1.247,20
1682953200000,1.211,18
1682956800000,1.264,22
1682960400000,1.269,16
1682964000000,1.19,20
1682967600000,1.23,17
1682971200000,1.287,17
1682974800000,1.231,16
1682978400000,1.244,11
1682982000000,1.296,22
1682985600000,1.18,6
1682989200000,1.145,8
1682992800000,1.17,10
1682996400000,1.17,7
1683000000000,1.288,10
1683003600000,1.265,11
1683007200000,0.93,13
1683010800000,1.19,13
1683014400000,1.208,14
1683018000000,1.222,8
1683021600000,1.19,12
1683025200000,1.267,15
1683028800000,1.102,13
1683032400000,1.228,19
1683036000000,1.249,19
1683039600000,1.259,12
1683043200000,1.274,12
1683046800000,1.22,15
1683050400000,1.194,16
1683054000000,1.253,23
1683057600000,1.236,6
1683061200000,1.196,21
1683064800000,1.19,15
1683068400000,1.27,14
1683072000000,1.175,9
1683075600000,1.181,5
1683079200000,1.291,5
1683082800000,1.285,14
1683086400000,1.12,9
1683090000000,1.182,6
1683093600000,1.263,4
1683097200000,1.208,11
1683100800000,1.21,13
1683104400000,1.298,4
1683108000000,1.17,7
1683111600000,1.251,12
1683115200000,1.292,18
1683118800000,1.179,12
1683122400000,1.259,17
1683126000000,1.245,14
1683129600000,1.252,12
1683133200000,1.269,21
1683136800000,1.249,18
1683140400000,1.226,21
1683144000000,1.291,22
1683147600000,1.201,15
1683151200000,1.184,15
1683154800000,1.18,11
1683158400000,1.185,6
1683162000000,1.263,13
1683165600000,1.236,7
1683169200000,1.199,3
1683172800000,1.187,8
1683176400000,1.199,4
1683180000000,1.202,6
1683183600000,1.234,5
1683187200000,1.243,5
1683190800000,1.23,10
1683194400000,1.199,7
1683198000000,1.18,11
1683201600000,1.236,20
1683205200000,1.18,7
1683208800000,1.224,17
1683212400000,1.27,14
1683216000000,1.191,18
1683219600000,1.192,16
1683223200000,1.204,18
1683226800000,1.204,26
1683230400000,1.18,17
1683234000000,1.179,20
1683237600000,1.144,10
1683241200000,1.16,11
1683244800000,1.174,8
1683248400000,1.17,13
1683252000000,1.17,5
1683255600000,1.17,7
1683259200000,1.17,18
1683262800000,1.155,10
1683266400000,1.16,13
1683270000000,1.16,6
1683273600000,1.16,16
1683277200000,1.16,21
1683280800000,1.17,16
1683284400000,1.164,24
1683288000000,1.158,22
1683291600000,1.17,29
1683295200000,1.17,20
1683298800000,1.178,12
1683302400000,1.17,17
1683306000000,1.17,19
1683309600000,1.151,27
1683313200000,1.17,24
1683316800000,1.18,33
1683320400000,1.244,18
1683324000000,1.197,19
1683327600000,1.18,14
1683331200000,1.18,14
1683334800000,0.872,8
1683338400000,1.12,13
1683342000000,1.12,9
1683345600000,1.17,8
1683349200000,1.17,13
1683352800000,1.19,9
1683356400000,1.18,8
1683360000000,1.19,17
1683363600000,1.21,23
1683367200000,1.17,11
1683370800000,1.197,19
1683374400000,1.212,20
1683378000000,1.18,24
1683381600000,1.189,20
1683385200000,1.18,17
1683388800000,1.197,19
1683392400000,1.208,16
1683396000000,1.16,16
1683399600000,1.18,21
1683403200000,1.18,29
1683406800000,1.184,23
1683410400000,1.175,23
1683414000000,1.219,9
1683417600000,1.174,18
1683421200000,1.216,5
1683424800000,1.24,3
1683428400000,1.17,11
1683432000000,1.242,5
1683435600000,1.193,14
1683439200000,1.17,13
1683442800000,1.16,16
1683446400000,1.16,9
1683450000000,1.175,14
1683453600000,1.21,6
1683457200000,1.202,13
1683460800000,1.12,17
1683464400000,1.214,21
1683468000000,1.123,15
1683471600000,1.157,18
1683475200000,1.116,23
1683478800000,1.1,20
1683482400000,1.11,33
1683486000000,1.153,21
1683489600000,1.11,18
1683493200000,1.105,8
1683496800000,1.164,25
1683500400000,1.14,11
1683504000000,1.1,16
1683507600000,1.142,8
1683511200000,1.199,7
1683514800000,1.138,7
1683518400000,1.09,11
1683522000000,1.188,5
1683525600000,1.11,9
1683529200000,1.207,6
1683532800000,1.115,6
1683536400000,1.07,15
1683540000000,1.12,11
1683543600000,1.1,19
1683547200000,1.15,21
1683550800000,1.08,19
1683554400000,1.12,21
1683558000000,1.1,30
1683561600000,1.153,13
1683565200000,1.11,18
1683568800000,1.186,19
1683572400000,1.142,29
1683576000000,1.222,13
1683579600000,1.172,13
1683583200000,1.147,11
1683586800000,1.095,10
1683590400000,1.09,12
1683594000000,1.1,3
1683597600000,1.116,9
1683601200000,1.1,3
1683604800000,1.196,5
1683608400000,1.152,4
1683612000000,1.038,10
1683615600000,1.075,4
1683619200000,1.12,10
1683622800000,1.1,9
1683626400000,1.11,20
1683630000000,1.08,17
1683633600000,1.095,18
1683637200000,1.11,32
1683640800000,1.174,27
1683644400000,1.066,16
1683648000000,1.11,21
1683651600000,1.128,25
1683655200000,1.115,21
1683658800000,1.176,13
1683662400000,1.218,16
1683666000000,1.204,15
1683669600000,1.152,8
1683673200000,1.173,7
1683676800000,1.11,8
1683680400000,1.128,9
1683684000000,1.1,7
1683687600000,1.16,6
1683691200000,1.166,4
1683694800000,1.12,11
1683698400000,1.211,3
1683702000000,1.16,6
1683705600000,1.12,3
1683709200000,1.149,5
1683712800000,1.15,12
1683716400000,1.193,9
1683720000000,1.208,11
1683723600000,1.144,15
1683727200000,1.141,14
1683730800000,1.173,11
1683734400000,1.129,20
1683738000000,1.194,21
1683741600000,1.12,17
1683745200000,1.166,22
1683748800000,1.245,23
1683752400000,1.128,17
1683756000000,1.119,12
1683759600000,1.219,7
1683763200000,1.212,3
1683766800000,1.219,10
1683770400000,1.105,6
1683774000000,1.11,6
1683777600000,1.12,5
1683781200000,1.1,7
1683784800000,1.224,7
1683788400000,1.163,6
1683792000000,1.12,7
1683795600000,1.12,6
1683799200000,1.155,12
1683802800000,1.181,7
1683806400000,1.12,14
1683810000000,1.12,11
1683813600000,1.155,14
1683817200000,1.15,17
1683820800000,1.115,14
1683824400000,1.11,17
1683828000000,1.12,20
1683831600000,1.142,21
1683835200000,1.11,23
1683838800000,1.109,16
1683842400000,1.175,16
1683846000000,1.1,11
1683849600000,1.111,10
1683853200000,1.1,6
1683856800000,1.1,4
1683860400000,1.11,6
1683864000000,1.185,7
1683867600000,1.19,7
1683871200000,1.196,3
1683874800000,1.1,3
1683878400000,1.095,6
1683882000000,1.121,10
1683885600000,1.18,19
1683889200000,1.1,8
1683892800000,1.217,8
1683896400000,1.162,10
1683900000000,1.13,15
1683903600000,1.174,17
1683907200000,1.216,23
1683910800000,1.148,17
1683914400000,1.229,17
1683918000000,1.204,19
1683921600000,1.2,24
1683925200000,1.09,19
1683928800000,1.206,12
1683932400000,1.12,14
1683936000000,1.251,3
1683939600000,1.06,9
1683943200000,1.16,5
1683946800000,1.173,7
1683950400000,1.17,8
1683954000000,1.246,6
1683957600000,1.226,10
1683961200000,1.214,10
1683964800000,1.127,11
1683968400000,1.22,11
1683972000000,1.152,14
1683975600000,1.11,13
1683979200000,1.11,13
1683982800000,1.12,11
1683986400000,1.165,23
1683990000000,1.135,22
1683993600000,1.138,16
1683997200000,1.214,16
1684000800000,1.11,14
1684004400000,1.128,22
1684008000000,1.217,19
1684011600000,1.143,17
1684015200000,1.11,13
1684018800000,1.127,13
1684022400000,1.127,9
1684026000000,1.213,16
1684029600000,1.229,8
1684033200000,1.143,4
1684036800000,1.11,7
1684040400000,1.203,7
1684044000000,1.205,8
1684047600000,1.238,8
1684051200000,1.09,6
1684054800000,1.196,11
1684058400000,1.179,14
1684062000000,1.177,18
1684065600000,1.206,14
1684069200000,1.194,12
1684072800000,1.12,11
1684076400000,1.12,17
1684080000000,1.175,11
1684083600000,1.179,16
1684087200000,1.175,16
1684090800000,1.199,15
1684094400000,1.144,18
1684098000000,1.177,15
1684101600000,1.12,11
1684105200000,1.147,8
1684108800000,1.11,5
1684112400000,1.07,7
1684116000000,1.12,8
