timestamp,price_dollar,sells
1608426000000,0.092,911
1608512400000,0.093,691
1608598800000,0.09,846
1608685200000,0.084,838
1608771600000,0.079,860
1608858000000,0.081,745
1608944400000,0.081,823
1609030800000,0.083,620
1609117200000,0.083,735
1609203600000,0.082,758
1609290000000,0.082,856
1609376400000,0.084,701
1609462800000,0.081,763
1609549200000,0.084,740
1609635600000,0.081,724
1609722000000,0.086,953
1609808400000,0.085,885
1609894800000,0.086,925
1609981200000,0.088,816
1610067600000,0.088,761
1610154000000,0.09,997
1610240400000,0.093,742
1610326800000,0.095,866
1610413200000,0.094,934
1610499600000,0.096,735
1610586000000,0.095,758
1610672400000,0.095,778
1610758800000,0.097,1246
1610845200000,0.095,876
1610931600000,0.095,941
1611018000000,0.095,935
1611104400000,0.093,804
1611190800000,0.093,694
1611277200000,0.094,718
1611363600000,0.095,985
1611450000000,0.093,657
1611536400000,0.09,732
1611622800000,0.092,724
1611709200000,0.094,1037
1611795600000,0.082,1060
1611882000000,0.081,1064
1611968400000,0.078,932
1612054800000,0.083,826
1612141200000,0.085,874
1612227600000,0.08,617
1612314000000,0.082,1089
1612400400000,0.079,753
1612486800000,0.08,769
1612573200000,0.08,732
1612659600000,0.081,1018
1612746000000,0.083,910
1612832400000,0.079,722
1612918800000,0.081,867
1613005200000,0.082,750
1613091600000,0.08,882
1613178000000,0.077,828
1613264400000,0.078,696
1613350800000,0.08,733
1613437200000,0.078,749
1613523600000,0.081,723
1613610000000,0.081,750
1613696400000,0.081,769
1613782800000,0.078,731
1613869200000,0.082,761
1613955600000,0.082,738
1614042000000,0.081,738
1614128400000,0.083,898
1614214800000,0.081,725
1614301200000,0.083,820
1614387600000,0.082,1005
1614474000000,0.085,916
1614560400000,0.085,788
1614646800000,0.085,728
1614733200000,0.086,1180
1614819600000,0.087,997
1614906000000,0.086,900
1614992400000,0.088,1371
1615078800000,0.087,1013
1615165200000,0.087,1079
1615251600000,0.09,1080
1615338000000,0.093,987
1615424400000,0.094,921
1615510800000,0.091,927
1615597200000,0.094,895
1615683600000,0.09,795
1615770000000,0.092,867
1615856400000,0.09,1005
1615942800000,0.089,1119
1616029200000,0.091,896
1616115600000,0.086,1125
1616202000000,0.089,1212
1616288400000,0.093,1001
1616374800000,0.09,1034
1616461200000,0.089,849
1616547600000,0.088,977
1616634000000,0.087,1066
1616720400000,0.086,1098
1616806800000,0.084,988
1616893200000,0.087,1015
1616979600000,0.087,1127
1617066000000,0.09,1125
1617152400000,0.088,1054
1617238800000,0.089,806
1617325200000,0.087,938
1617411600000,0.089,1014
1617498000000,0.087,835
1617584400000,0.088,1091
1617670800000,0.091,946
1617757200000,0.08,756
1617843600000,0.074,909
1617930000000,0.074,1135
1618016400000,0.075,1125
1618102800000,0.076,720
1618189200000,0.074,691
1618275600000,0.074,787
1618362000000,0.073,165
1618448400000,0.077,1025
1618534800000,0.076,857
1618621200000,0.076,944
1618707600000,0.079,691
1618794000000,0.081,818
1618880400000,0.078,703
1618966800000,0.085,811
1619053200000,0.086,592
1619139600000,0.082,839
1619226000000,0.083,1102
1619312400000,0.083,826
1619398800000,0.079,829
1619485200000,0.08,780
1619571600000,0.08,803
1619658000000,0.08,611
1619744400000,0.083,1064
1619830800000,0.077,658
1619917200000,0.077,730
1620003600000,0.078,780
1620090000000,0.076,1342
1620176400000,0.083,1090
1620262800000,0.083,1226
1620349200000,0.083,956
1620435600000,0.078,860
1620522000000,0.08,1021
1620608400000,0.079,848
1620694800000,0.081,1324
1620781200000,0.079,825
1620867600000,0.077,1094
1620954000000,0.084,1056
1621040400000,0.079,903
1621126800000,0.077,799
1621213200000,0.075,809
1621299600000,0.08,1213
1621386000000,0.077,924
1621472400000,0.081,1117
1621558800000,0.082,1303
1621645200000,0.075,878
1621731600000,0.077,1100
1621818000000,0.078,1153
1621904400000,0.078,1029
1621990800000,0.074,1018
1622077200000,0.073,993
1622163600000,0.073,1310
1622250000000,0.075,1266
1622336400000,0.072,1045
1622422800000,0.072,1073
1622509200000,0.074,1040
1622595600000,0.075,957
1622682000000,0.074,799
1622768400000,0.072,1009
1622854800000,0.072,896
1622941200000,0.072,807
1623027600000,0.073,868
1623114000000,0.074,1187
1623200400000,0.072,963
1623286800000,0.072,860
1623373200000,0.073,893
1623459600000,0.074,1151
1623546000000,0.075,891
1623632400000,0.073,898
1623718800000,0.071,949
1623805200000,0.073,1006
1623891600000,0.072,1142
1623978000000,0.068,785
1624064400000,0.07,857
1624150800000,0.069,794
1624237200000,0.068,906
1624323600000,0.069,1090
1624410000000,0.066,727
1624496400000,0.065,845
1624582800000,0.061,923
1624669200000,0.059,941
1624755600000,0.06,908
1624842000000,0.061,847
1624928400000,0.061,1006
1625014800000,0.061,718
1625101200000,0.06,682
1625187600000,0.06,1058
1625274000000,0.062,889
1625360400000,0.059,603
1625446800000,0.06,1014
1625533200000,0.059,655
1625619600000,0.059,1157
1625706000000,0.06,741
1625792400000,0.059,744
1625878800000,0.059,604
1625965200000,0.059,635
1626051600000,0.061,703
1626138000000,0.06,700
1626224400000,0.06,696
1626310800000,0.058,621
1626397200000,0.06,852
1626483600000,0.061,956
1626570000000,0.058,759
1626656400000,0.06,703
1626742800000,0.059,703
1626829200000,0.057,690
1626915600000,0.06,893
1627002000000,0.057,697
1627088400000,0.056,676
1627174800000,0.056,689
1627261200000,0.058,772
1627347600000,0.06,287
1627434000000,0.615,845
1627520400000,0.058,819
1627606800000,0.058,887
1627693200000,0.058,953
1627779600000,0.057,708
1627866000000,0.057,1051
1627952400000,0.057,1065
1628038800000,0.058,832
1628125200000,0.059,1004
1628211600000,0.056,956
1628298000000,0.056,1080
1628384400000,0.057,864
1628470800000,0.056,1015
1628557200000,0.055,870
1628643600000,0.057,985
1628730000000,0.059,933
1628816400000,0.055,891
1628902800000,0.055,849
1628989200000,0.057,822
1629075600000,0.055,749
1629162000000,0.055,916
1629248400000,0.056,814
1629334800000,0.055,824
1629421200000,0.054,755
1629507600000,0.054,803
1629594000000,0.052,844
1629680400000,0.054,1072
1629766800000,0.055,889
1629853200000,0.057,820
1629939600000,0.056,1010
1630026000000,0.053,693
1630112400000,0.054,799
1630198800000,0.052,759
1630285200000,0.053,867
1630371600000,0.054,637
1630458000000,0.054,667
1630544400000,0.056,811
1630630800000,0.053,660
1630717200000,0.052,742
1630803600000,0.054,819
1630890000000,0.054,802
1630976400000,0.055,936
1631062800000,0.051,571
1631149200000,0.053,790
1631235600000,0.052,863
1631322000000,0.052,816
1631408400000,0.052,1415
1631494800000,0.053,825
1631581200000,0.054,843
1631667600000,0.051,592
1631754000000,0.052,946
1631840400000,0.051,910
1631926800000,0.051,769
1632013200000,0.054,763
1632099600000,0.052,957
1632186000000,0.052,796
1632272400000,0.047,1397
1632358800000,0.048,1092
1632445200000,0.052,1275
1632531600000,0.051,1210
1632618000000,0.051,863
1632704400000,0.052,1037
1632790800000,0.054,849
1632877200000,0.051,690
1632963600000,0.052,596
1633050000000,0.055,749
1633136400000,0.052,955
1633222800000,0.053,835
1633309200000,0.054,860
1633395600000,0.052,698
1633482000000,0.055,723
1633568400000,0.056,813
1633654800000,0.054,721
1633741200000,0.054,859
1633827600000,0.056,647
1633914000000,0.053,798
1634000400000,0.052,498
1634086800000,0.053,576
1634173200000,0.054,682
1634259600000,0.054,755
1634346000000,0.052,651
1634432400000,0.054,624
1634518800000,0.053,605
1634605200000,0.051,687
1634691600000,0.055,608
1634778000000,0.056,763
1634864400000,0.049,672
1634950800000,0.049,574
1635037200000,0.05,478
1635123600000,0.049,722
1635210000000,0.048,547
1635296400000,0.047,503
1635382800000,0.048,526
1635469200000,0.047,594
1635555600000,0.047,638
1635642000000,0.047,536
1635728400000,0.049,578
1635814800000,0.05,821
1635901200000,0.049,769
1635987600000,0.048,628
1636074000000,0.049,552
1636160400000,0.051,644
1636246800000,0.049,613
1636333200000,0.049,861
1636419600000,0.05,587
1636506000000,0.047,588
1636592400000,0.048,581
1636678800000,0.047,547
1636765200000,0.047,663
1636851600000,0.049,713
1636938000000,0.045,470
1637024400000,0.049,679
1637110800000,0.047,433
1637197200000,0.049,479
1637283600000,0.048,590
1637370000000,0.05,577
1637456400000,0.05,591
1637542800000,0.051,670
1637629200000,0.049,452
1637715600000,0.049,497
1637802000000,0.049,854
1637888400000,0.045,757
1637974800000,0.047,663
1638061200000,0.048,739
1638147600000,0.046,670
1638234000000,0.043,696
1638320400000,0.045,678
1638406800000,0.045,759
1638493200000,0.046,701
1638579600000,0.047,802
1638666000000,0.047,674
1638752400000,0.047,488
1638838800000,0.044,437
1638925200000,0.046,535
1639011600000,0.047,479
1639098000000,0.047,713
1639184400000,0.047,705
1639270800000,0.048,733
1639357200000,0.048,609
1639443600000,0.046,525
1639530000000,0.049,622
1639616400000,0.049,470
1639702800000,0.046,462
1639789200000,0.051,598
1639875600000,0.048,613
1639962000000,0.046,506
1640048400000,0.046,525
1640134800000,0.05,566
1640221200000,0.048,444
1640307600000,0.047,677
1640394000000,0.048,550
1640480400000,0.046,640
1640566800000,0.047,429
1640653200000,0.045,623
1640739600000,0.047,728
1640826000000,0.045,724
1640912400000,0.046,602
1640998800000,0.048,779
1641085200000,0.049,757
1641171600000,0.049,735
1641258000000,0.048,479
1641344400000,0.048,648
1641430800000,0.053,780
1641517200000,0.049,610
1641603600000,0.051,730
1641690000000,0.049,638
1641776400000,0.05,646
1641862800000,0.054,791
1641949200000,0.053,546
1642035600000,0.054,589
1642122000000,0.052,698
1642208400000,0.052,656
1642294800000,0.053,538
1642381200000,0.055,594
1642467600000,0.05,723
1642554000000,0.054,625
1642640400000,0.054,676
1642726800000,0.053,747
1642813200000,0.055,1007
1642899600000,0.058,1080
1642986000000,0.056,924
1643072400000,0.054,725
1643158800000,0.056,774
1643245200000,0.055,962
1643331600000,0.057,1119
1643418000000,0.054,880
1643504400000,0.055,973
1643590800000,0.055,953
1643677200000,0.055,990
1643763600000,0.057,1623
1643850000000,0.058,1086
1643936400000,0.056,857
1644022800000,0.059,1050
1644109200000,0.06,983
1644195600000,0.06,939
1644282000000,0.061,859
1644368400000,0.063,793
1644454800000,0.062,1042
1644541200000,0.064,692
1644627600000,0.062,972
1644714000000,0.063,946
1644800400000,0.063,988
1644886800000,0.067,658
1644973200000,0.063,678
1645059600000,0.063,805
1645146000000,0.064,865
1645232400000,0.065,914
1645318800000,0.065,807
1645405200000,0.063,786
1645491600000,0.071,1264
1645578000000,0.065,736
1645664400000,0.062,599
1645750800000,0.064,730
1645837200000,0.064,883
1645923600000,0.065,782
1646010000000,0.062,818
1646096400000,0.058,783
1646182800000,0.065,824
1646269200000,0.061,747
1646355600000,0.061,886
1646442000000,0.064,991
1646528400000,0.066,883
1646614800000,0.068,671
1646701200000,0.059,911
1646787600000,0.059,769
1646874000000,0.061,796
1646960400000,0.062,718
1647046800000,0.065,943
1647133200000,0.066,866
1647219600000,0.065,734
1647306000000,0.066,730
1647392400000,0.065,726
1647478800000,0.063,760
1647565200000,0.067,1050
1647651600000,0.064,724
1647738000000,0.065,777
1647824400000,0.066,851
1647910800000,0.064,668
1647997200000,0.065,692
1648083600000,0.069,956
1648170000000,0.067,586
1648256400000,0.068,933
1648342800000,0.069,773
1648429200000,0.07,736
1648515600000,0.067,832
1648602000000,0.071,614
1648688400000,0.068,560
1648774800000,0.067,639
1648861200000,0.065,733
1648947600000,0.063,663
1649034000000,0.067,679
1649120400000,0.067,664
1649206800000,0.066,685
1649293200000,0.064,514
1649379600000,0.064,605
1649466000000,0.066,795
1649552400000,0.067,674
1649638800000,0.064,613
1649725200000,0.067,883
1649811600000,0.068,591
1649898000000,0.07,567
1649984400000,0.064,739
1650070800000,0.068,995
1650157200000,0.066,678
1650243600000,0.065,557
1650330000000,0.064,632
1650416400000,0.067,751
1650502800000,0.061,518
1650589200000,0.062,719
1650675600000,0.062,675
1650762000000,0.064,928
1650848400000,0.064,856
1650934800000,0.06,445
1651021200000,0.062,602
1651107600000,0.062,549
1651194000000,0.062,1530
1651280400000,0.06,663
1651366800000,0.064,860
1651453200000,0.06,533
1651539600000,0.06,507
1651626000000,0.058,1015
1651712400000,0.056,872
1651798800000,0.055,612
1651885200000,0.055,1024
1651971600000,0.058,972
1652058000000,0.056,641
1652144400000,0.057,518
1652230800000,0.056,615
1652317200000,0.054,587
1652403600000,0.054,620
1652490000000,0.055,962
1652576400000,0.055,860
1652662800000,0.056,506
1652749200000,0.052,463
1652835600000,0.055,750
1652922000000,0.051,583
1653008400000,0.055,851
1653094800000,0.051,635
1653181200000,0.052,585
1653267600000,0.05,576
1653354000000,0.051,584
1653440400000,0.052,496
1653526800000,0.051,554
1653613200000,0.053,1243
1653699600000,0.052,616
1653786000000,0.051,612
1653872400000,0.051,753
1653958800000,0.05,1302
1654045200000,0.051,612
1654131600000,0.051,799
1654218000000,0.048,711
1654304400000,0.046,709
1654390800000,0.048,710
1654477200000,0.048,646
1654563600000,0.051,490
1654650000000,0.052,656
1654736400000,0.05,639
1654822800000,0.05,545
1654909200000,0.049,532
1654995600000,0.049,685
1655082000000,0.048,529
1655168400000,0.047,579
1655254800000,0.049,691
1655341200000,0.046,560
1655427600000,0.047,459
1655514000000,0.047,631
1655600400000,0.046,663
1655686800000,0.045,628
1655773200000,0.044,508
1655859600000,0.044,567
1655946000000,0.044,622
1656032400000,0.041,692
1656118800000,0.042,537
1656205200000,0.043,717
1656291600000,0.041,692
1656378000000,0.043,567
1656464400000,0.043,645
1656550800000,0.043,772
1656637200000,0.04,596
1656723600000,0.044,1070
1656810000000,0.043,926
1656896400000,0.045,756
1656982800000,0.048,705
1657069200000,0.046,677
1657155600000,0.045,927
1657242000000,0.048,781
1657328400000,0.046,769
1657414800000,0.05,1101
1657501200000,0.05,876
1657587600000,0.048,795
1657674000000,0.055,1081
1657760400000,0.054,1085
1657846800000,0.052,835
1657933200000,0.051,814
1658019600000,0.053,917
1658106000000,0.055,743
1658192400000,0.055,812
1658278800000,0.057,662
1658365200000,0.059,1039
1658451600000,0.052,786
1658538000000,0.056,761
1658624400000,0.055,700
1658710800000,0.057,891
1658797200000,0.056,819
1658883600000,0.06,770
1658970000000,0.057,707
1659056400000,0.056,791
1659142800000,0.056,802
1659229200000,0.059,998
1659315600000,0.057,786
1659402000000,0.058,1155
1659488400000,0.056,918
1659574800000,0.058,964
1659661200000,0.058,828
1659747600000,0.055,774
1659834000000,0.056,1040
1659920400000,0.057,952
1660006800000,0.056,484
1660093200000,0.059,904
1660179600000,0.061,926
1660266000000,0.061,749
1660352400000,0.061,794
1660438800000,0.061,939
1660525200000,0.062,848
1660611600000,0.06,911
1660698000000,0.059,1197
1660784400000,0.057,981
1660870800000,0.059,936
1660957200000,0.058,866
1661043600000,0.059,1007
1661130000000,0.059,818
1661216400000,0.06,1103
1661302800000,0.06,998
1661389200000,0.059,1379
1661475600000,0.06,898
1661562000000,0.061,1252
1661648400000,0.065,908
1661734800000,0.064,1002
1661821200000,0.06,802
1661907600000,0.059,710
1661994000000,0.062,905
1662080400000,0.059,828
1662166800000,0.063,877
1662253200000,0.062,1154
1662339600000,0.064,909
1662426000000,0.061,894
1662512400000,0.061,959
1662598800000,0.062,860
1662685200000,0.063,910
1662771600000,0.063,1227
1662858000000,0.062,1082
1662944400000,0.062,890
1663030800000,0.064,772
1663117200000,0.06,880
1663203600000,0.064,962
1663290000000,0.058,820
1663376400000,0.062,924
1663462800000,0.06,922
1663549200000,0.059,635
1663635600000,0.059,688
1663722000000,0.059,712
1663808400000,0.061,923
1663894800000,0.059,776
1663981200000,0.063,947
1664067600000,0.061,896
1664154000000,0.059,727
1664240400000,0.057,670
1664326800000,0.059,641
1664413200000,0.059,748
1664499600000,0.057,710
1664586000000,0.058,1027
1664672400000,0.058,881
1664758800000,0.059,1103
1664845200000,0.06,900
1664931600000,0.06,913
1665018000000,0.06,904
1665104400000,0.062,921
1665190800000,0.059,831
1665277200000,0.065,1000
1665363600000,0.059,710
1665450000000,0.059,652
1665536400000,0.06,651
1665622800000,0.06,815
1665709200000,0.058,530
1665795600000,0.06,1062
1665882000000,0.06,833
1665968400000,0.061,751
1666054800000,0.062,668
1666141200000,0.066,648
1666227600000,0.061,647
1666314000000,0.062,754
1666400400000,0.06,965
1666486800000,0.061,879
1666573200000,0.061,753
1666659600000,0.063,717
1666746000000,0.061,803
1666832400000,0.059,742
1666918800000,0.06,759
1667005200000,0.061,912
1667091600000,0.059,749
1667178000000,0.058,601
1667264400000,0.059,690
1667350800000,0.062,976
1667437200000,0.061,648
1667523600000,0.062,837
1667610000000,0.062,902
1667696400000,0.061,763
1667782800000,0.061,685
1667869200000,0.061,709
1667955600000,0.061,803
1668042000000,0.061,752
1668128400000,0.062,743
1668214800000,0.061,786
1668301200000,0.06,997
1668387600000,0.06,707
1668474000000,0.061,699
1668560400000,0.063,691
1668646800000,0.063,713
1668733200000,0.065,1009
1668819600000,0.059,770
1668906000000,0.062,862
1668992400000,0.064,706
1669078800000,0.063,728
1669165200000,0.06,795
1669251600000,0.058,717
1669338000000,0.059,724
1669424400000,0.059,831
1669510800000,0.056,749
1669597200000,0.056,616
1669683600000,0.057,787
1669770000000,0.059,666
1669856400000,0.058,809
1669942800000,0.06,614
1670029200000,0.061,787
1670115600000,0.062,902
1670202000000,0.059,658
1670288400000,0.059,630
1670374800000,0.06,550
1670461200000,0.06,632
1670547600000,0.063,734
1670634000000,0.062,738
1670720400000,0.062,714
1670806800000,0.06,499
1670893200000,0.06,524
1670979600000,0.06,655
1671066000000,0.06,583
1671152400000,0.058,705
1671238800000,0.06,743
1671325200000,0.06,680
1671411600000,0.06,676
1671498000000,0.058,557
1671584400000,0.062,765
1671670800000,0.059,922
1671757200000,0.055,739
1671843600000,0.057,851
1671930000000,0.058,954
1672016400000,0.056,927
1672102800000,0.054,845
1672189200000,0.055,873
1672275600000,0.052,778
1672362000000,0.054,815
1672448400000,0.052,742
1672534800000,0.053,876
1672621200000,0.053,989
1672707600000,0.05,755
1672794000000,0.052,876
1672880400000,0.052,859
1672966800000,0.053,1175
1673053200000,0.052,780
1673139600000,0.054,937
1673226000000,0.053,779
1673312400000,0.054,912
1673398800000,0.054,695
1673485200000,0.055,816
1673571600000,0.057,1041
1673658000000,0.058,1014
1673744400000,0.057,985
1673830800000,0.059,826
1673917200000,0.059,913
1674003600000,0.059,969
1674090000000,0.059,777
1674176400000,0.058,736
1674262800000,0.06,907
1674349200000,0.059,929
1674435600000,0.062,1094
1674522000000,0.06,752
1674608400000,0.061,879
1674694800000,0.061,906
1674781200000,0.061,905
1674867600000,0.062,947
1674954000000,0.061,991
1675040400000,0.064,936
1675126800000,0.066,1019
1675213200000,0.064,1126
1675299600000,0.062,933
1675386000000,0.065,998
1675472400000,0.07,2239
1675558800000,0.067,1449
1675645200000,0.065,842
1675731600000,0.066,1005
1675818000000,0.065,988
1675904400000,0.067,1034
1675990800000,0.065,1516
1676077200000,0.068,1694
1676163600000,0.07,1529
1676250000000,0.073,1635
1676336400000,0.072,1315
1676422800000,0.073,1609
1676509200000,0.071,1458
1676595600000,0.076,1812
1676682000000,0.078,2053
1676768400000,0.076,1766
1676854800000,0.08,1754
1676941200000,0.076,1367
1677027600000,0.077,1555
1677114000000,0.076,1423
1677200400000,0.076,1637
1677286800000,0.076,1542
1677373200000,0.076,1881
1677459600000,0.074,1386
1677546000000,0.076,1294
1677632400000,0.076,1372
1677718800000,0.074,1339
1677805200000,0.077,1546
1677891600000,0.081,1648
1677978000000,0.081,2136
1678064400000,0.077,1519
1678150800000,0.078,1783
1678237200000,0.075,1549
1678323600000,0.075,1556
1678410000000,0.078,2217
1678496400000,0.078,1691
1678582800000,0.078,2012
1678669200000,0.08,1409
1678755600000,0.076,1360
1678842000000,0.079,1409
1678928400000,0.078,1681
1679014800000,0.076,1830
1679101200000,0.076,1722
1679187600000,0.074,1647
1679274000000,0.073,1696
1679360400000,0.072,1484
1679446800000,0.071,1926
1679533200000,0.072,2078
1679619600000,0.071,2168
1679706000000,0.075,2199
1679792400000,0.075,2296
1679878800000,0.073,2102
1679965200000,0.073,2047
1680051600000,0.079,2303
1680138000000,0.079,1586
1680224400000,0.078,1365
1680310800000,0.079,1915
1680397200000,0.08,1993
1680483600000,0.082,1935
1680570000000,0.086,2273
1680656400000,0.087,2372
1680742800000,0.091,2053
1680829200000,0.09,1681
1680915600000,0.092,1733
1681002000000,0.091,2513
1681088400000,0.094,2057
1681174800000,0.098,1825
1681261200000,0.108,2410
1681347600000,0.103,1519
1681434000000,0.093,1526
1681520400000,0.097,1446
1681606800000,0.096,1451
1681693200000,0.095,1778
1681779600000,0.098,1428
1681866000000,0.097,1416
1681952400000,0.094,1971
1682038800000,0.094,3349
1682125200000,0.093,861
1682168400000,0.096,124
1682172000000,0.11,287
1682175600000,0.088,86
1682179200000,0.088,118
1682182800000,0.088,73
1682186400000,0.09,110
1682190000000,0.086,94
1682193600000,0.098,139
1682197200000,0.101,233
1682200800000,0.096,124
1682204400000,0.088,97
1682208000000,0.088,77
1682211600000,0.088,55
1682215200000,0.09,61
1682218800000,0.091,63
1682222400000,0.088,37
1682226000000,0.088,31
1682229600000,0.098,74
1682233200000,0.091,42
1682236800000,0.1,104
1682240400000,0.095,70
1682244000000,0.088,66
1682247600000,0.088,73
1682251200000,0.096,117
1682254800000,0.091,81
1682258400000,0.091,105
1682262000000,0.097,160
1682265600000,0.09,101
1682269200000,0.088,126
1682272800000,0.096,169
1682276400000,0.088,106
1682280000000,0.088,119
1682283600000,0.088,140
1682287200000,0.088,76
1682290800000,0.088,64
1682294400000,0.09,66
1682298000000,0.092,51
1682301600000,0.092,51
1682305200000,0.092,62
1682308800000,0.1,94
1682312400000,0.096,65
1682316000000,0.09,30
1682319600000,0.092,67
1682323200000,0.09,39
1682326800000,0.092,58
1682330400000,0.09,49
1682334000000,0.09,69
1682337600000,0.088,57
1682341200000,0.092,89
1682344800000,0.094,84
1682348400000,0.088,101
1682352000000,0.088,99
1682355600000,0.088,108
1682359200000,0.088,80
1682362800000,0.088,139
1682366400000,0.088,139
1682370000000,0.089,117
1682373600000,0.096,241
1682377200000,0.087,81
1682380800000,0.088,67
1682384400000,0.09,89
1682388000000,0.087,111
1682391600000,0.09,84
1682395200000,0.099,102
1682398800000,0.09,96
1682402400000,0.087,86
1682406000000,0.088,124
1682409600000,0.091,148
1682413200000,0.09,111
1682416800000,0.088,103
1682420400000,0.093,165
1682424000000,0.09,127
1682427600000,0.088,118
1682431200000,0.09,184
1682434800000,0.089,134
1682438400000,0.09,174
1682442000000,0.09,167
1682445600000,0.089,139
1682449200000,0.09,147
1682452800000,0.09,127
1682456400000,0.09,129
1682460000000,0.09,102
1682463600000,0.09,41
1682467200000,0.089,75
1682470800000,0.09,58
1682474400000,0.09,80
1682478000000,0.087,53
1682481600000,0.088,36
1682485200000,0.09,63
1682488800000,0.084,43
1682492400000,0.088,55
1682496000000,0.08,42
1682499600000,0.084,43
1682503200000,0.089,124
1682506800000,0.084,65
1682510400000,0.085,82
1682514000000,0.088,99
1682517600000,0.088,133
1682521200000,0.086,90
1682524800000,0.091,107
1682528400000,0.087,184
1682532000000,0.086,149
1682535600000,0.088,139
1682539200000,0.086,179
1682542800000,0.085,114
1682546400000,0.082,132
1682550000000,0.087,109
1682553600000,0.087,69
1682557200000,0.088,46
1682560800000,0.079,49
1682564400000,0.082,39
1682568000000,0.089,54
1682571600000,0.08,42
1682575200000,0.089,52
1682578800000,0.089,57
1682582400000,0.089,52
1682586000000,0.084,45
1682589600000,0.089,67
1682593200000,0.088,54
1682596800000,0.088,64
1682600400000,0.089,72
1682604000000,0.085,58
1682607600000,0.085,81
1682611200000,0.082,110
1682614800000,0.079,132
1682618400000,0.079,87
1682622000000,0.079,126
1682625600000,0.085,135
1682629200000,0.08,87
1682632800000,0.076,95
1682636400000,0.08,67
1682640000000,0.077,76
1682643600000,0.097,140
1682647200000,0.08,34
1682650800000,0.08,38
1682654400000,0.09,67
1682658000000,0.081,42
1682661600000,0.079,31
1682665200000,0.079,43
1682668800000,0.079,32
1682672400000,0.079,142
1682676000000,0.079,57
1682679600000,0.082,80
1682683200000,0.086,95
1682686800000,0.089,127
1682690400000,0.084,73
1682694000000,0.085,85
1682697600000,0.087,96
1682701200000,0.081,105
1682704800000,0.08,99
1682708400000,0.076,97
1682712000000,0.076,100
1682715600000,0.086,169
1682719200000,0.094,147
1682722800000,0.08,86
1682726400000,0.077,62
1682730000000,0.08,53
1682733600000,0.079,44
1682737200000,0.085,59
