timestamp,price_dollar,sells
1410656400000,0.764,1
1410915600000,0.815,1
1411002000000,0.88,1
1411174800000,0.753,5
1411261200000,0.886,1
1411347600000,0.78,2
1411434000000,0.634,2
1411520400000,0.839,8
1411606800000,0.754,1
1411693200000,0.68,4
1411779600000,0.812,2
1411866000000,0.835,3
1411952400000,0.82,2
1412038800000,0.896,2
1412125200000,0.755,2
1412211600000,0.98,1
1412384400000,0.713,3
1412470800000,0.83,2
1412557200000,0.775,2
1412643600000,0.938,2
1412730000000,0.605,2
1412816400000,1.173,8
1412902800000,1.29,2
1412989200000,1.553,1
1413162000000,1.154,2
1413334800000,0.721,2
1413421200000,1.035,6
1413507600000,0.752,2
1413594000000,0.862,3
1413680400000,0.933,5
1413766800000,1.074,3
1413939600000,1.15,1
1414026000000,1.212,1
1414112400000,1.105,3
1414198800000,1.242,3
1414285200000,1.233,1
1414371600000,0.676,2
1414544400000,0.862,4
1414630800000,1.077,6
1414717200000,0.841,1
1414803600000,0.943,2
1414976400000,0.914,4
1415062800000,0.986,5
1415149200000,0.912,1
1415235600000,0.797,2
1415322000000,0.927,3
1415408400000,0.935,2
1415494800000,0.819,3
1415581200000,0.916,4
1415667600000,1.096,2
1415840400000,0.556,2
1415926800000,0.664,4
1416013200000,0.739,2
1416099600000,0.486,1
1416186000000,1.51,1
1416272400000,0.711,3
1416358800000,0.703,2
1416445200000,0.97,1
1416531600000,0.902,1
1416790800000,0.782,2
1416877200000,0.755,3
1416963600000,0.837,3
1417050000000,0.956,5
1417222800000,1.127,1
1417309200000,1.097,1
1417482000000,0.667,2
1417568400000,0.911,1
1417827600000,1.043,1
1417914000000,0.853,3
1418173200000,0.869,3
1418259600000,0.598,1
1418346000000,2.637,4
1418432400000,0.754,3
1418605200000,1.07,1
1418691600000,1.059,3
1418778000000,1.03,2
1418864400000,0.699,1
1418950800000,0.8,1
1419123600000,0.688,5
1419210000000,0.756,2
1419382800000,0.85,1
1419469200000,0.99,2
1419642000000,0.73,4
1419728400000,0.96,10
1419814800000,1.2,1
1419987600000,0.61,1
1420074000000,0.823,2
1420160400000,0.98,4
1420246800000,1.202,3
1420333200000,1.177,7
1420506000000,1.269,3
1420592400000,0.884,3
1420765200000,0.688,4
1420851600000,0.904,4
1420938000000,1.039,1
1421024400000,0.971,5
1421110800000,1.06,1
1421197200000,1.148,4
1421283600000,1.081,3
1421370000000,1.223,2
1421542800000,1.251,2
1421629200000,1.466,1
1421715600000,1.489,3
1421802000000,1.417,4
1421974800000,1.386,2
1422061200000,1.555,4
1422147600000,1.74,1
1422234000000,1.499,3
1422320400000,1.567,1
1422406800000,1.363,5
1422493200000,1.427,4
1422579600000,1.517,2
1422666000000,1.646,3
1422752400000,1.41,2
1422838800000,1.26,2
1422925200000,1.52,1
1423011600000,1.482,2
1423098000000,1.513,2
1423184400000,1.373,3
1423270800000,2.401,4
1423357200000,1.445,2
1423443600000,1.498,2
1423530000000,1.565,4
1423616400000,1.146,2
1423702800000,1.468,7
1423789200000,1.396,4
1423875600000,1.436,3
1424048400000,1.446,3
1424134800000,1.444,5
1424221200000,1.629,2
1424307600000,1.154,1
1424394000000,1.309,2
1424480400000,1.21,3
1424566800000,0.114,1
1424653200000,1.42,1
1424739600000,1.371,6
1424826000000,1.109,1
1424912400000,1.48,1
1425085200000,1.477,3
1425344400000,0.737,1
1425430800000,1.838,2
1425517200000,1.695,2
1425603600000,1.575,2
1425690000000,1.653,2
1425862800000,1.358,2
1426035600000,1.496,1
1426122000000,1.48,1
1426208400000,1.644,1
1426294800000,1.924,2
1426467600000,0.25,1
1426554000000,1.033,3
1426640400000,1.63,4
1426899600000,1.694,1
1426986000000,1.675,2
1427158800000,2.162,4
1427418000000,2.977,1
1427504400000,1.871,1
1427590800000,2.72,1
1427677200000,1.88,1
1427763600000,2.6,3
1427850000000,1.26,3
1427936400000,1.754,4
1428109200000,4.601,2
1428195600000,2.032,1
1428282000000,1.52,1
1428368400000,1.682,2
1428454800000,1.644,2
1428541200000,1.689,2
1428627600000,2.123,6
1428886800000,1.707,2
1428973200000,1.961,1
1429059600000,2.349,2
1429146000000,1.133,4
1429232400000,1.5,2
1429318800000,1.327,2
1429405200000,1.204,3
1429491600000,1.432,4
1429578000000,1.665,1
1429750800000,0.979,2
1429837200000,2.051,20
1429923600000,1.246,1
1430096400000,1.974,1
1430182800000,3.728,11
1430269200000,6.03,1
1430442000000,1.532,2
1430528400000,2.227,1
1430614800000,1.138,1
1430701200000,1.11,1
1430874000000,1.584,1
1430960400000,1.629,2
1431046800000,1.505,2
1431219600000,1.525,7
1431306000000,1.52,2
1431392400000,3.657,2
1431478800000,1.661,1
1431651600000,1.626,1
1431824400000,1.3,2
1431910800000,1.767,3
1432083600000,3.773,1
1432429200000,1.378,3
1432515600000,2.3,1
1432688400000,1.949,1
1432774800000,4.017,2
1432947600000,1.973,1
1433120400000,1.819,5
1433206800000,1.995,4
1433293200000,1.846,2
1433379600000,2.992,2
1433466000000,1.411,5
1433552400000,1,1
1433638800000,5.781,1
1433725200000,1.743,3
1433811600000,1.85,2
1433898000000,1.854,1
1433984400000,1.669,1
1434157200000,1.411,4
1434330000000,1.605,1
1434416400000,0.831,1
1434502800000,1.352,2
1434589200000,1.459,5
1434675600000,1.88,1
1434762000000,1.302,1
1434848400000,1.663,2
1434934800000,1.17,1
1435021200000,1.638,3
1435107600000,1.844,1
1435194000000,2.259,6
1435280400000,2.244,2
1435366800000,31.382,4
1435453200000,2.502,6
1435539600000,9.958,10
1435626000000,3.375,2
1435712400000,2.68,1
1435798800000,6.701,3
1436058000000,2.874,4
1436144400000,2.516,4
1436317200000,2.006,2
1436403600000,1.878,1
1436490000000,1.732,1
1436662800000,1.64,2
1436749200000,1.01,1
1436922000000,1.497,1
1437094800000,1.384,3
1437267600000,1.45,1
1437354000000,1.232,4
1437440400000,1.46,2
1437526800000,1.449,1
1437613200000,2.982,1
1437699600000,1.44,3
1437786000000,2.862,7
1438131600000,2.657,1
1438218000000,5.07,1
1438477200000,1.787,1
1438563600000,2.024,1
1438650000000,1.84,1
1438995600000,1.97,1
1439341200000,1.84,1
1439427600000,1.788,1
1439859600000,1.102,1
1439946000000,1.439,1
1440205200000,1.139,3
1440291600000,1.209,4
1440378000000,1.438,3
1440464400000,1.709,1
1440550800000,1.262,1
1440637200000,1.179,1
1440723600000,1.303,2
1440810000000,1.618,2
1440982800000,2.644,13
1441069200000,3.441,1
1441155600000,3.807,2
1441501200000,2.496,2
1441587600000,2.765,1
1441760400000,2.761,1
1441933200000,2.809,5
1442192400000,2.733,2
1442538000000,2.632,6
1442710800000,2.92,1
1442883600000,2.684,1
1443056400000,2.3,1
1443488400000,1.27,1
1443574800000,1.677,1
1443661200000,2.36,2
1443834000000,2.88,1
1443920400000,4.809,9
1444179600000,6.845,2
1444438800000,14.08,1
1444870800000,3.16,1
1445562000000,2.686,1
1445648400000,2.256,4
1445734800000,3.442,1
1445994000000,2.922,1
1446080400000,3.059,1
1446166800000,3.073,2
1446685200000,2.941,1
1447030800000,3.086,1
1447117200000,3.967,1
1447722000000,3.187,1
1448154000000,3.8,1
1448326800000,4.275,12
1448413200000,28.711,1
1448758800000,7.402,1
1449018000000,5.237,9
1449190800000,4.808,4
1449363600000,6.151,5
1449622800000,5.46,2
1449882000000,6.18,3
1449968400000,6.034,1
1450054800000,7.03,2
1450314000000,6.846,1
1450486800000,7.09,5
1450918800000,5.753,1
1451178000000,4.99,1
1451264400000,5.02,1
1451523600000,5.67,1
1451696400000,5.682,7
1451869200000,3.414,1
1451955600000,3.229,1
1452214800000,4.075,2
1452387600000,5.348,1
1452474000000,6.5,2
1452646800000,6.581,2
1452733200000,7.55,1
1452992400000,2.604,2
1453251600000,4.33,3
1453510800000,9.94,1
1453942800000,6.263,1
1454029200000,2.512,1
1454115600000,6.999,1
1454288400000,9.98,1
1455152400000,11.533,2
1455757200000,4.497,1
1456102800000,4.605,1
1456189200000,3.45,1
1456362000000,1.95,1
1456534800000,1.4,1
1456707600000,4.003,1
1456966800000,3.398,3
1457226000000,3.79,1
1457312400000,3.535,1
1457485200000,3.724,2
1457658000000,3.769,1
1457830800000,2.82,1
1458003600000,3.898,2
1458608400000,3.95,1
1459126800000,3.96,1
1459386000000,3.488,1
1459472400000,3.505,1
1459645200000,3.53,1
1459731600000,2.818,1
1460250000000,3.786,5
1460336400000,6.945,11
1460509200000,13.34,2
1460854800000,7.246,8
1461027600000,1.7,1
1461373200000,5.988,1
1461632400000,5.056,1
1461718800000,15.605,2
1461891600000,4.76,1
1462410000000,4.937,1
1462842000000,6.834,1
1462928400000,22.703,1
1463014800000,4.784,2
1463187600000,6.904,1
1463446800000,6.35,1
1463533200000,6.337,1
1463792400000,4.659,1
1464051600000,3.857,1
1464570000000,3.28,1
1464742800000,4.15,4
1464829200000,22.261,1
1464915600000,12.29,2
1465088400000,5.638,1
1465174800000,5.514,4
1465261200000,5.435,3
1465347600000,5.589,2
1465693200000,5.8,1
1466038800000,5.697,2
1466557200000,5.639,1
1466643600000,5.639,3
1466730000000,5.1,1
1466816400000,4.494,1
1467248400000,5,1
1467421200000,3.725,1
1467507600000,3.643,1
1467766800000,3.761,1
1468026000000,3.738,4
1468112400000,3.784,1
1468198800000,6.665,12
1468285200000,100,1
1469494800000,5.12,1
1469754000000,5.02,1
1469840400000,4.679,1
1470013200000,4.37,1
1470358800000,4.347,2
1470618000000,5.093,1
1470790800000,4.986,4
1470963600000,5.016,1
1473642000000,3.6,1
1473814800000,3.6,1
1474851600000,2.105,3
1475110800000,2.007,1
1475456400000,2.003,1
1475629200000,2.009,1
1475802000000,1.999,6
1475974800000,3.784,1
1476838800000,3.08,1
1476925200000,3.15,1
1477098000000,3.658,1
1477443600000,3.528,1
1478912400000,2.33,1
1479344400000,2.215,1
1480122000000,2.52,2
1481072400000,2.73,3
1481245200000,3.093,1
1481504400000,2.857,5
1481936400000,2.5,1
1482109200000,2.53,1
1482195600000,2.42,1
1482282000000,3.07,1
1483491600000,2.5,2
1483578000000,2.933,5
1483837200000,3.078,2
1484528400000,3.205,2
1484614800000,3.235,2
1485219600000,2.562,1
1485738000000,5.19,1
1486256400000,3.82,1
1486515600000,3.763,3
1486602000000,5.315,1
1487466000000,4.376,2
1487811600000,3.661,1
1488330000000,3.955,1
1488416400000,4.34,2
1488502800000,4.169,1
1489798800000,3.975,1
1489971600000,4.063,1
1490230800000,5.583,1
1490749200000,4.204,7
1491181200000,3.18,1
1491267600000,3.19,1
1491699600000,3.28,1
1491786000000,3.215,2
1491958800000,2.12,1
1492650000000,5.23,1
1493082000000,2.62,1
1493254800000,2.62,1
1494291600000,2.603,1
1494378000000,2.322,3
1494637200000,2.963,4
1494723600000,3.129,2
1494810000000,3.19,1
1494896400000,3.439,1
1495069200000,4.492,17
1496019600000,2.81,1
1496106000000,3.346,1
1496192400000,3.19,1
1496278800000,3.516,1
1496365200000,3.063,1
1496451600000,3.652,1
1496624400000,4.197,1
1496797200000,3.08,1
1497142800000,3.58,1
1497315600000,3.586,1
1497661200000,2.961,2
1497834000000,2.065,1
1498352400000,2.052,1
1498438800000,1.936,1
1499043600000,5.266,14
1499130000000,4.543,2
1499216400000,4.543,2
1499389200000,5.686,1
1499648400000,4.132,1
1501117200000,5.832,1
1501376400000,25.17,2
1501462800000,16.397,1
1501635600000,22.43,1
1501722000000,5.555,4
1502240400000,5.216,1
1502413200000,3.884,1
1502499600000,5.604,1
1502672400000,3.896,1
1502845200000,4.608,1
1503882000000,17.883,1
1504400400000,15.485,1
1505437200000,4.14,1
1505782800000,4.988,2
1510275600000,4.614,2
1511139600000,5,1
1511658000000,4.037,1
1514422800000,4.99,1
1518656400000,4.797,1
1518742800000,4.997,1
1519606800000,4.939,1
1520038800000,4.886,1
1521421200000,4.735,1
1522198800000,3.91,1
1525395600000,2.361,1
1528160400000,0.42,1
1529110800000,4.6,1
1530666000000,4.561,1
1531184400000,2.711,1
1532826000000,4.586,1
1534208400000,8.165,1
1536022800000,2.055,1
1536368400000,2.081,1
1536800400000,3.874,1
1537837200000,1.33,1
1538442000000,3.164,4
1539910800000,2.714,1
1540342800000,2.282,1
1540602000000,2.243,2
1541034000000,17.742,1
1542243600000,2.518,1
1543366800000,1.778,1
1545267600000,1.693,1
1546909200000,1.725,1
1548810000000,2.573,2
1549155600000,2.628,1
1549933200000,1.923,1
1551229200000,2.518,1
1551747600000,1.901,1
1553389200000,2.61,1
1553734800000,2.433,1
1555894800000,3.359,1
1556240400000,2.62,1
1556586000000,1.967,1
1558573200000,3.358,1
1558746000000,3.367,5
1560733200000,3.921,1
1563757200000,2.379,1
1563843600000,4.192,1
1566349200000,3.883,1
1566435600000,2.49,1
1566954000000,2.532,1
1567472400000,3.11,2
1567904400000,2.547,1
1569200400000,4.007,1
1569546000000,3.789,3
1569978000000,4.005,1
1571360400000,2.964,1
1571792400000,2.979,1
1572483600000,2.952,1
1574038800000,4.42,1
1574470800000,4.281,1
1574816400000,3.588,1
1575680400000,2.663,1
1576371600000,2.589,1
1576803600000,3.118,1
1576890000000,7.756,1
1577408400000,2.808,1
1578445200000,3.076,1
1578531600000,4.69,1
1578963600000,4.728,1
1579050000000,4.921,2
1579309200000,3.979,1
1579395600000,4.893,1
1579482000000,4.071,1
1579568400000,3.924,1
1579654800000,4.995,1
1579741200000,3.326,1
1581296400000,4.059,3
1582851600000,3.854,1
1583024400000,3.795,1
1583283600000,3.809,1
1583715600000,3.697,1
1584147600000,3.324,1
1584234000000,3.403,1
1584406800000,3.563,3
1584666000000,4.94,1
1584838800000,1.88,1
1585875600000,3.116,1
1586566800000,3.228,1
1586653200000,3.214,1
1587603600000,3.542,1
1587776400000,3.535,1
1587862800000,2.83,1
1588554000000,3.42,1
1588986000000,16.055,3
1589158800000,3.887,1
1589418000000,2.928,1
1590282000000,11.406,2
1591232400000,4.328,2
1591318800000,4.293,1
1591750800000,4.312,1
1592010000000,3.544,1
1592787600000,3.333,1
1593306000000,3.3,1
1596157200000,3.757,1
1596502800000,3.783,1
1597107600000,3.788,1
1597194000000,3.14,1
1597280400000,3.93,1
1597798800000,4.806,1
1598576400000,3.781,1
1599094800000,4.049,1
1599354000000,3.836,1
1599526800000,3.779,1
1600304400000,3.927,1
1600995600000,4.648,1
1602032400000,3.723,1
1603242000000,3.73,1
1603328400000,0.887,1
1604624400000,4.816,2
1605402000000,3.552,1
1605661200000,4.183,1
1606179600000,4.106,1
1606266000000,4.116,1
1606438800000,3.29,1
1607648400000,3.073,1
1607734800000,3.281,1
1608858000000,5.343,2
1609462800000,3.09,1
1609549200000,3.094,1
1610413200000,2.78,1
1610499600000,3.779,1
1610586000000,3.753,1
1610931600000,4.757,1
1611536400000,3.682,1
1611968400000,2.793,1
1612141200000,3.038,1
1612227600000,4.379,3
1613350800000,3.625,1
1614301200000,4.601,1
1614560400000,4.082,3
1615510800000,3.99,1
1615683600000,4.601,1
1616202000000,4.044,3
1616893200000,3.386,1
1617066000000,4.209,1
1617498000000,4.392,1
1617843600000,3.845,1
1617930000000,3.895,1
1619053200000,3.34,1
1619398800000,4.026,2
1621990800000,3.827,1
1622163600000,4.493,4
1622509200000,3.939,1
1622595600000,5.045,2
1622854800000,4.091,1
1622941200000,4.542,1
1624064400000,4.209,1
1624237200000,5.4,1
1624842000000,2.765,1
1625101200000,2.362,1
1625274000000,4.129,2
1625533200000,4.112,1
1627520400000,3.689,3
1627606800000,4.128,1
1627779600000,3.668,1
1628038800000,3.93,1
1628298000000,3.893,1
1628470800000,4.365,3
1628816400000,4.641,2
1630717200000,4.123,1
1630803600000,3.848,1
1631235600000,4.187,1
1631667600000,3.572,1
1632272400000,4.08,1
1632704400000,4.29,1
1632877200000,5.572,1
1632963600000,5.418,5
1634950800000,5.754,3
1636592400000,4.055,1
1637542800000,3.454,1
1637715600000,3.94,2
1638234000000,3.691,1
1638579600000,4.124,1
1639702800000,4.227,1
1640566800000,5.856,1
1640998800000,5.159,3
1641603600000,4.654,2
1644195600000,5.163,1
1644282000000,4.78,1
1644368400000,4.564,1
1644627600000,4.507,1
1644886800000,5.319,4
1645146000000,4.781,2
1646269200000,4.51,1
1646701200000,4.993,1
1646787600000,5.738,5
1647478800000,5.216,1
1647997200000,5.55,1
1648083600000,4.902,1
1648602000000,7.82,2
1649379600000,5.637,1
1649466000000,5.84,1
1649552400000,5.84,1
1649984400000,7.412,1
1661734800000,6.904,1
1666141200000,5.029,1
1666918800000,7.24,1
1667350800000,5.055,1
1667696400000,4.87,1
1668301200000,6.994,3
1668560400000,80.5,1
1669683600000,4.68,1
1670029200000,4.92,1
1670547600000,7.74,1
1671066000000,7.22,1
1671411600000,4.925,1
1672102800000,4.9,1
1672966800000,4.9,1
1673139600000,4.87,1
1674781200000,4.91,1
1675126800000,6.365,1
1675213200000,6.364,1
1676163600000,7.277,1
1676422800000,5.632,1
1676768400000,4.983,1
1677978000000,4.87,1
1678064400000,4.87,2
1678842000000,4.87,1
1679274000000,4.56,1
1679792400000,4.53,2
1680570000000,4.84,1
1681952400000,7.646,1
1683104400000,7.177,1
1684083600000,4.87,1
1684213200000,7.78,1
1684612800000,7.75,4
