timestamp,price_dollar,sells
1390179600000,0.449,5
1390266000000,0.322,2
1390352400000,0.286,4
1390438800000,0.183,3
1390525200000,0.405,2
1390611600000,0.146,3
1390698000000,0.214,8
1390784400000,0.399,5
1390870800000,0.25,8
1390957200000,0.39,3
1391043600000,0.365,2
1391130000000,0.362,8
1391216400000,0.347,6
1391302800000,0.26,9
1391389200000,0.319,3
1391475600000,0.37,5
1391562000000,0.279,13
1391648400000,0.242,11
1391734800000,0.233,7
1391821200000,0.299,7
1391907600000,0.256,5
1391994000000,0.192,8
1392080400000,0.234,8
1392166800000,0.232,5
1392253200000,0.261,7
1392339600000,0.283,4
1392426000000,0.27,5
1392512400000,0.211,6
1392598800000,0.216,7
1392685200000,0.229,10
1392771600000,0.288,13
1392858000000,0.371,4
1392944400000,0.262,4
1393030800000,0.394,11
1393117200000,0.374,5
1393203600000,0.336,6
1393290000000,0.415,7
1393376400000,0.527,6
1393462800000,0.395,5
1393549200000,0.381,5
1393635600000,0.406,10
1393722000000,0.378,5
1393808400000,0.368,3
1393894800000,0.324,10
1393981200000,0.434,12
1394067600000,0.633,3
1394154000000,0.295,2
1394240400000,0.3,9
1394326800000,0.272,5
1394413200000,0.355,5
1394499600000,0.394,7
1394586000000,0.46,7
1394672400000,0.545,3
1394758800000,0.58,1
1394845200000,0.39,8
1394931600000,0.222,6
1395018000000,0.486,5
1395104400000,0.521,3
1395190800000,0.543,1
1395277200000,0.509,3
1395363600000,0.534,10
1395450000000,0.537,4
1395536400000,0.608,12
1395622800000,0.43,5
1395709200000,0.553,3
1395795600000,0.439,3
1395882000000,0.432,4
1395968400000,0.462,7
1396054800000,0.521,8
1396141200000,0.503,7
1396227600000,0.48,1
1396314000000,0.5,3
1396400400000,0.628,8
1396573200000,0.648,5
1396659600000,0.648,4
1396746000000,0.535,4
1396832400000,0.608,3
1396918800000,0.63,4
1397005200000,0.601,3
1397091600000,0.495,4
1397178000000,0.549,9
1397264400000,0.672,3
1397350800000,0.594,5
1397437200000,0.584,4
1397523600000,0.509,3
1397610000000,0.461,3
1397696400000,0.5,13
1397782800000,0.526,4
1397869200000,0.621,13
1397955600000,0.508,4
1398042000000,0.488,4
1398128400000,0.639,6
1398214800000,0.782,9
1398301200000,0.714,5
1398387600000,1.23,1
1398474000000,0.828,5
1398560400000,0.917,3
1398646800000,0.813,4
1398733200000,0.772,6
1398819600000,0.88,5
1398906000000,0.651,4
1399078800000,0.724,2
1399165200000,0.54,5
1399251600000,0.634,10
1399338000000,0.75,1
1399424400000,0.72,24
1399597200000,0.698,4
1399683600000,1.013,5
1399770000000,0.878,2
1399856400000,0.869,2
1399942800000,0.722,3
1400029200000,0.461,3
1400115600000,0.611,26
1400202000000,0.592,6
1400288400000,0.664,6
1400374800000,0.682,3
1400461200000,0.66,1
1400547600000,0.564,3
1400634000000,0.665,5
1400720400000,0.53,3
1400806800000,0.632,3
1400893200000,0.547,2
1400979600000,0.618,15
1401066000000,0.802,3
1401152400000,0.72,2
1401238800000,0.79,2
1401325200000,0.697,2
1401498000000,0.512,6
1401584400000,0.531,1
1401670800000,0.501,2
1401757200000,0.502,6
1401843600000,0.475,3
1402016400000,0.425,4
1402102800000,0.438,5
1402189200000,0.408,18
1402275600000,0.548,18
1402362000000,0.707,3
1402534800000,0.592,10
1402621200000,0.663,1
1402707600000,0.65,2
1402794000000,0.823,4
1402880400000,0.404,4
1402966800000,0.431,10
1403053200000,0.492,4
1403226000000,0.416,15
1403312400000,0.311,5
1403398800000,0.353,9
1403485200000,0.37,5
1403658000000,0.269,6
1403744400000,0.459,7
1403830800000,0.613,2
1403917200000,0.531,11
1404003600000,0.492,4
1404090000000,0.328,6
1404176400000,0.472,3
1404262800000,0.28,1
1404349200000,0.35,1
1404435600000,0.39,10
1404522000000,0.4,4
1404694800000,0.476,7
1404867600000,0.5,3
1404954000000,0.391,5
1405040400000,0.448,4
1405126800000,0.5,1
1405213200000,0.435,3
1405299600000,0.447,4
1405386000000,0.532,3
1405472400000,0.408,4
1405558800000,0.533,2
1405645200000,0.528,3
1405731600000,0.54,1
1405818000000,0.525,2
1405904400000,0.55,1
1405990800000,0.505,4
1406077200000,0.561,2
1406163600000,0.498,4
1406336400000,0.453,6
1406422800000,0.443,2
1406509200000,0.436,3
1406595600000,0.49,2
1406682000000,0.5,3
1406854800000,0.522,6
1406941200000,0.508,5
1407027600000,0.493,4
1407114000000,0.486,12
1407200400000,0.496,14
1407286800000,0.922,5
1407459600000,0.8,1
1407546000000,0.807,2
1407632400000,1.16,1
1407718800000,1.092,1
1407805200000,1.05,1
1407891600000,1.04,3
1407978000000,1.02,5
1408064400000,0.808,2
1408150800000,0.893,5
1408237200000,0.623,2
1408323600000,0.551,4
1408410000000,0.506,1
1408496400000,0.743,8
1408582800000,0.609,1
1408669200000,0.658,4
1408755600000,0.696,3
1408842000000,0.7,2
1408928400000,0.683,2
1409014800000,0.831,8
1409101200000,0.938,6
1409187600000,0.8,3
1409274000000,0.786,5
1409360400000,0.76,1
1409446800000,0.982,5
1409533200000,0.902,1
1409619600000,0.651,1
1409706000000,0.873,5
1409792400000,0.869,2
1409878800000,0.926,3
1409965200000,0.85,1
1410051600000,0.991,3
1410138000000,1.027,1
1410224400000,1.051,2
1410397200000,0.95,1
1410483600000,0.948,5
1410742800000,0.944,5
1410829200000,1.004,15
1410915600000,1.1,2
1411002000000,1.17,1
1411088400000,1.088,1
1411174800000,1.08,2
1411261200000,0.815,4
1411347600000,0.718,3
1411434000000,1.072,17
1411520400000,1.72,1
1411606800000,1.47,3
1411693200000,1.077,3
1411866000000,1.27,1
1411952400000,1.015,1
1412038800000,1.172,1
1412125200000,1.645,12
1412211600000,1.64,1
1412298000000,1.588,1
1412384400000,1.571,4
1412557200000,1.938,1
1412643600000,1.415,3
1412816400000,1.463,3
1412902800000,1.308,1
1413075600000,1.237,7
1413162000000,1.565,3
1413248400000,1.58,1
1413507600000,1.669,1
1413594000000,1.62,1
1413766800000,1.725,2
1413853200000,1.279,3
1413939600000,1.208,2
1414112400000,0.994,1
1414198800000,1.244,7
1414285200000,1.273,2
1414371600000,1.185,2
1414458000000,1.143,2
1414544400000,1.134,1
1414630800000,1.223,1
1414717200000,1.23,2
1414803600000,1.176,1
1414890000000,1.155,3
1414976400000,1.255,3
1415062800000,1.037,1
1415149200000,1.2,3
1415322000000,1.067,1
1415408400000,1.226,3
1415494800000,1.116,2
1415581200000,1.094,2
1415667600000,1.067,3
1415754000000,0.675,2
1415840400000,0.867,6
1415926800000,1.188,1
1416099600000,0.43,1
1416186000000,0.835,2
1416272400000,0.815,3
1416358800000,1.175,5
1416445200000,1.39,1
1416531600000,0.851,4
1416618000000,0.549,4
1416704400000,0.658,8
1416790800000,0.552,4
1416877200000,0.663,5
1416963600000,0.594,17
1417050000000,0.544,13
1417136400000,0.529,3
1417222800000,0.585,12
1417309200000,0.305,18
1417395600000,0.404,30
1417482000000,0.413,7
1417568400000,0.476,13
1417654800000,0.5,3
1417741200000,0.481,11
1417827600000,0.587,10
1417914000000,0.49,3
1418000400000,0.535,2
1418086800000,0.554,2
1418173200000,0.536,4
1418259600000,0.424,8
1418346000000,0.374,5
1418432400000,0.407,6
1418518800000,0.355,13
1418605200000,0.428,3
1418691600000,0.342,6
1418778000000,0.434,17
1418864400000,0.413,1
1418950800000,0.393,4
1419037200000,0.371,7
1419123600000,0.347,10
1419210000000,0.374,7
1419296400000,0.335,10
1419382800000,0.328,7
1419469200000,0.427,4
1419555600000,0.483,13
1419642000000,0.515,8
1419728400000,0.467,5
1419814800000,0.467,4
1419901200000,0.514,7
1419987600000,0.493,5
1420074000000,0.428,5
1420160400000,0.439,3
1420246800000,0.478,5
1420333200000,0.537,12
1420419600000,0.436,5
1420506000000,0.316,1
1420592400000,1.643,33
1420678800000,1.89,19
1420765200000,0.675,6
1420851600000,0.517,31
1420938000000,0.566,14
1421024400000,0.592,6
1421110800000,1.453,19
1421197200000,0.687,5
1421283600000,0.576,13
1421370000000,0.597,7
1421456400000,0.463,12
1421542800000,0.482,15
1421629200000,0.456,14
1421715600000,0.494,6
1421802000000,0.485,7
1421888400000,0.467,5
1421974800000,0.481,15
1422061200000,0.501,9
1422147600000,0.438,11
1422234000000,0.435,31
1422320400000,0.467,5
1422406800000,0.47,10
1422493200000,0.459,9
1422579600000,0.524,10
1422666000000,0.501,7
1422752400000,0.51,17
1422838800000,0.502,5
1422925200000,0.553,8
1423011600000,0.532,5
1423098000000,0.516,15
1423184400000,0.573,19
1423270800000,0.826,14
1423357200000,0.636,8
1423443600000,0.577,7
1423530000000,0.63,11
1423616400000,0.603,6
1423702800000,0.529,11
1423789200000,23.594,9
1423875600000,0.534,6
1423962000000,0.482,9
1424048400000,0.407,15
1424134800000,0.418,13
1424221200000,0.412,16
1424307600000,0.417,10
1424394000000,0.421,29
1424480400000,0.524,6
1424566800000,0.483,7
1424653200000,0.507,8
1424739600000,0.531,16
1424826000000,0.679,6
1424912400000,0.805,11
1424998800000,0.705,7
1425085200000,3.486,12
1425171600000,0.598,14
1425258000000,0.578,10
1425344400000,0.578,4
1425430800000,0.556,3
1425517200000,0.438,6
1425603600000,0.45,12
1425690000000,0.472,9
1425776400000,0.425,7
1425862800000,0.449,3
1425949200000,0.462,19
1426035600000,0.635,6
1426122000000,0.718,13
1426208400000,0.695,16
1426294800000,0.562,6
1426381200000,0.527,11
1426467600000,0.432,5
1426554000000,0.47,14
1426640400000,0.57,8
1426726800000,0.612,7
1426813200000,0.592,5
1426899600000,0.475,5
1426986000000,0.527,8
1427072400000,0.496,10
1427158800000,0.504,3
1427245200000,0.303,10
1427331600000,0.401,16
1427418000000,0.783,17
1427504400000,1.127,24
1427590800000,0.81,3
1427677200000,0.764,2
1427763600000,0.77,10
1427850000000,0.957,4
1427936400000,1.119,9
1428022800000,1.096,10
1428109200000,0.869,3
1428195600000,0.855,8
1428282000000,0.94,5
1428368400000,0.796,9
1428454800000,1.018,10
1428541200000,0.989,4
1428627600000,0.917,3
1428714000000,0.882,11
1428800400000,0.782,2
1428886800000,0.89,4
1428973200000,0.828,14
1429059600000,1,18
1429146000000,1,1
1429232400000,1.174,6
1429318800000,1.299,4
1429405200000,1.124,3
1429491600000,0.662,2
1429578000000,0.905,3
1429664400000,0.787,3
1429750800000,0.851,13
1429837200000,2.176,14
1429923600000,1.527,3
1430010000000,1.038,3
1430096400000,1.066,6
1430182800000,1.227,3
1430269200000,1.08,5
1430355600000,1.655,10
1430442000000,1.634,2
1430528400000,1.831,3
1430614800000,1.687,1
1430701200000,1.427,2
1430787600000,1.59,12
1430874000000,1.309,3
1430960400000,1.49,1
1431046800000,1.273,11
1431133200000,1.301,3
1431219600000,1.541,4
1431306000000,1.456,2
1431392400000,1.291,5
1431565200000,1.892,1
1431651600000,1.84,1
1431738000000,1.355,5
1431824400000,1.37,2
1431910800000,1.423,10
1431997200000,1.529,3
1432083600000,1.735,7
1432170000000,1.42,1
1432256400000,1.515,3
1432342800000,1.44,1
1432429200000,1.552,6
1432515600000,1.564,4
1432602000000,1.331,2
1432688400000,1.42,1
1432774800000,1.363,6
1432861200000,1.29,11
1432947600000,1.655,2
1433034000000,1.7,2
1433120400000,1.2,1
1433206800000,1.423,4
1433293200000,1.478,1
1433379600000,1.29,1
1433466000000,1.345,2
1433552400000,1.329,8
1433638800000,1.453,3
1433725200000,1.979,13
1433811600000,2.875,1
1433898000000,1.794,4
1433984400000,1.798,8
1434157200000,1.776,2
1434243600000,1.335,1
1434330000000,1.978,10
1434589200000,1.696,2
1434675600000,2,1
1434762000000,1.502,4
1434848400000,1.774,3
1434934800000,1.27,10
1435021200000,1.061,9
1435107600000,1.563,2
1435194000000,1.488,4
1435280400000,1.086,4
1435366800000,1.326,3
1435453200000,1.454,4
1435539600000,1.503,8
1435626000000,1.82,4
1435712400000,3.313,3
1435798800000,1.74,1
1435885200000,1.695,5
1436058000000,1.574,2
1436144400000,1.316,2
1436230800000,1.64,1
1436317200000,1.335,2
1436403600000,1.448,3
1436490000000,1.63,2
1436576400000,1.545,2
1436662800000,1.213,5
1436749200000,1.41,11
1436835600000,1.828,2
1436922000000,1.796,1
1437008400000,1.16,2
1437094800000,1.141,3
1437181200000,1.31,1
1437267600000,1.205,4
1437354000000,1.387,3
1437440400000,1.47,1
1437526800000,1.073,3
1437613200000,1.168,2
1437699600000,1.094,1
1437786000000,1.342,4
1437872400000,1.296,14
1437958800000,1.342,7
1438045200000,1.309,4
1438131600000,1.201,4
1438218000000,1.397,12
1438390800000,1.445,2
1438477200000,1.605,6
1438563600000,1.901,3
1438736400000,1.767,4
1438822800000,1.92,1
1438909200000,0.77,1
1438995600000,1.066,1
1439082000000,1.525,2
1439168400000,1.549,1
1439254800000,1.72,3
1439341200000,1.519,4
1439427600000,1.799,1
1439514000000,1.78,2
1439686800000,1.661,1
1439773200000,1.38,1
1439859600000,1.609,4
1439946000000,1.703,4
1440032400000,1.63,2
1440118800000,1.646,6
1440291600000,1.464,2
1440378000000,1.374,3
1440464400000,1.606,1
1440550800000,1.558,5
1440637200000,1.484,6
1440723600000,1.607,4
1440810000000,1.897,3
1440896400000,2.236,4
1440982800000,1.684,1
1441069200000,1.936,2
1441414800000,1.855,7
1441501200000,1.836,1
1441587600000,2.084,3
1441674000000,2.534,2
1441760400000,2.404,1
1441846800000,1.83,2
1441933200000,1.655,3
1442019600000,2.32,1
1442106000000,1.572,2
1442192400000,2.225,8
1442278800000,1.916,3
1442365200000,2.648,2
1442451600000,1.9,1
1442538000000,1.733,9
1442624400000,2.047,2
1442710800000,2.117,1
1442797200000,2.064,1
1442883600000,2.034,1
1442970000000,2.014,1
1443056400000,2.196,11
1443142800000,1.552,1
1443229200000,2.479,3
1443315600000,1.862,3
1443402000000,2.26,2
1443488400000,2.897,7
1443747600000,1.61,1
1443834000000,3.135,3
1443920400000,3.026,1
1444006800000,2.59,1
1444093200000,2.004,3
1444179600000,1.95,1
1444266000000,2.001,1
1444438800000,1.978,2
1444525200000,1.983,2
1444611600000,2.012,3
1444698000000,1.851,7
1444870800000,2.549,1
1444957200000,2.76,5
1445043600000,2.16,6
1445130000000,2.3,1
1445216400000,2.93,1
1445302800000,2.951,1
1445389200000,2.825,2
1445562000000,2.637,1
1445648400000,1.953,4
1445821200000,2.39,1
1445994000000,2.45,1
1446080400000,2.473,1
1446166800000,2.387,2
1446253200000,1.855,2
1446512400000,4.669,2
1446598800000,2.182,2
1446771600000,2.25,4
1446858000000,1.969,5
1446944400000,2.72,9
1447030800000,3.064,2
1447117200000,3.02,1
1447203600000,3.157,2
1447290000000,3.15,1
1447376400000,3.736,4
1447462800000,4.306,1
1447549200000,7.378,2
1447722000000,8.158,1
1447808400000,5.4,3
1447981200000,4.398,2
1448067600000,4.634,2
1448154000000,5,1
1448240400000,7.06,1
1448758800000,3.43,3
1448845200000,3.664,1
1448931600000,3.225,2
1449018000000,3.611,1
1449190800000,2.494,1
1449277200000,2.81,1
1449363600000,2.75,2
1449450000000,2.605,11
1449536400000,3.684,1
1449622800000,3.3,1
1449795600000,3.712,1
1450141200000,3.013,3
1450400400000,1.311,1
1450486800000,3.206,1
1450746000000,2.01,1
1450832400000,2.332,11
1450918800000,1.828,2
1451005200000,2.592,11
1451178000000,3.188,16
1451264400000,5.69,1
1451610000000,4.88,1
1452042000000,3.508,1
1452214800000,3.508,1
1452387600000,3.2,2
1452560400000,2.363,3
1452646800000,2.91,3
1452733200000,2.407,2
1452819600000,3.3,4
1452906000000,3.329,1
1452992400000,3.865,1
1453078800000,3.985,3
1453424400000,3.459,1
1453597200000,2.89,1
1453683600000,2.72,1
1454115600000,2.992,5
1454288400000,3.043,1
1454374800000,2.076,1
1454461200000,3,1
1454720400000,3.133,4
1454806800000,1.92,1
1454893200000,3.211,1
1454979600000,2.3,1
1455152400000,3.36,1
1455325200000,2.99,4
1455411600000,3.001,1
1455498000000,3.709,7
1455670800000,3.615,12
1455843600000,3.1,1
1455930000000,2.62,1
1456016400000,4.14,1
1456275600000,4.204,1
1456534800000,7.619,4
1456707600000,4.564,2
1456794000000,4.588,1
1457139600000,4.65,1
1457226000000,4.233,3
1457312400000,4.576,1
1457398800000,4.159,1
1457658000000,4.178,2
1457830800000,4.37,1
1457917200000,3.629,1
1458003600000,4.223,1
1458262800000,3.626,1
1458435600000,3.13,1
1458608400000,5.069,5
1458694800000,3.898,1
1458781200000,6.215,6
1458867600000,7.83,1
1459126800000,7.95,2
1459386000000,3.528,1
1459472400000,7.956,2
1459558800000,4,1
1459645200000,7.99,1
1459731600000,8.02,3
1459904400000,18.17,2
1460250000000,8.193,1
1460336400000,7.728,2
1460595600000,7.77,1
1460768400000,5.822,1
1460854800000,5.741,1
1461027600000,6.211,1
1461286800000,5.044,1
1461373200000,5.181,3
1461546000000,4.943,1
1461632400000,6.722,3
1461891600000,4.913,2
1461978000000,6.088,2
1462064400000,6.06,1
1462410000000,5.972,2
1462582800000,6.99,1
1463014800000,6.99,1
1463101200000,4.738,1
1463187600000,5.894,7
1463533200000,7.103,2
1463706000000,6.972,1
1463792400000,7.1,5
1464138000000,6.046,12
1464224400000,8.83,1
1464310800000,8.808,1
1464656400000,8.81,1
1464742800000,10.484,1
1465002000000,5.11,1
1465347600000,6.038,1
1465779600000,4.858,1
1465952400000,5.75,1
1466038800000,6.229,2
1466211600000,6.222,1
1466643600000,6.834,1
1466902800000,6.35,2
1467075600000,4.634,1
1467162000000,5.498,1
1467680400000,4.691,1
1467853200000,5.482,7
1468026000000,5.99,1
1468112400000,6.286,1
1468198800000,6.26,1
1468371600000,6.375,1
1468458000000,6.51,1
1468717200000,5.886,2
1468890000000,5.002,1
1469235600000,3.647,2
1469322000000,5.014,1
1469408400000,3.85,3
1469494800000,4.337,2
1469581200000,1.327,1
1469840400000,2.415,2
1469926800000,3.441,12
1470099600000,4.456,1
1470186000000,2.033,1
1470358800000,3.882,3
1470445200000,2.22,1
1470531600000,4.943,2
1470704400000,3.38,3
1471309200000,5.4,1
1471741200000,5.382,3
1471827600000,5.1,1
1472086800000,4.025,1
1472346000000,4.324,2
1472691600000,3.961,3
1473123600000,4.434,1
1473210000000,4.414,1
1473382800000,3.717,3
1473469200000,4.047,4
1473728400000,5.106,2
1474506000000,4.997,4
1474678800000,3.727,1
1474938000000,5.209,1
1475197200000,3.846,1
1475283600000,4.923,1
1475456400000,3.728,1
1475888400000,3.019,1
1476838800000,4.794,1
1477702800000,3.645,5
1477962000000,2.631,1
1478048400000,4.06,1
1478307600000,4.502,4
1478394000000,4.33,2
1478480400000,5.083,1
1478566800000,4.66,1
1478826000000,3,1
1478912400000,3.692,7
1479690000000,4.43,3
1479949200000,6.167,2
1480035600000,6.795,3
1480122000000,2.81,1
1480208400000,2.394,1
1480294800000,5.83,1
1480813200000,3.73,1
1480899600000,3.73,1
1481158800000,5.211,1
1481245200000,5.3,4
1481418000000,5.294,1
1481504400000,5.313,1
1482109200000,5.625,1
1482195600000,5.813,5
1482454800000,3.42,1
1482714000000,5.129,2
1482886800000,6.36,1
1482973200000,4.89,2
1483232400000,6.39,1
1483578000000,6.271,1
1483664400000,6.389,1
1484182800000,5.163,1
1484960400000,5.014,3
1485392400000,4.026,3
1485478800000,6.23,2
1485565200000,0.54,1
1485651600000,5.918,3
1485910800000,6.5,1
1485997200000,9.2,1
1486429200000,6.424,1
1486515600000,7.42,1
1487034000000,6.986,1
1487466000000,6.998,1
1487725200000,4.11,1
1487898000000,4.14,1
1487984400000,7.24,1
1489107600000,7.199,1
1489453200000,5.015,1
1489798800000,7.172,1
1490490000000,5.24,1
1490749200000,6.965,1
1491181200000,6.74,1
1491267600000,6.891,2
1491440400000,5.26,1
1491526800000,5.48,1
1491958800000,5.268,1
1492045200000,5.993,1
1492390800000,5.25,1
1492563600000,5.045,1
1492909200000,5.26,1
1492995600000,6.509,1
1493773200000,5.23,1
1494637200000,4.3,1
1494723600000,5.989,10
1495933200000,7.449,3
1496365200000,8.85,1
1496451600000,8.871,1
1496624400000,7.32,1
1496710800000,4.273,1
1496797200000,6.691,1
1497315600000,3.79,1
1497574800000,6.17,1
1497661200000,6.396,1
1497747600000,4.03,1
1497834000000,6.411,1
1498006800000,4.985,2
1498093200000,4.944,1
1498266000000,2.57,1
1498352400000,4.475,1
1498438800000,3.854,6
1498784400000,5.454,1
1499216400000,4.9,1
1499562000000,5.759,8
1500771600000,8.614,2
1500858000000,5.24,1
1501722000000,11.007,2
1501808400000,10.7,1
1503709200000,8.02,1
1504141200000,8,1
1504746000000,8.167,1
1505264400000,11.925,1
1505350800000,8.05,1
1505437200000,8.48,1
1506560400000,7.721,1
1506906000000,6.03,1
1507165200000,8.45,2
1509066000000,6.64,1
1509152400000,5.4,1
1510362000000,6.992,1
1510880400000,6.86,2
1511053200000,6.78,1
1511139600000,6.78,1
1511312400000,5.103,1
1511398800000,5.014,1
1511658000000,3.86,1
1512262800000,6.003,1
1512522000000,5.989,1
1512694800000,3.887,1
1512781200000,1.351,1
1512954000000,5.908,2
1513040400000,6.833,1
1513126800000,3.8,1
1513472400000,6.874,2
1514250000000,5.395,2
1514509200000,6.36,1
1514682000000,4.14,1
1515286800000,6.634,1
1515373200000,7.45,2
1515459600000,3.887,1
1515632400000,4.14,1
1515891600000,6.87,1
1516064400000,6.067,1
1516496400000,6.888,1
1516669200000,4.811,1
1516755600000,6.26,2
1517619600000,7.17,1
1517878800000,7.406,1
1518138000000,3.524,1
1519434000000,6.16,1
1519606800000,4.263,1
1520298000000,6.153,1
1520989200000,6.763,1
1522371600000,3.829,1
1522976400000,5.014,1
1523754000000,6.895,1
1523926800000,7.242,1
1524013200000,6.617,1
1524704400000,7.039,1
1525050000000,3.79,1
1525136400000,3.8,1
1525222800000,5.272,1
1525309200000,5.29,1
1525568400000,7.979,5
1525914000000,6.918,2
1527123600000,7.85,1
1527210000000,7.239,1
1527382800000,7.239,1
1528160400000,7.247,1
1528506000000,7.003,1
1529110800000,9.009,1
1529370000000,6.654,1
1529802000000,7.76,1
1530406800000,5.61,1
1530666000000,5.562,1
1531875600000,6.97,1
1532826000000,7.707,1
1532912400000,7.716,1
1533171600000,5.37,1
1534035600000,7.9,1
1534899600000,7.94,1
1535331600000,5.44,1
1535504400000,7.615,1
1536109200000,5.411,1
1536282000000,7.54,1
1536886800000,5.41,1
1537491600000,5.538,1
1537837200000,5.279,1
1538701200000,5.957,1
1539133200000,4.2,1
1539651600000,5.497,1
1539824400000,5.497,1
1540256400000,6.016,1
1540429200000,5.458,1
1540774800000,4.79,1
1540947600000,4.99,1
1542416400000,5.649,1
1543366800000,5.09,1
1543539600000,5.45,2
1544317200000,5.454,1
1545181200000,5.69,1
1545613200000,6.091,1
1546909200000,5.235,2
1547427600000,6.2,1
1548118800000,5.55,1
1548982800000,5.767,1
1549587600000,5.825,1
1550624400000,5.592,2
1551574800000,8.56,1
1551747600000,5.705,1
1552093200000,5.079,1
1552438800000,8,1
1553043600000,3.976,1
1553130000000,8.015,1
1553389200000,3.88,1
1553562000000,6.807,1
1554339600000,7.74,1
1554685200000,7.37,1
1555981200000,10.352,1
1556931600000,7.828,1
1557709200000,8.05,1
1559350800000,8.532,1
1560128400000,8.593,1
1560387600000,11.18,1
1561942800000,10.364,1
1562893200000,10.35,1
1563843600000,7.86,1
1563930000000,4.865,1
1564102800000,7.797,1
1564362000000,14.811,1
1564707600000,6.111,1
1565398800000,13.936,1
1567126800000,7.624,2
1567904400000,6.288,1
1569027600000,7.177,1
1570150800000,9.782,2
1570237200000,9.2,1
1570669200000,9.172,1
1571274000000,13.239,1
1573088400000,9.31,1
1573866000000,6.267,1
1574470800000,7.737,1
1574643600000,6.19,1
1575248400000,5.31,1
1576112400000,6.584,1
1576371600000,5.052,1
1577062800000,6.899,1
1577322000000,9.682,1
1577408400000,4.42,1
1577926800000,6.493,1
1578186000000,6.004,1
1578272400000,5.515,2
1578618000000,6.542,2
1578877200000,6.566,1
1579222800000,6.53,1
1579914000000,5.006,1
