timestamp,price_dollar,sells
1665536400000,0.95,2
1665622800000,0.94,1
1665709200000,0.915,5
1665795600000,1.425,2
1665882000000,1.126,2
1665968400000,1.381,2
1666054800000,1.069,2
1666141200000,0.93,1
1666227600000,1.106,2
1666314000000,1.302,3
1666400400000,1.071,2
1666486800000,0.952,3
1666573200000,1.861,1
1666659600000,0.868,1
1666746000000,0.902,1
1666832400000,0.964,3
1666918800000,0.961,1
1667091600000,0.95,1
1667178000000,1.009,4
1667350800000,1.175,3
1667523600000,1.01,1
1667610000000,1.065,3
1667782800000,0.98,5
1667869200000,0.96,1
1667955600000,1.01,1
1668042000000,1.267,3
1668128400000,0.97,1
1668214800000,1.074,2
1668301200000,1.03,2
1668387600000,1.002,1
1668733200000,0.89,1
1668992400000,0.86,4
1669165200000,1.01,1
1669251600000,0.725,3
1669338000000,0.846,2
1669424400000,0.805,3
1669597200000,0.72,1
1669683600000,0.854,2
1669770000000,0.78,2
1669856400000,1.021,1
1670029200000,0.957,3
1670115600000,0.995,2
1670202000000,1.299,1
1670288400000,1.285,2
1670374800000,1.103,2
1670547600000,0.995,2
1670634000000,1.003,3
1670720400000,0.9,2
1670806800000,0.985,12
1670979600000,0.89,1
1671066000000,1.851,1
1671152400000,0.955,4
1671238800000,0.764,2
1671325200000,0.954,2
1671498000000,1.115,2
1671584400000,1.043,3
1671757200000,0.9,1
1671843600000,1.039,2
1671930000000,1.124,1
1672016400000,0.954,2
1672102800000,1.027,2
1672189200000,0.95,1
1672275600000,0.941,3
1672362000000,0.934,2
1672448400000,1.092,1
1672534800000,1.099,1
1672621200000,1.099,1
1672707600000,0.878,7
1672794000000,0.964,6
1672880400000,0.999,4
1672966800000,1.065,2
1673053200000,1.023,2
1673139600000,1.361,2
1673226000000,0.94,1
1673312400000,1.141,3
1673485200000,0.95,1
1673571600000,1.308,10
1673658000000,1.289,4
1673744400000,1.157,3
1673830800000,1.485,4
1674003600000,1.562,1
1674176400000,1.039,2
1674262800000,1.107,5
1674349200000,1.301,3
1674435600000,0.66,2
1674522000000,1.339,2
1674608400000,1.118,4
1674781200000,1.112,4
1674867600000,1.145,5
1674954000000,1.113,3
1675040400000,1.276,5
1675126800000,1.271,3
1675213200000,1.61,1
1675299600000,1.321,3
1675386000000,1.4,2
1675472400000,1.552,2
1675645200000,1.347,3
1675731600000,1.409,1
1675818000000,1.327,3
1675990800000,1.423,3
1676077200000,1.207,5
1676163600000,1.26,1
1676250000000,1.261,1
1676336400000,1.305,2
1676422800000,1.274,2
1676509200000,1.311,3
1676595600000,1.329,5
1676682000000,1.01,4
1676768400000,1.085,2
1676854800000,1.189,4
1676941200000,1.199,2
1677027600000,1.312,5
1677114000000,1.322,2
1677200400000,1.364,1
1677286800000,1.322,3
1677373200000,1.079,3
1677546000000,1.246,4
1677632400000,1.741,7
1677805200000,1.346,5
1677891600000,1.295,2
1677978000000,1.206,4
1678064400000,1.325,5
1678150800000,1.4,5
1678237200000,1.373,3
1678323600000,1.391,7
1678410000000,1.442,1
1678496400000,1.405,3
1678582800000,1.381,2
1678669200000,1.421,4
1678755600000,1.417,5
1678842000000,1.42,2
1678928400000,1.374,7
1679014800000,1.516,5
1679101200000,1.329,4
1679187600000,1.501,2
1679274000000,1.084,1
1679360400000,1.295,1
1679446800000,1.294,7
1679533200000,1.51,16
1679619600000,1.393,11
1679706000000,1.679,7
1679792400000,1.283,2
1679878800000,1.565,2
1679965200000,1.527,5
1680051600000,1.397,3
1680224400000,1.534,5
1680397200000,1.407,3
1680483600000,1.5,2
1680570000000,1.583,5
1680656400000,1.688,5
1680742800000,1.91,3
1680829200000,1.95,3
1680915600000,1.919,4
1681002000000,1.705,3
1681088400000,1.702,4
1681174800000,1.595,5
1681261200000,1.87,4
1681347600000,1.804,1
1681434000000,1.736,3
1681520400000,1.926,2
1681606800000,1.757,4
1681693200000,1.842,9
1681779600000,2.05,3
1681866000000,1.904,4
1681952400000,1.879,5
1682038800000,2.071,8
1682125200000,2.264,2
1682211600000,2.337,9
1682298000000,2.398,2
1682384400000,1.992,5
1682528400000,2.26,1
1682546400000,2.072,1
1682582400000,1.755,1
1682611200000,1.57,1
1682636400000,1.875,1
1682647200000,2.057,1
1682676000000,2.057,2
1682686800000,1.68,1
1682701200000,2.155,2
1682726400000,1.85,1
1682737200000,2.236,1
1682805600000,1.88,1
1682830800000,1.885,1
1682852400000,2.159,1
1682863200000,1.79,1
1682874000000,1.75,1
1682928000000,2.116,1
1682938800000,1.853,2
1682964000000,2.586,1
1682967600000,1.75,1
1682971200000,2.104,1
1683018000000,1.77,1
1683028800000,2.049,1
1683036000000,1.931,2
1683039600000,2.054,1
1683054000000,1.999,1
1683061200000,1.8,1
1683072000000,2.073,1
1683079200000,1.139,1
1683140400000,1.8,1
1683144000000,1.828,1
1683151200000,2.037,2
1683154800000,2.117,3
1683162000000,2.259,2
1683187200000,2.04,1
1683208800000,2.236,1
1683216000000,2.04,2
1683223200000,2.233,1
1683234000000,2.34,1
1683284400000,1.88,1
1683288000000,1.89,1
1683374400000,1.92,1
1683432000000,2.012,1
1683457200000,2.084,2
1683460800000,2.192,2
1683468000000,1.923,1
1683489600000,1.938,1
1683500400000,1.91,1
1683511200000,1.134,1
1683536400000,1.931,1
1683554400000,1.928,1
1683558000000,2.173,7
1683576000000,2.258,2
1683597600000,2.058,3
1683604800000,2.1,1
1683633600000,2.414,2
1683651600000,2.323,1
1683838800000,1.119,1
1683914400000,1.996,1
1683918000000,1.68,1
1683921600000,1.781,1
1683990000000,1.947,1
1683993600000,1.937,2
1684000800000,1.963,1
1684008000000,1.964,4
1684015200000,2.001,1
1684018800000,2.039,1
1684040400000,2.18,1
1684087200000,1.88,1
1684166400000,2.048,1
1684188000000,2.008,1
1684242000000,1.77,1
1684260000000,2.15,1
1684296000000,2.153,1
1684332000000,1.79,1
1684342800000,2.128,1
1684364400000,2.012,1
1684404000000,2.019,1
1684425600000,2.131,1
1684440000000,1.81,1
1684483200000,2.104,1
1684501200000,2.127,1
1684576800000,1.773,1
1684688400000,2.101,1
1684699200000,1.78,1
1684756800000,1.774,1
1684832400000,1.8,1
1684861200000,1.1,1
1684875600000,1.8,1
1684890000000,1.8,1
1684911600000,2.074,1
1684922400000,1.435,1
1684926000000,2.25,1
1685023200000,1.495,1
1685037600000,1.68,3
1685041200000,1.66,1
1685052000000,1.901,1
