timestamp,price_dollar,sells
1593133200000,0.355,36
1593219600000,0.53,28
1593306000000,0.362,37
1593392400000,0.354,46
1593478800000,0.347,43
1593565200000,0.375,22
1593651600000,0.357,46
1593738000000,0.349,28
1593824400000,0.366,35
1593910800000,0.371,34
1593997200000,0.347,58
1594083600000,0.381,40
1594170000000,0.374,31
1594256400000,0.362,31
1594342800000,0.403,58
1594429200000,0.367,21
1594515600000,0.39,34
1594602000000,0.427,39
1594688400000,0.423,27
1594774800000,0.4,28
1594861200000,0.397,53
1594947600000,0.407,28
1595034000000,0.421,18
1595120400000,0.42,67
1595206800000,0.417,28
1595293200000,0.449,21
1595379600000,0.463,20
1595466000000,0.464,35
1595552400000,0.523,15
1595638800000,0.477,19
1595725200000,0.447,19
1595811600000,0.443,8
1595898000000,0.45,20
1595984400000,0.465,29
1596070800000,0.464,24
1596157200000,0.427,21
1596243600000,0.453,39
1596330000000,0.444,17
1596416400000,0.457,16
1596502800000,0.448,17
1596589200000,0.471,11
1596675600000,0.437,15
1596762000000,0.434,54
1596848400000,0.481,25
1596934800000,0.447,24
1597021200000,0.428,30
1597107600000,0.437,29
1597194000000,0.428,19
1597280400000,0.439,21
1597366800000,0.455,22
1597453200000,0.454,33
1597539600000,0.441,27
1597626000000,0.427,18
1597712400000,0.418,38
1597798800000,0.414,31
1597885200000,0.429,44
1597971600000,0.424,39
1598058000000,0.404,36
1598144400000,0.435,19
1598230800000,0.431,36
1598317200000,0.435,16
1598403600000,0.414,27
1598490000000,0.429,24
1598576400000,0.419,40
1598662800000,0.406,16
1598749200000,0.396,25
1598835600000,0.422,23
1598922000000,0.398,33
1599008400000,0.432,17
1599094800000,0.45,21
1599181200000,0.445,13
1599267600000,0.429,20
1599354000000,0.408,21
1599440400000,0.412,12
1599526800000,0.426,24
1599613200000,0.383,8
1599699600000,0.433,16
1599786000000,0.432,29
1599872400000,0.41,14
1599958800000,0.438,25
1600045200000,0.45,22
1600131600000,0.425,13
1600218000000,0.45,17
1600304400000,0.401,16
1600390800000,0.397,21
1600477200000,0.409,25
1600563600000,0.406,35
1600650000000,0.411,17
1600736400000,0.371,19
1600822800000,0.386,13
1600909200000,0.397,16
1600995600000,0.405,39
1601082000000,0.404,61
1601168400000,0.391,33
1601254800000,0.381,21
1601341200000,0.4,24
1601427600000,0.404,15
1601514000000,0.383,40
1601600400000,0.417,25
1601686800000,0.396,19
1601773200000,0.389,27
1601859600000,0.389,48
1601946000000,0.41,26
1602032400000,0.404,35
1602118800000,0.416,27
1602205200000,0.406,20
1602291600000,0.412,53
1602378000000,0.434,19
1602464400000,0.396,19
1602550800000,2.058,24
1602637200000,0.438,19
1602723600000,0.439,18
1602810000000,0.394,26
1602896400000,0.444,16
1602982800000,0.45,29
1603069200000,0.453,15
1603155600000,0.47,32
1603242000000,0.45,28
1603328400000,0.418,13
1603414800000,0.416,18
1603501200000,0.393,22
1603587600000,0.409,26
1603674000000,0.429,26
1603760400000,0.43,29
1603846800000,3.148,23
1603933200000,0.439,20
1604019600000,0.459,23
1604106000000,0.41,15
1604192400000,0.446,55
1604278800000,0.431,16
1604365200000,0.384,20
1604451600000,0.418,22
1604538000000,0.418,28
1604624400000,0.457,9
1604710800000,0.446,33
1604797200000,0.46,16
1604883600000,0.446,18
1604970000000,0.441,25
1605056400000,0.457,23
1605142800000,0.505,30
1605229200000,0.464,26
1605315600000,0.448,11
1605402000000,0.461,22
1605488400000,0.439,32
1605574800000,0.461,26
1605661200000,0.455,28
1605747600000,0.446,35
1605834000000,0.414,30
1605920400000,0.465,28
1606006800000,0.505,16
1606093200000,0.46,57
1606179600000,0.481,18
1606266000000,0.47,22
1606352400000,0.441,29
1606438800000,0.416,31
1606525200000,0.435,18
1606611600000,0.452,26
1606698000000,0.434,20
1606784400000,0.435,23
1606870800000,0.437,17
1606957200000,0.394,15
1607043600000,0.385,31
1607130000000,0.376,27
1607216400000,0.388,26
1607302800000,0.393,41
1607389200000,0.394,17
1607475600000,0.418,26
1607562000000,0.365,26
1607648400000,0.417,8
1607734800000,0.397,35
1607821200000,0.428,25
1607907600000,0.399,18
1607994000000,0.41,21
1608080400000,0.403,20
1608166800000,0.408,16
1608253200000,0.399,19
1608339600000,0.419,21
1608426000000,0.449,32
1608512400000,0.449,35
1608598800000,0.451,30
1608685200000,0.4,29
1608771600000,0.437,26
1608858000000,0.462,21
1608944400000,0.451,29
1609030800000,0.461,34
1609117200000,0.44,42
1609203600000,0.459,32
1609290000000,0.466,19
1609376400000,0.451,21
1609462800000,0.49,21
1609549200000,0.485,22
1609635600000,0.439,15
1609722000000,0.451,20
1609808400000,0.474,23
1609894800000,0.474,24
1609981200000,0.469,20
1610067600000,0.506,24
1610154000000,0.506,25
1610240400000,0.454,26
1610326800000,0.544,27
1610413200000,0.528,27
1610499600000,0.522,18
1610586000000,0.542,12
1610672400000,0.569,18
1610758800000,0.511,21
1610845200000,0.541,21
1610931600000,0.564,21
1611018000000,0.57,15
1611104400000,0.531,22
1611190800000,0.559,22
1611277200000,0.503,16
1611363600000,0.546,28
1611450000000,0.529,14
1611536400000,0.538,23
1611622800000,0.48,11
1611709200000,0.539,26
1611795600000,0.465,27
1611882000000,0.486,50
1611968400000,0.477,14
1612054800000,0.501,17
1612141200000,0.499,21
1612227600000,0.513,25
1612314000000,0.518,21
1612400400000,0.47,21
1612486800000,0.487,24
1612573200000,0.498,21
1612659600000,0.508,55
1612746000000,0.495,23
1612832400000,0.505,26
1612918800000,0.473,35
1613005200000,0.466,26
1613091600000,0.458,22
1613178000000,0.478,9
1613264400000,0.462,21
1613350800000,0.459,37
1613437200000,0.439,15
1613523600000,0.424,21
1613610000000,0.451,19
1613696400000,0.455,35
1613782800000,0.49,25
1613869200000,0.514,39
1613955600000,0.546,13
1614042000000,0.498,28
1614128400000,0.525,18
1614214800000,0.514,29
1614301200000,0.527,15
1614387600000,0.5,20
1614474000000,0.488,25
1614560400000,0.489,36
1614646800000,0.551,26
1614733200000,0.535,33
1614819600000,0.512,12
1614906000000,0.522,16
1614992400000,0.581,29
1615078800000,0.551,24
1615165200000,0.815,30
1615251600000,0.546,27
1615338000000,0.525,32
1615424400000,0.539,26
1615510800000,0.55,25
1615597200000,0.572,34
1615683600000,0.565,9
1615770000000,0.542,29
1615856400000,0.559,21
1615942800000,0.542,28
1616029200000,0.55,31
1616115600000,0.557,18
1616202000000,0.562,22
1616288400000,0.548,24
1616374800000,0.513,25
1616461200000,0.559,22
1616547600000,0.536,25
1616634000000,0.54,18
1616720400000,0.541,28
1616806800000,0.536,22
1616893200000,0.533,18
1616979600000,0.539,27
1617066000000,0.556,51
1617152400000,0.542,13
1617238800000,0.538,14
1617325200000,0.56,14
1617411600000,0.561,20
1617498000000,0.573,35
1617584400000,0.526,19
1617670800000,0.567,17
1617757200000,0.573,20
1617843600000,0.539,18
1617930000000,0.541,24
1618016400000,0.53,15
1618102800000,0.477,22
1618189200000,0.52,14
1618275600000,0.588,22
1618362000000,0.469,3
1618448400000,0.504,25
1618534800000,0.544,24
1618621200000,0.53,19
1618707600000,0.559,23
1618794000000,0.515,17
1618880400000,0.644,26
1618966800000,0.569,15
1619053200000,0.526,11
1619139600000,0.592,33
1619226000000,0.601,11
1619312400000,0.616,13
1619398800000,0.585,16
1619485200000,0.556,22
1619571600000,0.503,18
1619658000000,0.578,24
1619744400000,0.619,15
1619830800000,0.596,9
1619917200000,0.575,19
1620003600000,0.606,17
1620090000000,0.642,9
1620176400000,0.63,39
1620262800000,0.64,14
1620349200000,0.646,21
1620435600000,0.622,13
1620522000000,0.613,13
1620608400000,0.571,26
1620694800000,0.621,28
1620781200000,0.665,22
1620867600000,0.625,16
1620954000000,0.671,25
1621040400000,0.666,26
1621126800000,0.726,10
1621213200000,0.496,4
1621299600000,0.657,14
1621386000000,0.694,19
1621472400000,0.669,19
1621558800000,0.675,28
1621645200000,0.634,24
1621731600000,0.649,26
1621818000000,0.654,23
1621904400000,0.641,11
1621990800000,0.653,10
1622077200000,0.585,10
1622163600000,0.662,13
1622250000000,0.66,16
1622336400000,0.72,5
1622422800000,0.537,6
1622509200000,0.696,7
1622595600000,0.645,8
1622682000000,0.615,20
1622768400000,0.644,12
1622854800000,0.629,30
1622941200000,0.691,7
1623027600000,0.604,15
1623114000000,0.633,11
1623200400000,0.677,20
1623286800000,0.653,10
1623373200000,0.684,16
1623459600000,0.667,7
1623546000000,0.659,21
1623632400000,0.685,9
1623718800000,0.655,12
1623805200000,0.666,11
1623891600000,0.617,9
1623978000000,0.63,13
1624064400000,0.827,11
1624150800000,0.635,10
1624237200000,0.674,16
1624323600000,0.651,21
1624410000000,0.689,15
1624496400000,0.63,19
1624582800000,0.56,22
1624669200000,0.595,32
1624755600000,0.587,10
1624842000000,0.576,13
1624928400000,0.549,11
1625014800000,0.572,23
1625101200000,0.586,9
1625187600000,0.567,19
1625274000000,0.596,13
1625360400000,0.536,30
1625446800000,0.572,11
1625533200000,0.546,9
1625619600000,0.548,12
1625706000000,0.529,22
1625792400000,0.578,3
1625878800000,0.552,13
1625965200000,0.506,11
1626051600000,0.539,11
1626138000000,0.517,17
1626224400000,0.531,16
1626310800000,0.555,16
1626397200000,0.5,12
1626483600000,0.452,10
1626570000000,0.496,19
1626656400000,0.478,24
1626742800000,0.497,16
1626829200000,0.539,18
1626915600000,0.492,8
1627002000000,0.502,21
1627088400000,0.492,13
1627174800000,0.503,16
1627261200000,0.49,15
1627347600000,0.474,15
1627434000000,0.501,13
1627520400000,0.542,24
1627606800000,0.546,18
1627693200000,0.544,35
1627779600000,0.531,10
1627866000000,0.542,10
1627952400000,0.506,12
1628038800000,0.53,9
1628125200000,0.479,10
1628211600000,0.518,21
1628298000000,0.53,13
1628384400000,0.479,13
1628470800000,0.54,12
1628557200000,0.478,19
1628643600000,0.526,20
1628730000000,0.556,5
1628816400000,0.504,9
1628902800000,0.507,16
1628989200000,0.544,13
1629075600000,0.502,17
1629162000000,0.477,16
1629248400000,0.462,7
1629334800000,0.441,15
1629421200000,0.44,14
1629507600000,0.448,16
1629594000000,0.439,10
1629680400000,0.434,19
1629766800000,0.421,31
1629853200000,0.453,16
1629939600000,0.473,13
1630026000000,0.437,13
1630112400000,0.433,21
1630198800000,0.435,10
1630285200000,0.413,14
1630371600000,0.449,12
1630458000000,0.43,8
1630544400000,0.426,16
1630630800000,0.455,6
1630717200000,0.46,19
1630803600000,0.464,28
1630890000000,0.439,24
1630976400000,0.443,10
1631062800000,0.436,13
1631149200000,0.467,9
1631235600000,0.428,14
1631322000000,0.408,31
1631408400000,0.446,8
1631494800000,0.449,18
1631581200000,0.47,32
1631667600000,0.436,11
1631754000000,0.422,19
1631840400000,0.473,25
1631926800000,0.48,16
1632013200000,0.471,15
1632099600000,0.504,18
1632186000000,0.482,5
1632272400000,0.38,11
1632358800000,0.388,10
1632445200000,0.402,19
1632531600000,0.419,16
1632618000000,0.448,10
1632704400000,0.439,2
1632790800000,0.386,20
1632877200000,0.393,10
1632963600000,0.414,18
1633050000000,0.421,9
1633136400000,0.436,19
1633222800000,0.421,6
1633309200000,0.413,13
1633395600000,0.439,28
1633482000000,0.4,9
1633568400000,0.408,13
1633654800000,0.437,14
1633741200000,0.465,17
1633827600000,0.439,14
1633914000000,0.446,12
1634000400000,0.451,10
1634086800000,0.428,11
1634173200000,0.461,8
1634259600000,0.433,10
1634346000000,0.39,7
1634432400000,0.414,10
1634518800000,0.452,9
1634605200000,0.426,15
1634691600000,0.465,15
1634778000000,0.438,12
1634864400000,0.421,10
1634950800000,0.428,18
1635037200000,0.44,17
1635123600000,0.393,12
1635210000000,0.406,14
1635296400000,0.432,9
1635382800000,0.389,9
1635469200000,0.438,19
1635555600000,0.444,24
1635642000000,0.455,20
1635728400000,0.441,11
1635814800000,0.422,5
1635901200000,0.391,7
1635987600000,0.415,30
1636074000000,0.418,11
1636160400000,0.397,14
1636246800000,0.442,3
1636333200000,0.386,14
1636419600000,0.427,8
1636506000000,0.398,26
1636592400000,0.437,14
1636678800000,0.398,21
1636765200000,0.4,13
1636851600000,0.446,5
1636938000000,0.414,10
1637024400000,0.436,7
1637110800000,0.394,7
1637197200000,0.448,12
1637283600000,0.46,9
1637370000000,0.421,10
1637456400000,0.403,5
1637542800000,0.382,14
1637629200000,0.454,16
1637715600000,0.468,6
1637802000000,0.45,15
1637888400000,0.427,12
1637974800000,0.449,9
1638061200000,0.391,12
1638147600000,0.402,10
1638234000000,0.386,13
1638320400000,0.41,12
1638406800000,0.369,11
1638493200000,0.396,12
1638579600000,0.429,24
1638666000000,0.471,10
1638752400000,0.429,7
1638838800000,0.393,6
1638925200000,0.454,8
1639011600000,0.483,18
1639098000000,0.445,8
1639184400000,0.445,12
1639270800000,0.418,9
1639357200000,0.483,13
1639443600000,0.478,10
1639530000000,0.481,13
1639616400000,0.519,23
1639702800000,0.454,12
1639789200000,0.487,13
1639875600000,0.535,8
1639962000000,0.457,6
1640048400000,0.422,8
1640134800000,0.444,9
1640221200000,0.454,16
1640307600000,0.458,10
1640394000000,0.496,14
1640480400000,0.459,13
1640566800000,0.476,9
1640653200000,0.413,9
1640739600000,0.467,22
1640826000000,0.513,8
1640912400000,0.398,9
1640998800000,0.483,6
1641085200000,0.488,11
1641171600000,0.469,11
1641258000000,0.478,6
1641344400000,0.525,18
1641430800000,0.522,14
1641517200000,0.507,19
1641603600000,0.517,24
1641690000000,0.489,12
1641776400000,0.521,8
1641862800000,0.434,10
1641949200000,0.446,15
1642035600000,0.436,19
1642122000000,0.459,17
1642208400000,0.495,18
1642294800000,0.479,12
1642381200000,0.456,12
1642467600000,0.457,18
1642554000000,0.421,12
1642640400000,0.45,13
1642726800000,0.424,15
1642813200000,0.481,16
1642899600000,0.413,13
1642986000000,0.498,20
1643072400000,0.456,14
1643158800000,0.483,15
1643245200000,0.408,10
1643331600000,0.433,11
1643418000000,0.455,24
1643504400000,0.535,23
1643590800000,0.493,10
1643677200000,0.452,17
1643763600000,0.467,12
1643850000000,0.496,19
1643936400000,0.497,8
1644022800000,0.49,10
1644109200000,0.51,20
1644195600000,0.452,7
1644282000000,0.412,7
1644368400000,0.473,18
1644454800000,0.536,10
1644541200000,0.545,7
1644627600000,0.519,19
1644714000000,0.539,16
1644800400000,0.51,9
1644886800000,0.525,16
1644973200000,0.557,7
1645059600000,0.517,13
1645146000000,0.533,11
1645232400000,0.46,11
1645318800000,0.487,8
1645405200000,0.526,13
1645491600000,0.482,14
1645578000000,0.52,15
1645664400000,0.425,11
1645750800000,0.47,16
1645837200000,0.455,16
1645923600000,0.476,20
1646010000000,0.465,18
1646096400000,0.489,18
1646182800000,0.512,6
1646269200000,0.486,6
1646355600000,0.48,9
1646442000000,0.466,18
1646528400000,0.462,13
1646614800000,0.447,19
1646701200000,0.48,16
1646787600000,0.556,29
1646874000000,0.444,16
1646960400000,0.499,27
1647046800000,0.52,18
1647133200000,0.513,7
1647219600000,0.517,16
1647306000000,0.469,16
1647392400000,0.536,11
1647478800000,0.45,16
1647565200000,0.522,13
1647651600000,0.551,11
1647738000000,0.51,15
1647824400000,0.523,9
1647910800000,0.454,11
1647997200000,0.531,13
1648083600000,0.526,12
1648170000000,0.526,15
1648256400000,0.492,15
1648342800000,0.506,20
1648429200000,0.509,16
1648515600000,0.481,9
1648602000000,0.53,15
1648688400000,0.534,33
1648774800000,0.535,12
1648861200000,0.472,19
1648947600000,0.513,15
1649034000000,0.474,15
1649120400000,0.491,9
1649206800000,0.53,14
1649293200000,0.557,9
1649379600000,0.54,25
1649466000000,0.598,12
1649552400000,0.543,13
1649638800000,0.508,8
1649725200000,0.621,12
1649811600000,0.547,9
1649898000000,0.586,10
1649984400000,0.487,13
1650070800000,0.537,12
1650157200000,0.531,11
1650243600000,0.532,11
1650330000000,0.545,13
1650416400000,0.554,9
1650502800000,0.535,6
1650589200000,0.522,7
1650675600000,0.561,13
1650762000000,0.512,10
1650848400000,0.551,12
1650934800000,0.519,6
1651021200000,0.506,12
1651107600000,0.547,25
1651194000000,0.531,13
1651280400000,0.507,13
1651366800000,0.527,10
1651453200000,0.487,14
1651539600000,0.493,14
1651626000000,0.471,13
1651712400000,0.507,21
1651798800000,0.436,12
1651885200000,0.545,25
1651971600000,0.514,13
1652058000000,0.492,16
1652144400000,0.47,10
1652230800000,0.513,12
1652317200000,0.491,12
1652403600000,0.47,17
1652490000000,0.534,10
1652576400000,0.506,10
1652662800000,0.483,5
1652749200000,0.474,17
1652835600000,0.509,9
1652922000000,0.53,14
1653008400000,0.501,5
1653094800000,0.508,7
1653181200000,0.511,4
1653267600000,0.454,7
1653354000000,0.494,8
1653440400000,0.483,12
1653526800000,0.434,9
1653613200000,0.382,6
1653699600000,0.507,10
1653786000000,0.476,13
1653872400000,0.434,15
1653958800000,0.476,13
1654045200000,0.508,13
1654131600000,0.5,10
1654218000000,0.518,7
1654304400000,0.488,14
1654390800000,0.49,26
1654477200000,0.465,12
1654563600000,0.474,20
1654650000000,0.458,6
1654736400000,0.47,15
1654822800000,0.498,11
1654909200000,0.497,13
1654995600000,0.52,9
1655082000000,0.539,19
1655168400000,0.517,7
1655254800000,0.467,10
1655341200000,0.492,11
1655427600000,0.555,9
1655514000000,0.535,9
1655600400000,0.524,16
1655686800000,0.495,12
1655773200000,0.547,4
1655859600000,0.499,11
1655946000000,0.519,11
1656032400000,0.459,6
1656118800000,0.517,5
1656205200000,0.447,15
1656291600000,0.506,19
1656378000000,0.591,10
1656464400000,0.514,9
1656550800000,0.54,9
1656637200000,0.471,15
1656723600000,0.54,19
1656810000000,0.518,12
1656896400000,0.51,10
1656982800000,0.511,11
1657069200000,0.509,26
1657155600000,0.5,10
1657242000000,0.55,12
1657328400000,0.483,14
1657414800000,0.51,16
1657501200000,0.496,16
1657587600000,0.415,16
1657674000000,0.49,14
1657760400000,0.514,10
1657846800000,0.536,17
1657933200000,0.564,11
1658019600000,0.577,19
1658106000000,0.54,12
1658192400000,0.524,10
1658278800000,0.589,17
1658365200000,0.604,12
1658451600000,0.534,15
1658538000000,0.536,20
1658624400000,0.522,14
1658710800000,0.56,18
1658797200000,0.515,17
1658883600000,0.52,15
1658970000000,0.52,17
1659056400000,0.541,13
1659142800000,0.532,15
1659229200000,0.531,16
1659315600000,0.53,9
1659402000000,0.544,13
1659488400000,0.535,12
1659574800000,0.583,12
1659661200000,0.538,11
1659747600000,0.512,15
1659834000000,0.534,15
1659920400000,0.556,11
1660006800000,0.546,5
1660093200000,0.531,12
1660179600000,0.548,17
1660266000000,0.557,17
1660352400000,0.545,18
1660438800000,0.525,19
1660525200000,0.52,15
1660611600000,0.562,14
1660698000000,0.565,10
1660784400000,0.572,11
1660870800000,0.558,23
1660957200000,0.552,17
1661043600000,0.562,14
1661130000000,0.527,19
1661216400000,0.555,19
1661302800000,0.542,13
1661389200000,0.566,7
1661475600000,0.526,8
1661562000000,0.543,14
1661648400000,0.558,30
1661734800000,0.564,23
1661821200000,0.565,12
1661907600000,0.576,14
1661994000000,0.561,12
1662080400000,0.559,24
1662166800000,0.577,18
1662253200000,0.634,12
1662339600000,0.534,8
1662426000000,0.59,8
1662512400000,0.537,10
1662598800000,0.602,14
1662685200000,0.566,10
1662771600000,0.587,11
1662858000000,0.6,10
1662944400000,0.577,11
1663030800000,0.593,6
1663117200000,0.609,9
1663203600000,0.639,14
1663290000000,0.602,11
1663376400000,0.623,23
1663462800000,0.636,13
1663549200000,0.614,6
1663635600000,0.561,12
1663722000000,0.588,24
1663808400000,0.598,11
1663894800000,0.603,16
1663981200000,0.638,13
1664067600000,0.578,13
1664154000000,0.575,7
1664240400000,0.602,13
1664326800000,0.603,11
1664413200000,0.57,12
1664499600000,0.578,22
1664586000000,0.554,12
1664672400000,0.576,21
1664758800000,0.539,14
1664845200000,0.54,23
1664931600000,0.515,11
1665018000000,0.503,8
1665104400000,0.531,9
1665190800000,0.528,7
1665277200000,0.557,14
1665363600000,0.505,12
1665450000000,0.509,9
1665536400000,0.499,8
1665622800000,0.506,16
1665709200000,0.547,8
1665795600000,0.554,10
1665882000000,0.519,30
1665968400000,0.525,14
1666054800000,0.548,17
1666141200000,0.554,15
1666227600000,0.549,18
1666314000000,0.58,13
1666400400000,0.552,12
1666486800000,0.581,8
1666573200000,0.58,7
1666659600000,0.521,17
1666746000000,0.574,11
1666832400000,0.538,11
1666918800000,0.558,11
1667005200000,0.525,10
1667091600000,0.542,14
1667178000000,0.503,10
1667264400000,0.529,10
1667350800000,0.53,13
1667437200000,0.467,6
1667523600000,0.533,7
1667610000000,0.471,12
1667696400000,0.502,15
1667782800000,0.521,10
1667869200000,0.525,7
1667955600000,0.511,14
1668042000000,0.505,16
1668128400000,0.556,5
1668214800000,0.566,14
1668301200000,0.53,14
1668387600000,0.512,12
1668474000000,0.561,15
1668560400000,0.589,11
1668646800000,0.604,16
1668733200000,0.561,11
1668819600000,0.534,13
1668906000000,0.51,11
1668992400000,0.577,14
1669078800000,0.657,8
1669165200000,0.591,9
1669251600000,0.529,8
1669338000000,0.53,12
1669424400000,0.552,15
1669510800000,0.486,11
1669597200000,0.525,21
1669683600000,0.457,12
1669770000000,0.511,11
1669856400000,0.558,8
1669942800000,0.586,13
1670029200000,0.58,11
1670115600000,0.6,4
1670202000000,0.585,18
1670288400000,0.631,18
1670374800000,0.617,7
1670461200000,0.623,9
1670547600000,0.602,8
1670634000000,0.644,17
1670720400000,0.667,11
1670806800000,0.66,12
1670893200000,0.625,12
1670979600000,0.602,8
1671066000000,0.63,6
1671152400000,0.594,19
1671238800000,0.588,6
1671325200000,0.61,15
1671411600000,0.61,12
1671498000000,0.59,14
1671584400000,0.602,15
1671670800000,0.644,10
1671757200000,0.611,19
1671843600000,0.58,10
1671930000000,0.584,14
1672016400000,0.628,28
1672102800000,0.566,14
1672189200000,0.544,19
1672275600000,0.565,17
1672362000000,0.581,11
1672448400000,0.537,19
1672534800000,0.603,30
1672621200000,0.582,22
1672707600000,0.562,22
1672794000000,0.513,16
1672880400000,0.556,15
1672966800000,0.56,22
1673053200000,0.581,9
1673139600000,0.565,15
1673226000000,0.618,12
1673312400000,0.606,19
1673398800000,0.563,16
1673485200000,0.566,14
1673571600000,0.559,24
1673658000000,0.562,24
1673744400000,0.556,24
1673830800000,0.587,20
1673917200000,0.581,14
1674003600000,0.568,6
1674090000000,0.593,15
1674176400000,0.577,18
1674262800000,0.537,21
1674349200000,0.593,17
1674435600000,0.511,9
1674522000000,0.564,14
1674608400000,0.561,20
