timestamp,price_dollar,sells
1674694800000,0.266,20
1674781200000,0.297,12
1674867600000,0.314,23
1674954000000,0.298,21
1675040400000,0.282,19
1675126800000,0.281,17
1675213200000,0.31,27
1675299600000,0.303,9
1675386000000,0.289,17
1675472400000,0.309,18
1675558800000,0.407,7
1675645200000,0.34,11
1675731600000,0.336,14
1675818000000,0.321,8
1675904400000,0.33,7
1675990800000,0.321,12
1676077200000,0.318,19
1676163600000,0.333,21
1676250000000,0.335,24
1676336400000,0.355,21
1676422800000,0.301,17
1676509200000,0.331,22
1676595600000,0.329,19
1676682000000,0.35,17
1676768400000,0.323,14
1676854800000,0.398,13
1676941200000,0.321,22
1677027600000,0.413,24
1677114000000,0.356,8
1677200400000,0.329,17
1677286800000,0.311,13
1677373200000,0.41,12
1677459600000,0.304,20
1677546000000,0.313,22
1677632400000,0.307,21
1677718800000,0.324,14
1677805200000,0.279,16
1677891600000,0.306,21
1677978000000,0.298,27
1678064400000,0.304,38
1678150800000,0.316,25
1678237200000,0.31,11
1678323600000,0.282,9
1678410000000,0.335,21
1678496400000,0.336,17
1678582800000,0.331,23
1678669200000,0.401,13
1678755600000,0.348,11
1678842000000,0.382,23
1678928400000,0.338,13
1679014800000,0.338,25
1679101200000,0.332,20
1679187600000,0.325,18
1679274000000,0.323,22
1679360400000,2.909,24
1679446800000,0.315,11
1679533200000,0.314,16
1679619600000,0.278,15
1679706000000,0.313,21
1679792400000,0.317,28
1679878800000,0.472,29
1679965200000,0.311,10
1680051600000,0.324,14
1680138000000,0.29,10
1680224400000,0.316,11
1680310800000,0.311,18
1680397200000,0.295,25
1680483600000,0.309,27
1680570000000,0.322,14
1680656400000,0.316,14
1680742800000,0.31,24
1680829200000,0.305,13
1680915600000,0.304,17
1681002000000,0.331,66
1681088400000,0.366,20
1681174800000,0.48,40
1681261200000,0.409,19
1681347600000,0.363,6
1681434000000,0.362,43
1681520400000,0.427,4
1681606800000,0.486,8
1681693200000,0.42,32
1681779600000,0.44,11
1681866000000,0.412,19
1681952400000,0.465,31
1682038800000,0.417,8
1682082000000,0.409,1
1682085600000,0.51,7
1682100000000,0.455,2
1682114400000,0.288,1
1682118000000,0.38,1
1682132400000,0.41,1
1682136000000,0.416,1
1682139600000,0.429,4
1682164800000,0.447,3
1682172000000,0.429,1
1682175600000,0.406,1
1682182800000,0.403,3
1682186400000,0.355,1
1682197200000,0.418,1
1682200800000,0.427,4
1682204400000,0.443,1
1682211600000,0.442,1
1682229600000,0.308,1
1682233200000,0.43,1
1682244000000,0.426,2
1682247600000,0.442,7
1682251200000,0.423,4
1682254800000,0.439,1
1682258400000,0.38,2
1682265600000,0.408,2
1682269200000,0.447,10
1682272800000,0.406,2
1682276400000,0.453,1
1682280000000,0.452,2
1682287200000,0.456,1
1682290800000,0.41,1
1682294400000,0.408,2
1682308800000,0.43,1
1682334000000,0.442,1
1682344800000,0.41,1
1682348400000,0.422,2
1682352000000,0.409,2
1682362800000,0.455,1
1682370000000,0.39,3
1682391600000,0.341,2
1682402400000,0.435,1
1682427600000,0.352,1
1682431200000,0.391,1
1682438400000,0.387,3
1682442000000,0.412,2
1682449200000,0.353,3
1682467200000,0.356,1
1682474400000,0.367,3
1682496000000,0.355,1
1682503200000,0.368,1
1682510400000,0.407,1
1682521200000,0.434,9
1682524800000,0.451,6
1682528400000,0.461,8
1682532000000,0.48,1
1682535600000,0.479,1
1682542800000,0.408,2
1682550000000,0.357,1
1682560800000,0.38,1
1682568000000,0.345,1
1682575200000,0.469,1
1682578800000,0.465,1
1682586000000,0.38,1
1682600400000,0.342,2
1682607600000,0.29,1
1682611200000,0.455,4
1682618400000,0.478,1
1682622000000,0.344,1
1682632800000,0.407,1
1682636400000,0.392,1
1682647200000,0.356,1
1682658000000,0.4,1
1682665200000,0.39,1
1682676000000,0.391,1
1682683200000,0.354,2
1682690400000,0.413,2
1682694000000,0.379,1
1682697600000,0.448,1
1682704800000,0.385,1
1682708400000,0.433,1
1682712000000,0.4,1
1682726400000,0.432,1
1682740800000,0.39,1
1682744400000,0.391,2
1682748000000,0.385,1
1682758800000,0.4,1
1682773200000,0.425,3
1682776800000,0.427,1
1682784000000,0.332,1
1682787600000,0.251,2
1682791200000,0.427,5
1682816400000,0.37,2
1682830800000,0.345,2
1682841600000,0.361,1
1682845200000,0.356,1
1682852400000,0.402,3
1682856000000,0.425,1
1682859600000,0.311,1
1682863200000,0.268,1
1682870400000,0.37,1
1682877600000,0.3,2
1682881200000,0.418,1
1682892000000,0.407,2
1682895600000,0.37,3
1682910000000,0.439,5
1682917200000,0.458,3
1682928000000,0.431,2
1682935200000,0.379,1
1682942400000,0.379,1
1682956800000,0.403,1
1682960400000,0.4,2
1682964000000,0.5,1
1682971200000,0.407,2
1682974800000,0.315,2
1682985600000,0.313,1
1683000000000,0.417,4
1683003600000,0.43,1
1683007200000,0.443,7
1683010800000,0.453,11
1683014400000,0.373,1
1683018000000,0.491,2
1683025200000,0.483,1
1683028800000,0.389,1
1683039600000,0.48,1
1683054000000,0.472,1
1683057600000,0.494,1
1683061200000,0.495,1
1683090000000,0.435,1
1683104400000,0.499,11
1683126000000,0.481,1
1683129600000,0.383,1
1683147600000,0.378,1
1683154800000,0.38,1
1683169200000,0.43,1
1683183600000,0.43,1
1683190800000,0.463,1
1683205200000,0.445,1
1683208800000,0.403,1
1683219600000,0.349,2
1683230400000,0.377,2
1683234000000,0.34,1
1683248400000,0.39,1
1683255600000,0.29,1
1683266400000,0.249,1
1683288000000,0.342,1
1683291600000,0.408,2
1683302400000,0.375,2
1683306000000,0.371,3
1683313200000,0.372,2
1683316800000,0.362,1
1683324000000,0.334,1
1683331200000,0.346,1
1683345600000,0.414,7
1683349200000,0.333,1
1683352800000,0.447,6
1683360000000,0.454,7
1683374400000,0.31,1
1683388800000,0.352,2
1683392400000,0.439,1
1683396000000,0.297,1
1683406800000,0.365,1
1683421200000,0.358,2
1683424800000,0.37,2
1683435600000,0.447,6
1683442800000,0.46,6
1683450000000,0.345,1
1683471600000,0.421,2
1683482400000,1.479,2
1683500400000,0.406,2
1683507600000,0.324,2
1683514800000,0.323,1
1683522000000,0.311,1
1683529200000,0.368,1
1683532800000,0.451,5
1683536400000,0.464,14
1683543600000,0.495,6
1683561600000,0.42,2
1683568800000,0.455,1
1683572400000,0.42,1
1683576000000,0.4,1
1683579600000,0.454,1
1683594000000,0.43,1
1683608400000,0.477,12
1683619200000,0.397,2
1683622800000,0.447,1
1683630000000,0.441,1
1683637200000,0.345,1
1683640800000,0.411,2
1683644400000,0.397,1
1683648000000,0.397,1
1683655200000,0.397,1
1683662400000,0.396,1
1683666000000,0.394,1
1683684000000,0.391,1
1683716400000,0.34,1
1683727200000,0.371,2
1683730800000,0.365,3
1683734400000,0.396,1
1683738000000,0.39,1
1683741600000,0.415,2
1683748800000,0.384,1
1683759600000,0.395,1
1683766800000,0.426,6
1683784800000,0.38,1
1683831600000,0.316,1
1683874800000,0.441,6
1683889200000,0.461,10
1683896400000,0.376,1
1683900000000,0.387,1
1683918000000,0.41,2
1683943200000,0.41,1
1683950400000,0.452,3
1683961200000,0.461,2
1683968400000,0.46,1
1683982800000,0.446,1
1683986400000,0.461,1
1683997200000,0.438,6
1684011600000,0.309,1
1684015200000,0.407,3
1684018800000,0.446,1
1684040400000,0.469,6
1684044000000,0.487,7
1684051200000,0.379,1
1684083600000,0.485,1
1684094400000,0.368,1
1684098000000,0.409,2
1684101600000,0.488,3
1684123200000,0.379,1
1684162800000,0.469,1
1684170000000,0.384,1
1684184400000,0.387,1
1684188000000,0.384,2
1684206000000,0.389,1
1684209600000,0.333,1
1684213200000,0.444,10
1684227600000,0.382,2
1684231200000,0.42,2
1684234800000,0.466,1
1684252800000,0.314,1
1684256400000,0.316,1
1684263600000,0.373,1
1684267200000,0.374,2
1684270800000,0.413,1
1684281600000,0.47,1
1684314000000,0.352,1
1684317600000,0.313,1
1684328400000,0.375,1
1684332000000,0.462,1
1684335600000,0.39,1
1684339200000,0.38,1
1684346400000,0.311,1
1684350000000,0.37,2
1684353600000,0.45,1
1684378800000,0.2,1
1684382400000,0.45,20
1684418400000,0.471,5
1684425600000,0.465,1
1684429200000,0.503,8
1684432800000,0.53,2
1684472400000,0.524,6
1684490400000,0.561,2
1684497600000,0.443,1
1684504800000,0.374,1
1684544400000,0.31,1
1684548000000,0.33,2
1684558800000,0.308,1
1684587600000,0.486,3
1684609200000,0.507,11
1684623600000,0.522,2
1684627200000,0.414,1
1684645200000,0.64,7
1684652400000,0.633,1
1684659600000,0.507,1
