timestamp,price_dollar,sells
1655600400000,0.068,53
1655686800000,0.066,41
1655773200000,1.681,69
1655859600000,0.073,55
1655946000000,0.065,82
1656032400000,0.061,70
1656118800000,0.063,70
1656205200000,0.065,46
1656291600000,0.066,54
1656378000000,0.064,76
1656464400000,0.064,61
1656550800000,0.062,102
1656637200000,0.063,58
1656723600000,0.078,90
1656810000000,0.07,76
1656896400000,0.069,76
1656982800000,0.074,55
1657069200000,0.072,57
1657155600000,0.076,61
1657242000000,0.087,43
1657328400000,0.086,60
1657414800000,0.077,76
1657501200000,0.082,75
1657587600000,0.079,81
1657674000000,0.088,67
1657760400000,0.095,73
1657846800000,0.106,57
1657933200000,0.102,79
1658019600000,0.105,55
1658106000000,0.099,59
1658192400000,0.097,50
1658278800000,0.104,37
1658365200000,0.101,60
1658451600000,0.087,79
1658538000000,0.081,69
1658624400000,0.081,52
1658710800000,0.083,49
1658797200000,0.091,62
1658883600000,0.094,112
1658970000000,0.09,53
1659056400000,0.087,51
1659142800000,0.078,51
1659229200000,0.088,76
1659315600000,0.094,53
1659402000000,0.092,59
1659488400000,0.092,72
1659574800000,0.096,54
1659661200000,0.089,66
1659747600000,0.088,54
1659834000000,0.086,60
1659920400000,0.092,66
1660006800000,0.096,23
1660093200000,0.094,65
1660179600000,0.099,80
1660266000000,0.106,52
1660352400000,0.094,46
1660438800000,0.096,76
1660525200000,0.096,57
1660611600000,0.091,96
1660698000000,0.095,68
1660784400000,0.094,59
1660870800000,0.102,84
1660957200000,0.092,52
1661043600000,0.097,59
1661130000000,0.092,63
1661216400000,0.095,105
1661302800000,0.093,73
1661389200000,0.105,59
1661475600000,0.1,66
1661562000000,0.109,36
1661648400000,0.107,64
1661734800000,0.101,43
1661821200000,0.108,46
1661907600000,0.107,63
1661994000000,0.099,34
1662080400000,0.101,43
1662166800000,0.101,58
1662253200000,0.107,50
1662339600000,0.099,43
1662426000000,0.096,41
1662512400000,0.101,52
1662598800000,0.091,36
1662685200000,0.096,47
1662771600000,0.096,66
1662858000000,0.101,55
1662944400000,0.103,45
1663030800000,0.096,36
1663117200000,0.098,48
1663203600000,0.1,45
1663290000000,0.096,42
1663376400000,0.096,53
1663462800000,0.102,54
1663549200000,0.101,95
1663635600000,0.097,29
1663722000000,0.095,46
1663808400000,0.102,47
1663894800000,0.102,47
1663981200000,0.106,75
1664067600000,0.104,35
1664154000000,0.103,31
1664240400000,0.106,22
1664326800000,0.104,37
1664413200000,0.105,37
1664499600000,0.11,81
1664586000000,0.098,58
1664672400000,0.096,59
1664758800000,0.101,49
1664845200000,0.113,89
1664931600000,0.323,47
1665018000000,0.11,35
1665104400000,0.108,54
1665190800000,0.108,47
1665277200000,0.112,107
1665363600000,0.125,64
1665450000000,0.118,48
1665536400000,0.123,63
1665622800000,0.115,40
1665709200000,0.112,33
1665795600000,0.121,86
1665882000000,0.122,58
1665968400000,0.116,34
1666054800000,0.123,36
1666141200000,0.125,33
1666227600000,0.135,129
1666314000000,0.154,104
1666400400000,0.134,71
1666486800000,0.121,57
1666573200000,0.123,52
1666659600000,0.116,52
1666746000000,0.117,108
1666832400000,0.128,55
1666918800000,0.12,61
1667005200000,0.122,88
1667091600000,0.114,51
1667178000000,0.11,51
1667264400000,0.115,47
1667350800000,0.111,56
1667437200000,0.107,52
1667523600000,0.106,28
1667610000000,0.114,43
1667696400000,0.111,39
1667782800000,0.107,31
1667869200000,0.11,30
1667955600000,0.268,64
1668042000000,0.118,32
1668128400000,0.12,42
1668214800000,0.121,38
1668301200000,0.125,64
1668387600000,0.123,93
1668474000000,0.115,34
1668560400000,0.119,38
1668646800000,0.125,31
1668733200000,0.121,44
1668819600000,0.122,37
1668906000000,0.117,41
1668992400000,0.117,55
1669078800000,0.114,27
1669165200000,0.11,53
1669251600000,0.108,57
1669338000000,0.107,56
1669424400000,0.111,57
1669510800000,0.113,64
1669597200000,0.115,50
1669683600000,0.111,48
1669770000000,0.113,40
1669856400000,0.109,31
1669942800000,0.117,91
1670029200000,0.122,68
1670115600000,0.121,26
1670202000000,0.12,59
1670288400000,0.124,36
1670374800000,0.113,33
1670461200000,0.122,45
1670547600000,0.121,40
1670634000000,0.131,77
1670720400000,0.144,42
1670806800000,0.127,24
1670893200000,0.137,34
1670979600000,0.137,47
1671066000000,0.144,34
1671152400000,0.134,32
1671238800000,0.13,60
1671325200000,0.138,36
1671411600000,0.138,29
1671498000000,0.13,35
1671584400000,0.133,42
1671670800000,0.135,49
1671757200000,0.12,79
1671843600000,0.122,48
1671930000000,0.118,48
1672016400000,0.115,39
1672102800000,0.106,47
1672189200000,0.111,49
1672275600000,0.117,62
1672362000000,0.113,47
1672448400000,0.112,40
1672534800000,0.11,61
1672621200000,0.109,46
1672707600000,0.112,69
1672794000000,0.109,43
1672880400000,0.11,74
1672966800000,0.118,71
1673053200000,0.113,73
1673139600000,0.122,55
1673226000000,0.125,65
1673312400000,0.135,47
1673398800000,0.13,56
1673485200000,0.164,61
1673571600000,0.166,40
1673658000000,0.135,59
1673744400000,0.169,60
1673830800000,0.192,46
1673917200000,0.191,45
1674003600000,0.177,57
1674090000000,0.2,48
1674176400000,0.185,69
1674262800000,0.199,46
1674349200000,0.199,62
1674435600000,0.193,48
1674522000000,0.19,54
1674608400000,0.195,43
1674694800000,0.195,51
1674781200000,0.198,50
1674867600000,0.207,90
1674954000000,0.2,54
1675040400000,0.195,48
1675126800000,0.196,63
1675213200000,0.197,51
1675299600000,0.204,44
1675386000000,0.203,60
1675472400000,0.208,74
1675558800000,0.238,62
1675645200000,0.226,47
1675731600000,0.222,34
1675818000000,0.224,55
1675904400000,0.211,67
1675990800000,0.22,66
1676077200000,0.243,104
1676163600000,0.241,72
1676250000000,0.226,74
1676336400000,0.222,66
1676422800000,0.239,58
1676509200000,0.215,59
1676595600000,0.228,95
1676682000000,0.223,87
1676768400000,0.22,87
1676854800000,0.217,61
1676941200000,0.221,65
1677027600000,0.209,63
1677114000000,0.212,78
1677200400000,0.199,62
1677286800000,0.184,67
1677373200000,0.184,91
1677459600000,0.191,57
1677546000000,0.196,58
1677632400000,0.187,61
1677718800000,0.192,69
1677805200000,0.191,77
1677891600000,0.196,75
1677978000000,0.189,78
1678064400000,0.2,163
1678150800000,0.206,117
1678237200000,0.201,84
1678323600000,0.196,78
1678410000000,0.195,84
1678496400000,0.195,79
1678582800000,0.215,89
1678669200000,0.188,64
1678755600000,0.183,61
1678842000000,0.182,55
1678928400000,0.174,53
1679014800000,0.175,87
1679101200000,0.175,81
1679187600000,0.173,78
1679274000000,0.164,64
1679360400000,0.165,57
1679446800000,0.25,66
1679533200000,0.16,108
1679619600000,0.167,79
1679706000000,0.168,110
1679792400000,0.169,150
1679878800000,0.171,101
1679965200000,0.169,102
1680051600000,0.176,106
1680138000000,0.188,98
1680224400000,0.185,66
1680310800000,0.191,113
1680397200000,0.205,163
1680483600000,0.206,85
1680570000000,0.223,81
1680656400000,0.223,99
1680742800000,0.214,104
1680829200000,0.22,70
1680915600000,0.235,79
1681002000000,0.242,113
1681088400000,0.232,101
1681174800000,0.236,55
1681261200000,0.243,82
1681347600000,0.236,78
1681434000000,0.238,49
1681520400000,0.246,57
1681606800000,0.231,66
1681693200000,0.262,140
1681779600000,0.286,80
1681866000000,0.282,73
1681952400000,0.294,13
1681970400000,0.284,3
1681974000000,0.325,2
1681977600000,0.154,2
1681981200000,0.295,5
1681984800000,0.176,1
1681988400000,0.295,9
1681992000000,0.314,9
1681995600000,0.317,3
1681999200000,0.316,8
1682002800000,0.317,2
1682006400000,0.292,4
1682010000000,0.326,3
1682013600000,0.327,4
1682017200000,0.295,1
1682020800000,0.302,2
1682024400000,0.307,7
1682028000000,0.296,9
1682031600000,0.23,1
1682038800000,0.304,3
1682042400000,0.306,5
1682049600000,0.21,1
1682053200000,0.258,2
1682056800000,0.326,21
1682067600000,0.32,3
1682071200000,0.325,1
1682074800000,0.308,3
1682078400000,0.305,1
1682082000000,0.275,4
1682085600000,0.27,1
1682089200000,0.27,1
1682092800000,0.28,3
1682096400000,0.296,4
1682100000000,0.296,3
1682103600000,0.305,5
1682107200000,0.296,5
1682110800000,0.297,8
1682114400000,0.286,2
1682118000000,0.291,2
1682128800000,0.286,1
1682136000000,0.303,2
1682139600000,0.297,1
1682143200000,0.297,5
1682146800000,0.275,1
1682150400000,0.291,4
1682154000000,0.259,1
1682157600000,0.297,4
1682161200000,0.297,5
1682164800000,0.312,10
1682168400000,0.265,5
1682172000000,0.278,4
1682175600000,0.23,2
1682179200000,0.318,12
1682182800000,0.253,1
1682190000000,0.304,6
1682193600000,0.308,3
1682197200000,0.308,3
1682200800000,0.27,3
1682204400000,0.32,1
1682208000000,0.265,2
1682211600000,0.239,1
1682215200000,0.31,1
1682218800000,0.292,2
1682226000000,0.273,2
1682236800000,0.313,5
1682244000000,0.282,3
1682247600000,0.252,2
1682251200000,0.286,6
1682254800000,0.265,4
1682258400000,0.274,1
1682262000000,0.29,5
1682265600000,0.271,1
1682269200000,0.271,9
1682272800000,0.265,5
1682276400000,0.303,3
1682280000000,0.31,3
1682283600000,0.312,4
1682287200000,0.278,5
1682290800000,0.266,3
1682298000000,0.28,3
1682301600000,0.291,4
1682305200000,0.248,2
1682312400000,0.252,2
1682316000000,0.305,1
1682319600000,0.245,1
1682323200000,0.294,3
1682326800000,0.3,1
1682330400000,0.276,1
1682334000000,0.286,3
1682337600000,0.3,9
1682341200000,0.298,3
1682344800000,0.266,5
1682348400000,0.272,1
1682352000000,0.298,2
1682355600000,0.296,7
1682359200000,0.303,3
1682362800000,0.306,4
1682366400000,0.305,10
1682370000000,0.299,4
1682373600000,0.289,3
1682377200000,0.295,3
1682380800000,0.266,1
1682384400000,0.294,2
1682388000000,0.268,2
1682391600000,0.253,3
1682395200000,0.253,1
1682406000000,0.24,4
1682409600000,0.254,3
1682413200000,0.252,4
1682416800000,0.272,2
1682420400000,0.268,8
1682424000000,0.27,5
1682427600000,0.263,15
1682431200000,0.244,3
1682434800000,0.267,6
1682438400000,0.253,6
1682442000000,0.243,2
1682445600000,0.239,7
1682449200000,0.22,5
1682452800000,0.236,1
1682456400000,0.228,7
1682460000000,0.231,6
1682463600000,0.192,1
1682467200000,0.235,3
1682474400000,0.25,29
1682478000000,0.18,1
1682481600000,0.233,2
1682492400000,0.253,1
1682496000000,0.243,4
1682499600000,0.267,1
1682503200000,0.208,3
1682510400000,0.18,3
1682514000000,0.23,3
1682517600000,0.231,5
1682521200000,0.243,10
1682524800000,0.216,5
1682528400000,0.243,4
1682532000000,0.272,4
1682535600000,0.26,5
1682539200000,0.238,4
1682542800000,0.225,4
1682546400000,0.245,2
1682553600000,0.242,4
1682560800000,0.244,1
1682564400000,0.23,2
1682568000000,0.265,2
1682575200000,0.219,3
1682578800000,0.242,2
1682586000000,0.2,1
1682589600000,0.244,1
1682593200000,0.242,2
1682596800000,0.222,4
1682600400000,0.264,2
1682604000000,0.226,4
1682607600000,0.252,3
1682611200000,0.258,9
1682614800000,0.267,12
1682618400000,0.277,3
1682622000000,0.239,6
1682629200000,0.23,1
1682632800000,0.23,5
1682636400000,0.252,1
1682643600000,0.219,1
1682647200000,0.23,1
1682665200000,0.264,1
1682668800000,0.228,1
1682672400000,0.241,1
1682679600000,0.211,1
1682683200000,0.226,3
1682686800000,0.21,3
1682690400000,0.218,4
1682694000000,0.242,2
1682701200000,0.25,2
1682708400000,0.233,4
1682712000000,0.251,10
1682715600000,0.214,2
1682719200000,0.226,7
1682722800000,0.255,3
1682726400000,0.231,4
1682730000000,0.21,3
1682733600000,0.24,1
1682737200000,0.273,2
1682740800000,0.26,1
1682744400000,0.269,4
1682748000000,0.193,1
1682751600000,0.269,8
1682755200000,0.269,10
1682758800000,0.237,2
1682762400000,0.227,2
1682766000000,0.27,1
1682769600000,0.227,3
1682773200000,0.237,8
1682776800000,0.25,4
1682780400000,0.229,2
1682784000000,0.238,3
1682787600000,0.24,5
1682791200000,0.256,5
1682794800000,0.196,1
1682798400000,0.225,1
1682802000000,0.225,4
1682805600000,0.24,3
1682809200000,0.257,5
1682812800000,0.231,2
1682820000000,0.226,2
1682823600000,0.232,2
1682827200000,0.202,1
1682834400000,0.22,1
1682838000000,0.2,1
1682841600000,0.233,2
1682845200000,0.21,8
1682848800000,0.253,3
1682852400000,0.24,2
1682856000000,0.247,5
1682859600000,0.229,4
1682863200000,0.242,4
1682866800000,0.254,3
1682870400000,0.241,8
1682874000000,0.262,3
1682877600000,0.228,1
1682881200000,0.248,2
1682884800000,0.221,3
1682888400000,0.21,5
1682892000000,0.21,6
1682895600000,0.231,3
1682899200000,0.22,2
1682902800000,0.228,1
1682906400000,0.21,1
1682913600000,0.21,1
1682920800000,0.138,1
1682924400000,0.256,21
1682928000000,0.26,11
1682931600000,0.26,12
1682935200000,0.256,5
1682938800000,0.248,1
1682942400000,0.267,6
1682946000000,0.27,7
1682949600000,0.267,4
1682953200000,0.275,3
1682956800000,0.258,4
1682960400000,0.234,2
1682964000000,0.227,6
1682967600000,0.229,3
1682971200000,0.238,5
1682974800000,0.276,11
1682978400000,0.28,2
1682982000000,0.269,6
1682985600000,0.27,3
1682989200000,0.291,5
1682992800000,0.243,1
1682996400000,0.298,1
1683000000000,0.301,22
1683003600000,0.295,2
1683007200000,0.3,1
1683010800000,0.304,17
1683014400000,0.284,1
1683018000000,0.3,1
1683021600000,0.305,2
1683025200000,0.24,1
1683028800000,0.299,1
1683032400000,0.224,1
1683036000000,0.301,4
1683039600000,0.273,2
1683043200000,0.297,1
1683046800000,0.236,1
1683050400000,0.236,5
1683054000000,0.249,4
1683057600000,0.249,2
1683064800000,0.239,5
1683068400000,0.259,2
1683072000000,0.24,1
1683075600000,0.238,2
1683079200000,0.252,1
1683082800000,0.25,2
1683086400000,0.238,1
1683090000000,0.25,2
1683093600000,0.253,1
1683097200000,0.239,1
1683104400000,0.253,4
1683108000000,0.23,1
1683115200000,0.251,3
1683118800000,0.239,7
1683122400000,0.241,4
1683126000000,0.233,4
1683129600000,0.2,1
1683133200000,0.253,3
1683136800000,0.241,6
1683140400000,0.26,6
1683144000000,0.21,3
1683147600000,0.238,4
1683151200000,0.233,3
1683154800000,0.228,4
1683158400000,0.23,1
1683165600000,0.26,1
1683169200000,0.262,1
1683172800000,0.265,10
1683176400000,0.27,11
1683180000000,0.274,3
1683183600000,0.297,14
1683187200000,0.302,4
1683190800000,0.232,1
1683198000000,0.277,4
1683201600000,0.26,18
1683205200000,0.272,4
1683212400000,0.274,5
1683216000000,0.227,6
1683219600000,0.237,2
1683223200000,0.244,4
1683226800000,0.226,2
1683230400000,0.227,2
1683234000000,0.231,3
1683237600000,0.247,5
1683241200000,0.227,2
1683244800000,0.237,2
1683248400000,0.21,5
1683252000000,0.228,2
1683255600000,0.22,3
1683259200000,0.24,24
1683262800000,0.255,10
1683266400000,0.267,3
1683270000000,0.21,1
1683273600000,0.229,2
1683277200000,0.253,3
1683280800000,0.228,1
1683284400000,0.231,3
1683288000000,0.23,3
1683291600000,0.237,7
1683295200000,0.225,2
1683298800000,0.232,1
1683302400000,0.236,5
1683306000000,0.232,10
1683309600000,0.231,5
1683313200000,0.213,2
1683316800000,0.198,2
1683320400000,0.231,1
1683324000000,0.242,7
1683327600000,0.247,1
1683331200000,0.21,1
1683334800000,0.21,5
1683338400000,0.252,20
1683342000000,0.287,1
1683345600000,0.263,2
1683352800000,0.232,2
1683356400000,0.266,4
1683360000000,0.25,1
1683363600000,0.26,1
1683367200000,0.26,1
1683370800000,0.221,3
1683374400000,0.232,6
1683378000000,0.254,3
1683381600000,0.228,1
1683385200000,0.253,3
1683388800000,0.264,5
1683392400000,0.227,3
1683396000000,0.264,5
1683399600000,0.26,7
1683403200000,0.218,2
1683406800000,0.223,8
1683410400000,0.225,6
1683414000000,0.219,6
1683417600000,0.237,1
1683424800000,0.219,1
1683432000000,0.226,4
1683439200000,0.219,3
1683442800000,0.22,1
1683446400000,0.227,1
1683450000000,0.242,2
1683453600000,0.253,5
1683457200000,0.267,13
1683460800000,0.245,7
1683464400000,0.23,4
1683468000000,0.23,5
1683471600000,0.224,6
1683475200000,0.22,1
1683478800000,0.247,4
1683482400000,0.22,6
1683486000000,0.253,5
1683489600000,0.224,1
1683493200000,0.217,4
1683496800000,0.21,3
1683500400000,0.247,2
1683507600000,0.21,1
1683511200000,0.21,1
1683522000000,0.23,2
1683529200000,0.2,3
1683536400000,0.148,1
1683543600000,0.196,2
1683547200000,0.22,5
1683550800000,0.214,2
1683554400000,0.205,6
1683558000000,0.22,5
1683561600000,0.2,1
1683565200000,0.225,3
1683568800000,0.231,6
1683572400000,0.243,3
1683576000000,0.235,4
1683579600000,0.22,4
1683583200000,0.211,1
1683586800000,0.254,1
1683590400000,0.2,3
1683594000000,0.233,2
1683604800000,0.211,3
1683615600000,0.246,2
1683619200000,0.243,3
1683622800000,0.23,1
1683626400000,0.191,1
1683630000000,0.203,4
1683633600000,0.176,3
1683637200000,0.228,2
1683640800000,0.253,2
1683644400000,0.243,33
1683648000000,0.254,16
1683651600000,0.242,1
1683655200000,0.253,3
1683658800000,0.255,1
1683662400000,0.226,2
1683666000000,0.237,2
1683669600000,0.217,2
1683673200000,0.226,1
1683676800000,0.21,3
1683687600000,0.231,1
1683691200000,0.25,1
1683694800000,0.25,1
1683698400000,0.25,2
1683705600000,0.253,1
1683712800000,0.239,1
1683716400000,0.219,1
1683720000000,0.232,1
1683723600000,0.249,1
1683727200000,0.239,2
1683730800000,0.23,3
1683734400000,0.236,1
1683738000000,0.23,7
1683741600000,0.252,8
1683745200000,0.244,6
1683748800000,0.252,6
1683752400000,0.255,3
1683756000000,0.257,4
1683759600000,0.253,1
1683763200000,0.202,2
1683766800000,0.255,2
1683770400000,0.28,1
1683774000000,0.179,2
1683781200000,0.223,2
1683784800000,0.223,3
1683788400000,0.225,24
1683792000000,0.254,25
1683795600000,0.258,3
1683799200000,0.23,3
1683806400000,0.241,4
1683810000000,0.253,1
1683813600000,0.251,1
1683817200000,0.254,27
1683824400000,0.222,4
1683828000000,0.253,1
1683831600000,0.245,8
1683838800000,0.253,2
1683842400000,0.229,3
1683846000000,0.253,6
1683849600000,0.224,2
1683853200000,0.184,9
1683856800000,0.184,1
1683864000000,0.238,2
1683871200000,0.252,22
1683874800000,0.462,1
1683882000000,0.253,2
1683885600000,0.253,1
1683889200000,0.238,1
1683892800000,0.201,1
1683896400000,0.262,1
1683900000000,0.262,35
1683903600000,0.239,3
1683907200000,0.275,19
1683910800000,0.302,11
1683914400000,0.302,4
1683918000000,0.302,13
1683921600000,0.299,12
1683925200000,0.237,4
1683928800000,0.261,2
1683932400000,0.255,2
1683946800000,0.246,2
1683954000000,0.262,1
1683957600000,0.26,1
1683964800000,0.266,1
1683968400000,0.268,2
1683972000000,0.272,1
1683975600000,0.23,1
1683979200000,0.251,8
1683982800000,0.237,1
1683986400000,0.228,3
1683990000000,0.232,1
1683993600000,0.265,7
1683997200000,0.22,2
1684000800000,0.254,1
1684004400000,0.248,4
1684008000000,0.257,4
1684011600000,0.255,2
1684015200000,0.188,1
1684018800000,0.24,4
1684022400000,0.232,2
1684033200000,0.25,1
1684036800000,0.275,21
1684040400000,0.25,1
1684044000000,0.24,2
1684047600000,0.288,1
1684051200000,0.245,2
1684054800000,0.246,1
1684062000000,0.262,2
1684065600000,0.278,2
1684069200000,0.253,2
1684072800000,0.266,6
1684076400000,0.248,4
1684080000000,0.262,3
1684083600000,0.309,31
1684090800000,0.208,2
1684094400000,0.261,3
1684098000000,0.207,2
1684101600000,0.279,4
1684105200000,0.225,3
1684108800000,0.226,2
1684130400000,0.248,1
1684134000000,0.26,3
1684137600000,0.275,1
1684141200000,0.221,1
1684144800000,0.255,2
1684148400000,0.225,3
1684159200000,0.272,1
1684162800000,0.243,2
1684166400000,0.258,4
1684170000000,0.257,4
1684173600000,0.258,4
1684177200000,0.261,2
1684180800000,0.243,3
1684184400000,0.263,5
1684188000000,0.275,1
1684191600000,0.253,2
1684195200000,0.247,4
1684198800000,0.225,2
1684206000000,0.2,1
1684209600000,0.24,1
1684213200000,0.226,2
1684216800000,0.241,1
1684224000000,0.266,10
1684231200000,0.276,3
1684234800000,0.222,1
1684238400000,0.225,1
1684242000000,0.257,4
1684245600000,0.232,2
1684249200000,0.249,3
1684252800000,0.25,3
1684256400000,0.283,2
1684260000000,0.251,3
1684263600000,0.276,1
1684267200000,0.241,1
1684270800000,0.334,2
1684274400000,0.268,1
1684278000000,0.228,1
1684285200000,0.242,3
1684288800000,0.25,1
1684292400000,0.255,1
1684299600000,0.28,4
1684303200000,0.245,2
1684314000000,0.276,3
1684317600000,0.282,2
1684321200000,0.196,2
1684324800000,0.243,2
1684328400000,0.248,5
1684332000000,0.242,3
1684335600000,0.25,5
1684339200000,0.272,2
1684342800000,0.267,5
1684346400000,0.274,4
1684350000000,0.238,1
1684353600000,0.221,3
1684357200000,0.223,5
1684360800000,0.238,4
1684364400000,0.233,3
1684368000000,0.243,1
1684371600000,0.215,1
1684375200000,0.273,1
1684378800000,0.271,10
1684382400000,0.276,1
1684393200000,0.24,1
1684396800000,0.248,1
1684400400000,0.24,2
1684404000000,0.237,3
1684407600000,0.238,3
1684411200000,0.226,2
1684414800000,0.237,7
1684418400000,0.253,1
