timestamp,price_dollar,sells
1609117200000,1.712,122
1609203600000,1.717,83
1609290000000,1.789,101
1609376400000,1.883,102
1609462800000,1.94,109
1609549200000,1.824,97
1609635600000,1.83,99
1609722000000,1.804,95
1609808400000,1.819,102
1609894800000,1.804,115
1609981200000,1.813,100
1610067600000,1.829,147
1610154000000,1.882,127
1610240400000,1.863,110
1610326800000,1.973,116
1610413200000,1.917,125
1610499600000,1.916,93
1610586000000,1.926,78
1610672400000,1.885,122
1610758800000,1.935,104
1610845200000,2.04,137
1610931600000,1.979,80
1611018000000,1.973,105
1611104400000,1.986,122
1611190800000,1.97,96
1611277200000,1.925,116
1611363600000,1.979,121
1611450000000,2,116
1611536400000,2.048,111
1611622800000,2.047,94
1611709200000,2.018,113
1611795600000,1.869,124
1611882000000,1.825,131
1611968400000,1.74,113
1612054800000,1.825,135
1612141200000,1.789,116
1612227600000,1.779,116
1612314000000,1.779,110
1612400400000,1.75,114
1612486800000,1.837,196
1612573200000,1.891,143
1612659600000,1.865,131
1612746000000,1.909,96
1612832400000,1.855,97
1612918800000,1.808,110
1613005200000,1.731,129
1613091600000,1.744,134
1613178000000,1.743,135
1613264400000,1.768,113
1613350800000,1.681,114
1613437200000,1.694,110
1613523600000,1.686,106
1613610000000,1.689,92
1613696400000,1.684,119
1613782800000,1.691,121
1613869200000,1.691,115
1613955600000,1.697,97
1614042000000,1.648,121
1614128400000,1.684,120
1614214800000,1.685,121
1614301200000,1.674,142
1614387600000,1.698,109
1614474000000,1.666,129
1614560400000,1.677,97
1614646800000,1.688,99
1614733200000,1.711,96
1614819600000,1.688,98
1614906000000,1.722,121
1614992400000,1.707,104
1615078800000,1.717,107
1615165200000,1.701,96
1615251600000,1.724,86
1615338000000,1.713,116
1615424400000,1.7,122
1615510800000,1.695,92
1615597200000,1.701,128
1615683600000,1.699,107
1615770000000,1.732,116
1615856400000,1.769,109
1615942800000,1.733,127
1616029200000,1.681,88
1616115600000,1.667,151
1616202000000,1.704,101
1616288400000,1.66,123
1616374800000,1.667,121
1616461200000,1.691,101
1616547600000,1.738,123
1616634000000,1.772,91
1616720400000,1.711,124
1616806800000,1.775,127
1616893200000,1.704,118
1616979600000,1.733,103
1617066000000,1.755,134
1617152400000,1.815,116
1617238800000,1.79,116
1617325200000,1.827,163
1617411600000,1.8,158
1617498000000,1.786,134
1617584400000,1.732,134
1617670800000,1.763,121
1617757200000,1.806,66
1617843600000,1.643,103
1617930000000,1.712,139
1618016400000,1.639,143
1618102800000,1.631,101
1618189200000,1.627,106
1618275600000,1.571,117
1618362000000,1.607,23
1618448400000,1.596,124
1618534800000,1.602,102
1618621200000,1.626,144
1618707600000,1.573,104
1618794000000,1.583,96
1618880400000,1.631,99
1618966800000,1.623,128
1619053200000,1.56,108
1619139600000,1.576,110
1619226000000,1.553,114
1619312400000,1.542,151
1619398800000,1.593,115
1619485200000,1.616,95
1619571600000,1.571,118
1619658000000,1.562,98
1619744400000,1.576,111
1619830800000,1.578,100
1619917200000,1.576,153
1620003600000,1.579,99
1620090000000,1.56,160
1620176400000,1.525,141
1620262800000,1.483,101
1620349200000,1.493,138
1620435600000,1.511,127
1620522000000,1.578,136
1620608400000,1.509,101
1620694800000,1.511,126
1620781200000,1.506,117
1620867600000,1.53,151
1620954000000,1.539,148
1621040400000,1.542,167
1621126800000,1.51,128
1621213200000,1.488,149
1621299600000,1.503,167
1621386000000,1.461,106
1621472400000,1.431,106
1621558800000,1.44,115
1621645200000,1.376,119
1621731600000,1.452,95
1621818000000,1.423,124
1621904400000,1.424,111
1621990800000,1.425,118
1622077200000,1.413,137
1622163600000,1.385,201
1622250000000,1.383,133
1622336400000,1.393,162
1622422800000,1.36,121
1622509200000,1.368,129
1622595600000,1.346,106
1622682000000,1.379,125
1622768400000,1.385,106
1622854800000,1.363,118
1622941200000,1.374,123
1623027600000,1.385,117
1623114000000,1.359,96
1623200400000,1.376,140
1623286800000,1.362,156
1623373200000,1.382,128
1623459600000,1.408,138
1623546000000,1.396,122
1623632400000,1.385,146
1623718800000,1.363,137
1623805200000,1.338,96
1623891600000,1.309,133
1623978000000,1.275,120
1624064400000,1.29,104
1624150800000,1.263,110
1624237200000,1.278,115
1624323600000,1.26,76
1624410000000,1.264,122
1624496400000,1.225,94
1624582800000,1.199,118
1624669200000,1.249,99
1624755600000,1.209,105
1624842000000,1.163,82
1624928400000,1.147,91
1625014800000,1.125,87
1625101200000,1.109,85
1625187600000,1.093,89
1625274000000,1.095,101
1625360400000,1.063,102
1625446800000,1.059,87
1625533200000,1.035,99
1625619600000,1.069,83
1625706000000,1.1,85
1625792400000,1.115,67
1625878800000,1.077,60
1625965200000,1.108,85
1626051600000,1.122,87
1626138000000,1.121,79
1626224400000,1.065,78
1626310800000,1.056,93
1626397200000,1.094,125
1626483600000,1.124,126
1626570000000,1.046,97
1626656400000,1.081,94
1626742800000,1.068,109
1626829200000,1.053,107
1626915600000,1.074,99
1627002000000,1.07,90
1627088400000,1.087,94
1627174800000,1.079,87
1627261200000,1.076,98
1627347600000,1.083,49
1627434000000,1.067,98
1627520400000,1.077,121
1627606800000,1.097,106
1627693200000,1.102,107
1627779600000,1.089,89
1627866000000,1.108,87
1627952400000,1.109,100
1628038800000,1.087,94
1628125200000,1.13,79
1628211600000,1.096,149
1628298000000,1.081,97
1628384400000,1.079,111
1628470800000,1.07,96
1628557200000,1.085,93
1628643600000,1.064,98
1628730000000,1.085,97
1628816400000,1.014,87
1628902800000,1.027,96
1628989200000,1.017,77
1629075600000,1.009,102
1629162000000,1.013,151
1629248400000,1.032,97
1629334800000,1.018,108
1629421200000,1.004,95
1629507600000,0.993,83
1629594000000,0.987,108
1629680400000,0.993,114
1629766800000,0.983,110
1629853200000,1.021,106
1629939600000,0.989,79
1630026000000,0.984,107
1630112400000,0.952,97
1630198800000,0.989,106
1630285200000,0.962,84
1630371600000,0.971,97
1630458000000,1.015,102
1630544400000,1.003,108
1630630800000,0.97,118
1630717200000,0.987,97
1630803600000,0.983,146
1630890000000,0.951,105
1630976400000,0.962,158
1631062800000,0.951,119
1631149200000,0.945,86
1631235600000,0.945,98
1631322000000,0.928,123
1631408400000,0.948,117
1631494800000,0.946,118
1631581200000,0.932,114
1631667600000,0.951,132
1631754000000,0.965,149
1631840400000,0.944,97
1631926800000,0.955,99
1632013200000,0.947,102
1632099600000,0.961,107
1632186000000,0.963,95
1632272400000,0.849,164
1632358800000,0.733,93
1632445200000,0.749,67
1632531600000,0.715,100
1632618000000,0.706,137
1632704400000,0.707,178
1632790800000,0.705,86
1632877200000,0.729,93
1632963600000,0.713,132
1633050000000,0.714,81
1633136400000,0.705,167
1633222800000,0.683,205
1633309200000,0.703,213
1633395600000,0.747,76
1633482000000,0.753,82
1633568400000,0.732,74
1633654800000,0.748,73
1633741200000,0.722,81
1633827600000,0.793,76
1633914000000,0.747,62
1634000400000,0.801,71
1634086800000,0.775,67
1634173200000,0.799,53
1634259600000,0.782,75
1634346000000,0.7,107
1634432400000,0.723,88
1634518800000,0.717,74
1634605200000,0.695,58
1634691600000,0.698,79
1634778000000,0.71,66
1634864400000,0.686,81
1634950800000,0.647,108
1635037200000,0.648,121
1635123600000,0.666,80
1635210000000,0.65,79
1635296400000,0.7,89
1635382800000,0.699,83
1635469200000,0.686,107
1635555600000,0.683,89
1635642000000,0.707,113
1635728400000,0.682,72
1635814800000,0.688,83
1635901200000,0.701,109
1635987600000,0.699,84
1636074000000,0.728,116
1636160400000,0.794,94
1636246800000,0.794,71
1636333200000,0.76,63
1636419600000,0.764,73
1636506000000,0.734,87
1636592400000,0.727,86
1636678800000,0.778,78
1636765200000,0.708,85
1636851600000,0.748,85
1636938000000,0.732,59
1637024400000,0.732,55
1637110800000,0.742,70
1637197200000,0.718,64
1637283600000,0.731,69
1637370000000,0.747,89
1637456400000,0.773,72
1637542800000,0.787,58
1637629200000,0.777,74
1637715600000,0.774,76
1637802000000,0.765,74
1637888400000,0.747,67
1637974800000,0.734,79
1638061200000,0.741,84
1638147600000,0.772,78
1638234000000,0.778,79
1638320400000,0.775,79
1638406800000,0.78,66
1638493200000,0.755,64
1638579600000,0.775,75
1638666000000,0.771,90
1638752400000,0.806,70
1638838800000,0.799,70
1638925200000,0.836,77
1639011600000,0.883,61
1639098000000,0.88,91
1639184400000,0.855,74
1639270800000,0.84,100
1639357200000,0.879,60
1639443600000,0.841,62
1639530000000,0.831,72
1639616400000,0.835,79
1639702800000,0.846,67
1639789200000,0.868,64
1639875600000,0.874,74
1639962000000,0.866,67
1640048400000,0.819,73
1640134800000,0.838,77
1640221200000,0.831,71
1640307600000,0.832,75
1640394000000,0.805,87
1640480400000,0.823,82
1640566800000,0.813,75
1640653200000,0.825,84
1640739600000,0.839,74
1640826000000,0.835,105
1640912400000,0.888,96
1640998800000,0.851,89
1641085200000,0.866,91
1641171600000,0.859,90
1641258000000,0.868,66
1641344400000,0.884,80
1641430800000,0.849,97
1641517200000,0.878,91
1641603600000,0.877,82
1641690000000,0.907,87
1641776400000,0.909,67
1641862800000,0.887,90
1641949200000,0.901,80
1642035600000,0.902,65
1642122000000,0.904,91
1642208400000,0.923,110
1642294800000,0.915,102
1642381200000,0.909,102
1642467600000,0.891,70
1642554000000,0.885,69
1642640400000,0.92,85
1642726800000,0.904,114
1642813200000,0.873,98
1642899600000,0.866,115
1642986000000,0.838,84
1643072400000,0.86,109
1643158800000,0.826,88
1643245200000,0.842,91
1643331600000,0.837,104
1643418000000,0.839,122
1643504400000,0.851,141
1643590800000,0.858,119
1643677200000,0.846,95
1643763600000,0.874,116
1643850000000,0.878,113
1643936400000,0.887,135
1644022800000,0.867,100
1644109200000,0.854,110
1644195600000,0.852,99
1644282000000,0.858,106
1644368400000,0.876,118
1644454800000,0.877,73
1644541200000,0.88,98
1644627600000,0.86,95
1644714000000,0.89,97
1644800400000,0.868,75
1644886800000,0.867,113
1644973200000,0.882,80
1645059600000,0.86,108
1645146000000,0.874,110
1645232400000,0.864,140
1645318800000,0.882,121
1645405200000,0.859,93
1645491600000,0.869,101
1645578000000,0.836,113
1645664400000,0.858,98
1645750800000,0.862,144
1645837200000,0.85,126
1645923600000,0.85,105
1646010000000,0.858,118
1646096400000,0.848,109
1646182800000,0.801,98
1646269200000,0.847,95
1646355600000,0.808,119
1646442000000,0.796,116
1646528400000,0.836,113
1646614800000,0.828,83
1646701200000,0.786,103
1646787600000,0.802,91
1646874000000,0.809,90
1646960400000,0.848,92
1647046800000,0.838,123
1647133200000,0.815,99
1647219600000,0.834,76
1647306000000,0.837,82
1647392400000,0.828,98
1647478800000,0.826,83
1647565200000,0.818,91
1647651600000,0.818,89
1647738000000,0.83,145
1647824400000,0.859,114
1647910800000,0.836,112
1647997200000,0.859,133
1648083600000,0.857,109
1648170000000,0.865,88
1648256400000,0.856,135
1648342800000,0.855,101
1648429200000,0.855,88
1648515600000,0.843,115
1648602000000,0.869,82
1648688400000,0.864,110
1648774800000,0.882,80
1648861200000,0.867,91
1648947600000,0.883,111
1649034000000,0.888,116
1649120400000,0.87,120
1649206800000,0.881,323
1649293200000,0.889,77
1649379600000,0.883,113
1649466000000,0.892,104
1649552400000,0.923,98
1649638800000,0.94,132
1649725200000,0.91,80
1649811600000,0.899,81
1649898000000,0.896,113
1649984400000,0.904,89
1650070800000,0.907,113
1650157200000,0.912,107
1650243600000,0.903,89
1650330000000,0.892,70
1650416400000,0.935,133
1650502800000,0.925,100
1650589200000,0.916,127
1650675600000,0.918,88
1650762000000,0.918,102
1650848400000,0.92,78
1650934800000,0.922,80
1651021200000,0.921,103
1651107600000,0.89,78
1651194000000,0.905,94
1651280400000,0.884,106
1651366800000,0.904,109
1651453200000,0.871,92
1651539600000,0.874,78
1651626000000,0.884,123
1651712400000,0.867,75
1651798800000,0.861,99
1651885200000,0.835,96
1651971600000,0.829,111
1652058000000,0.818,71
1652144400000,0.783,73
1652230800000,0.796,78
1652317200000,0.796,97
1652403600000,0.793,83
1652490000000,0.803,118
1652576400000,0.778,123
1652662800000,0.791,107
1652749200000,0.788,65
1652835600000,0.777,76
1652922000000,0.765,99
1653008400000,0.798,173
1653094800000,0.802,106
1653181200000,0.786,113
1653267600000,0.806,105
1653354000000,0.805,101
1653440400000,0.818,147
1653526800000,0.826,154
1653613200000,0.774,91
1653699600000,0.796,121
1653786000000,0.812,86
1653872400000,0.842,107
1653958800000,0.763,74
1654045200000,0.792,78
1654131600000,0.789,94
1654218000000,0.8,107
1654304400000,0.822,127
1654390800000,0.832,138
1654477200000,0.828,97
1654563600000,0.833,94
1654650000000,0.804,84
1654736400000,0.816,86
1654822800000,0.775,71
1654909200000,0.792,96
1654995600000,0.806,95
1655082000000,0.816,77
1655168400000,0.795,62
1655254800000,0.789,86
1655341200000,0.8,101
1655427600000,0.785,74
1655514000000,0.783,92
1655600400000,0.759,99
1655686800000,0.784,104
1655773200000,0.784,79
1655859600000,0.772,106
1655946000000,0.779,88
1656032400000,0.758,87
1656118800000,0.741,79
1656205200000,0.713,92
1656291600000,0.718,103
1656378000000,0.721,131
1656464400000,0.74,115
1656550800000,0.703,93
1656637200000,0.701,89
1656723600000,0.701,100
1656810000000,0.709,144
1656896400000,0.739,132
1656982800000,0.743,142
1657069200000,0.77,109
1657155600000,0.756,128
1657242000000,0.753,107
1657328400000,0.748,108
1657414800000,0.763,107
1657501200000,0.747,120
1657587600000,0.751,106
1657674000000,0.765,86
1657760400000,0.756,162
1657846800000,0.786,128
1657933200000,0.804,233
1658019600000,0.82,124
1658106000000,0.818,122
1658192400000,0.824,121
1658278800000,0.815,89
1658365200000,0.82,120
1658451600000,0.8,101
1658538000000,0.795,100
1658624400000,0.8,116
1658710800000,0.777,117
1658797200000,0.781,130
1658883600000,0.768,111
1658970000000,0.784,125
1659056400000,0.774,100
1659142800000,0.781,155
1659229200000,0.779,117
1659315600000,0.742,95
1659402000000,0.768,122
1659488400000,0.766,126
1659574800000,0.8,94
1659661200000,0.791,166
1659747600000,0.83,135
1659834000000,0.853,122
1659920400000,0.828,101
1660006800000,0.85,59
1660093200000,0.827,116
1660179600000,0.855,118
1660266000000,0.845,90
1660352400000,0.837,124
1660438800000,0.83,98
1660525200000,0.835,103
1660611600000,0.832,92
1660698000000,0.783,142
1660784400000,0.777,131
1660870800000,0.791,112
1660957200000,0.767,127
1661043600000,0.782,127
1661130000000,0.781,105
1661216400000,0.804,234
1661302800000,0.864,181
1661389200000,0.88,127
1661475600000,0.866,120
1661562000000,0.858,137
1661648400000,0.891,156
1661734800000,0.875,116
1661821200000,0.859,105
1661907600000,0.844,117
1661994000000,0.87,146
1662080400000,0.844,107
1662166800000,0.817,112
1662253200000,0.76,108
1662339600000,0.797,113
1662426000000,0.784,97
1662512400000,0.816,135
1662598800000,0.809,110
1662685200000,0.777,100
1662771600000,0.809,120
1662858000000,0.818,182
1662944400000,0.835,169
1663030800000,0.825,111
1663117200000,0.807,124
1663203600000,0.812,110
1663290000000,0.789,140
1663376400000,0.796,157
1663462800000,0.807,159
1663549200000,0.773,101
1663635600000,0.798,129
1663722000000,0.812,118
1663808400000,0.773,117
1663894800000,0.773,126
1663981200000,0.788,107
1664067600000,0.79,126
1664154000000,0.757,154
1664240400000,0.781,102
1664326800000,0.77,118
1664413200000,0.796,114
1664499600000,0.782,124
1664586000000,0.782,153
1664672400000,0.784,146
1664758800000,0.77,106
1664845200000,0.769,131
1664931600000,0.782,108
1665018000000,0.746,96
1665104400000,0.783,127
1665190800000,0.785,138
1665277200000,0.804,146
1665363600000,0.798,107
1665450000000,0.804,128
1665536400000,0.79,83
1665622800000,0.793,104
1665709200000,0.785,78
1665795600000,0.814,139
1665882000000,0.797,122
1665968400000,0.794,88
1666054800000,0.813,78
1666141200000,0.805,79
1666227600000,0.8,99
1666314000000,0.781,119
1666400400000,0.784,119
1666486800000,0.782,127
1666573200000,0.747,96
1666659600000,0.787,109
1666746000000,0.77,94
1666832400000,0.751,84
1666918800000,0.744,105
1667005200000,0.743,90
1667091600000,0.731,136
1667178000000,0.722,105
1667264400000,0.718,96
1667350800000,0.732,97
1667437200000,0.74,108
1667523600000,0.74,88
1667610000000,0.748,98
1667696400000,0.759,143
1667782800000,0.759,101
1667869200000,0.787,149
1667955600000,0.857,150
1668042000000,0.872,91
1668128400000,0.866,106
1668214800000,0.846,126
1668301200000,0.851,119
1668387600000,0.831,89
1668474000000,0.793,73
1668560400000,0.817,82
1668646800000,0.827,95
1668733200000,0.782,77
1668819600000,0.816,110
1668906000000,0.796,93
1668992400000,0.806,83
1669078800000,0.77,90
1669165200000,0.775,114
1669251600000,0.759,118
1669338000000,0.752,118
1669424400000,0.771,142
1669510800000,0.736,110
1669597200000,0.731,118
1669683600000,0.739,98
1669770000000,0.72,78
1669856400000,0.724,93
1669942800000,0.784,203
1670029200000,0.846,126
1670115600000,0.86,179
1670202000000,0.839,103
1670288400000,0.814,85
1670374800000,0.854,81
1670461200000,0.89,102
1670547600000,0.855,64
1670634000000,0.833,93
1670720400000,0.791,107
1670806800000,0.778,71
1670893200000,0.77,65
1670979600000,0.761,71
1671066000000,0.776,93
1671152400000,0.787,110
1671238800000,0.791,101
1671325200000,0.76,104
1671411600000,0.747,88
1671498000000,0.766,96
1671584400000,0.767,79
1671670800000,0.769,104
1671757200000,0.762,148
1671843600000,0.759,113
1671930000000,0.757,91
1672016400000,0.763,101
1672102800000,0.768,103
1672189200000,0.771,140
1672275600000,0.768,142
1672362000000,0.761,120
1672448400000,0.762,113
1672534800000,0.757,121
1672621200000,0.766,153
1672707600000,0.769,147
1672794000000,0.761,115
1672880400000,0.753,138
1672966800000,0.768,136
1673053200000,0.784,125
1673139600000,0.772,133
1673226000000,0.785,105
1673312400000,0.844,150
1673398800000,0.891,203
1673485200000,0.937,169
1673571600000,0.941,107
1673658000000,0.94,119
1673744400000,0.949,114
1673830800000,0.915,92
1673917200000,0.92,60
1674003600000,0.921,94
1674090000000,0.899,100
1674176400000,0.888,109
1674262800000,0.879,132
1674349200000,0.854,114
1674435600000,0.837,112
1674522000000,0.838,71
1674608400000,0.843,111
1674694800000,0.843,105
1674781200000,0.818,104
1674867600000,0.857,126
1674954000000,0.844,142
1675040400000,0.888,116
1675126800000,0.863,100
1675213200000,0.826,91
1675299600000,0.825,119
1675386000000,0.808,127
1675472400000,0.813,194
1675558800000,0.848,181
1675645200000,0.889,144
1675731600000,0.868,112
1675818000000,0.871,126
1675904400000,0.876,113
1675990800000,0.84,184
1676077200000,0.819,212
1676163600000,0.814,212
1676250000000,0.831,206
1676336400000,0.821,148
1676422800000,0.786,179
1676509200000,0.848,175
1676595600000,0.843,199
1676682000000,0.828,218
1676768400000,0.832,211
1676854800000,0.784,127
1676941200000,0.77,146
1677027600000,0.775,149
1677114000000,0.804,146
1677200400000,0.803,209
1677286800000,0.791,175
1677373200000,0.763,184
1677459600000,0.769,169
1677546000000,0.771,175
1677632400000,0.838,250
1677718800000,0.901,305
1677805200000,0.949,254
1677891600000,0.942,225
1677978000000,0.926,215
1678064400000,0.899,181
1678150800000,0.893,179
1678237200000,0.878,179
1678323600000,0.88,193
1678410000000,0.871,219
1678496400000,0.885,329
1678582800000,0.88,261
1678669200000,0.861,205
1678755600000,0.851,207
1678842000000,0.83,201
1678928400000,0.825,202
1679014800000,0.809,264
1679101200000,0.792,260
1679187600000,0.802,238
1679274000000,0.792,210
1679360400000,0.81,204
1679446800000,0.807,210
1679533200000,0.803,219
1679619600000,0.821,244
1679706000000,0.819,278
1679792400000,0.827,330
1679878800000,0.811,290
1679965200000,0.819,309
1680051600000,0.806,283
1680138000000,0.822,232
1680224400000,0.826,262
1680310800000,0.831,308
1680397200000,0.86,483
1680483600000,0.854,346
1680570000000,0.856,299
1680656400000,0.872,312
1680742800000,0.888,325
1680829200000,0.883,230
1680915600000,0.899,332
1681002000000,0.903,308
1681088400000,0.924,304
1681174800000,0.94,311
1681261200000,0.959,241
1681347600000,0.957,277
1681434000000,0.963,260
1681520400000,0.97,239
1681606800000,0.969,236
1681693200000,0.975,253
1681779600000,0.997,231
1681866000000,1.005,211
1681952400000,0.991,371
1682038800000,1.005,130
1682078400000,1.014,10
1682082000000,0.994,10
1682085600000,0.994,16
1682089200000,1.01,23
1682092800000,1.008,17
1682096400000,1.007,11
1682100000000,1.029,26
1682103600000,0.965,14
1682107200000,0.965,18
1682110800000,0.968,21
1682114400000,0.977,17
1682118000000,1,21
1682121600000,0.98,13
1682125200000,0.95,9
1682128800000,0.97,5
1682132400000,0.977,12
1682136000000,0.906,7
1682139600000,0.931,11
1682143200000,0.945,8
1682146800000,1,7
1682150400000,1.023,8
1682154000000,1.032,15
1682157600000,1.032,11
1682161200000,0.99,15
1682164800000,0.99,14
1682168400000,0.99,39
1682172000000,1.002,10
1682175600000,0.985,10
1682179200000,0.99,9
1682182800000,0.99,17
1682186400000,0.96,15
1682190000000,1.01,25
1682193600000,0.977,17
1682197200000,0.98,18
1682200800000,0.977,11
1682204400000,0.977,19
1682208000000,0.98,21
1682211600000,1.016,18
1682215200000,0.945,5
1682218800000,0.893,6
1682222400000,1,15
1682226000000,0.99,5
1682229600000,1.053,8
1682233200000,0.99,9
1682236800000,0.974,10
1682240400000,0.938,10
1682244000000,0.99,8
1682247600000,0.98,15
1682251200000,0.98,12
1682254800000,0.99,8
1682258400000,1.054,27
1682262000000,1.006,14
1682265600000,0.984,22
1682269200000,1.03,35
1682272800000,1.01,13
1682276400000,0.984,12
1682280000000,0.972,20
1682283600000,0.931,17
1682287200000,0.912,13
1682290800000,0.974,16
1682294400000,0.977,10
1682298000000,0.977,10
1682301600000,0.97,13
1682305200000,0.984,7
1682308800000,0.984,6
1682316000000,0.984,11
1682319600000,1.009,12
1682323200000,1.094,9
1682326800000,0.95,7
1682330400000,0.977,10
1682334000000,0.95,11
1682337600000,0.984,17
1682341200000,0.984,11
1682344800000,0.984,19
1682348400000,0.998,25
1682352000000,0.981,16
1682355600000,0.98,27
1682359200000,0.996,29
1682362800000,1.035,18
1682366400000,0.934,16
1682370000000,0.969,16
1682373600000,0.936,7
1682377200000,0.98,14
1682380800000,0.932,14
1682384400000,0.98,18
1682388000000,0.98,15
1682391600000,0.98,22
1682395200000,0.947,23
1682398800000,0.958,23
1682402400000,0.98,15
1682406000000,0.98,16
1682409600000,0.97,19
1682413200000,0.98,10
1682416800000,0.98,9
1682420400000,0.895,11
1682424000000,0.95,12
1682427600000,0.96,15
1682431200000,0.93,15
1682434800000,0.95,23
1682438400000,0.95,24
1682442000000,0.908,17
1682445600000,0.95,83
1682449200000,0.947,20
1682452800000,0.93,25
1682456400000,0.94,25
1682460000000,0.885,13
1682463600000,0.89,5
1682467200000,0.88,13
1682470800000,0.89,11
1682474400000,0.88,8
1682478000000,0.869,12
1682481600000,0.88,6
1682485200000,0.879,7
1682488800000,0.92,13
1682492400000,0.869,8
1682496000000,0.868,6
1682499600000,0.88,13
1682503200000,0.879,8
1682506800000,0.943,17
1682510400000,0.967,18
1682514000000,0.912,19
1682517600000,0.945,18
1682521200000,0.885,16
1682524800000,0.857,15
1682528400000,0.879,15
1682532000000,0.879,15
1682535600000,0.879,21
1682539200000,0.942,29
1682542800000,0.89,14
1682546400000,0.886,13
1682550000000,0.886,15
1682553600000,0.897,10
1682557200000,0.897,6
1682560800000,0.886,10
1682564400000,0.89,3
1682568000000,0.89,14
1682571600000,0.89,9
1682575200000,0.89,9
1682578800000,0.886,6
1682582400000,0.89,5
1682586000000,0.751,2
1682589600000,0.899,4
1682593200000,0.919,17
1682596800000,0.908,12
1682600400000,0.913,12
1682604000000,0.897,12
1682607600000,0.886,7
1682611200000,0.942,54
1682614800000,0.93,17
1682618400000,0.886,28
1682622000000,0.897,25
1682625600000,0.842,13
1682629200000,0.924,17
1682632800000,0.891,11
1682636400000,0.858,13
1682640000000,0.9,8
1682643600000,0.915,8
1682647200000,0.858,7
1682650800000,0.846,4
1682654400000,0.847,7
1682658000000,0.884,8
1682661600000,0.875,8
1682665200000,0.891,3
1682668800000,0.91,3
1682672400000,0.891,9
1682676000000,0.901,10
1682679600000,0.891,6
1682683200000,0.891,14
1682686800000,0.924,25
1682690400000,0.92,19
1682694000000,0.902,14
1682697600000,0.88,19
1682701200000,0.913,13
1682704800000,0.905,22
1682708400000,0.89,17
1682712000000,0.89,13
1682715600000,0.89,27
